渔船ID,x,y,速度,方向,time,type
4319,6026214.446917998,5072020.29329331,0.11,328,1030 03:31:47,拖网
4319,6026214.446917998,5072020.29329331,0.11,340,1030 03:21:56,拖网
4319,6026214.446917998,5072020.29329331,0.11,91,1030 03:11:43,拖网
4319,6026214.446917998,5072020.29329331,0.22,50,1030 03:01:44,拖网
4319,6026214.446917998,5072020.29329331,0.22,81,1030 02:51:43,拖网
4319,6026214.446917998,5072020.29329331,0.32,329,1030 02:41:42,拖网
4319,6026214.446917998,5072020.29329331,0.22,126,1030 02:31:37,拖网
4319,6026214.446917998,5072020.29329331,0.0,173,1030 02:23:05,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1030 02:01:41,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1030 01:51:38,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1030 01:41:39,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1030 01:31:39,拖网
4319,6026214.446917998,5072020.29329331,0.0,71,1030 01:21:40,拖网
4319,6026114.985079873,5072132.539866762,0.11,306,1030 01:11:39,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1030 01:01:41,拖网
4319,6026214.446917998,5072020.29329331,0.0,61,1030 00:51:39,拖网
4319,6026313.910491465,5071908.048085455,0.22,0,1030 00:41:37,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1030 00:31:44,拖网
4319,6026214.446917998,5072020.29329331,0.0,302,1030 00:22:44,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1030 00:01:38,拖网
4319,6026214.446917998,5072020.29329331,0.32,20,1029 23:51:30,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1029 23:21:29,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1029 23:11:29,拖网
4319,6026214.446917998,5072020.29329331,0.0,40,1029 23:01:29,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1029 22:51:37,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1029 22:41:25,拖网
4319,6026214.446917998,5072020.29329331,0.22,20,1029 22:31:36,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1029 22:23:34,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1029 22:01:21,拖网
4319,6026214.446917998,5072020.29329331,0.22,198,1029 21:51:22,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1029 21:41:25,拖网
4319,6026214.446917998,5072020.29329331,0.32,0,1029 21:31:21,拖网
4319,6026214.446917998,5072020.29329331,0.0,256,1029 21:21:29,拖网
4319,6026214.446917998,5072020.29329331,0.11,276,1029 21:11:23,拖网
4319,6026214.446917998,5072020.29329331,0.32,310,1029 21:01:43,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1029 20:51:17,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1029 20:41:14,拖网
4319,6026214.446917998,5072020.29329331,0.11,275,1029 20:31:39,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1029 20:11:18,拖网
4319,6026214.446917998,5072020.29329331,0.0,181,1029 20:01:22,拖网
4319,6026214.446917998,5072020.29329331,0.32,0,1029 19:51:12,拖网
4319,6026214.446917998,5072020.29329331,0.11,10,1029 19:41:19,拖网
4319,6026214.446917998,5072020.29329331,0.22,20,1029 19:31:18,拖网
4319,6026214.446917998,5072020.29329331,0.11,360,1029 19:21:10,拖网
4319,6026214.446917998,5072020.29329331,0.32,0,1029 19:11:14,拖网
4319,6026214.446917998,5072020.29329331,0.0,20,1029 18:51:20,拖网
4319,6026214.446917998,5072020.29329331,0.0,347,1029 18:41:49,拖网
4319,6026214.446917998,5072020.29329331,0.11,347,1029 18:31:22,拖网
4319,6026313.910491465,5071908.048085455,0.0,325,1029 18:22:18,拖网
4319,6026214.446917998,5072020.29329331,0.32,288,1029 18:01:19,拖网
4319,6026214.446917998,5072020.29329331,0.32,30,1029 17:50:58,拖网
4319,6026214.446917998,5072020.29329331,0.0,30,1029 17:40:59,拖网
4319,6026214.446917998,5072020.29329331,0.32,0,1029 17:31:02,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1029 17:21:01,拖网
4319,6026214.446917998,5072020.29329331,0.32,0,1029 17:11:07,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1029 16:51:02,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1029 16:40:59,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1029 16:31:01,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1029 16:21:02,拖网
4319,6026214.446917998,5072020.29329331,0.32,0,1029 16:00:54,拖网
4319,6026214.446917998,5072020.29329331,0.32,0,1029 15:50:47,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1029 15:40:48,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1029 15:21:00,拖网
4319,6026214.446917998,5072020.29329331,0.32,0,1029 14:51:32,拖网
4319,6026214.446917998,5072020.29329331,0.22,10,1029 14:40:56,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1029 14:30:40,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1029 14:20:53,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1029 14:20:41,拖网
4319,6026214.446917998,5072020.29329331,0.32,0,1029 14:10:40,拖网
4319,6026214.446917998,5072020.29329331,0.11,109,1029 13:50:48,拖网
4319,6026214.446917998,5072020.29329331,0.11,109,1029 13:50:37,拖网
4319,6026214.446917998,5072020.29329331,0.22,307,1029 13:40:48,拖网
4319,6026214.446917998,5072020.29329331,0.0,131,1029 13:30:46,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1029 13:20:41,拖网
4319,6026214.446917998,5072020.29329331,0.32,153,1029 13:10:35,拖网
4319,6026214.446917998,5072020.29329331,0.11,177,1029 13:00:36,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1029 12:50:32,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1029 12:40:31,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1029 12:30:31,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1029 12:20:31,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1029 12:10:37,拖网
4319,6026214.446917998,5072020.29329331,0.32,20,1029 12:01:15,拖网
4319,6026214.446917998,5072020.29329331,0.32,20,1029 11:50:25,拖网
4319,6026214.446917998,5072020.29329331,0.32,338,1029 11:42:57,拖网
4319,6026214.446917998,5072020.29329331,0.32,30,1029 11:30:29,拖网
4319,6026214.446917998,5072020.29329331,0.32,10,1029 11:20:07,拖网
4319,6026214.446917998,5072020.29329331,0.32,135,1029 10:51:17,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1029 10:30:21,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1029 10:20:32,拖网
4319,6026214.446917998,5072020.29329331,0.32,100,1029 10:10:20,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1029 10:00:20,拖网
4319,6026214.446917998,5072020.29329331,0.11,180,1029 09:50:35,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1029 09:30:20,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1029 09:30:17,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1029 09:10:17,拖网
4319,6026214.446917998,5072020.29329331,0.32,0,1029 09:00:15,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1029 08:50:15,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1029 08:40:13,拖网
4319,6026214.446917998,5072020.29329331,0.11,152,1029 08:20:21,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1029 08:10:16,拖网
4319,6026214.446917998,5072020.29329331,0.22,20,1029 08:00:12,拖网
4319,6026214.446917998,5072020.29329331,0.0,278,1029 07:50:11,拖网
4319,6026316.486581555,5072016.842255799,0.22,0,1029 07:40:13,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1029 07:30:12,拖网
4319,6026316.486581555,5072016.842255799,0.22,236,1029 07:20:13,拖网
4319,6026214.446917998,5072020.29329331,0.32,349,1029 07:10:27,拖网
4319,6026214.446917998,5072020.29329331,0.11,277,1029 07:00:17,拖网
4319,6026214.446917998,5072020.29329331,0.32,276,1029 06:50:16,拖网
4319,6026214.446917998,5072020.29329331,0.22,270,1029 06:40:07,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1029 06:30:08,拖网
4319,6026214.446917998,5072020.29329331,0.22,343,1029 06:20:04,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1029 06:10:06,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1029 06:00:06,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1029 05:50:12,拖网
4319,6026316.486581555,5072016.842255799,0.11,252,1029 05:44:48,拖网
4319,6026214.446917998,5072020.29329331,0.32,0,1029 05:30:07,拖网
4319,6026214.446917998,5072020.29329331,0.22,227,1029 05:20:07,拖网
4319,6026214.446917998,5072020.29329331,0.11,109,1029 05:10:06,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1029 05:00:22,拖网
4319,6026112.407359469,5072023.74535232,0.0,0,1029 04:50:01,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1029 04:39:56,拖网
4319,6026214.446917998,5072020.29329331,0.0,133,1029 04:29:58,拖网
4319,6026214.446917998,5072020.29329331,0.11,320,1029 04:19:56,拖网
4319,6026214.446917998,5072020.29329331,0.0,302,1029 04:09:59,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1029 03:59:54,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1029 03:49:50,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1029 03:39:51,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1029 03:29:52,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1029 03:19:47,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1029 03:09:50,拖网
4319,6026214.446917998,5072020.29329331,0.22,226,1029 02:59:47,拖网
4319,6026214.446917998,5072020.29329331,0.22,71,1029 02:49:48,拖网
4319,6026214.446917998,5072020.29329331,0.0,71,1029 02:39:46,拖网
4319,6026214.446917998,5072020.29329331,0.0,118,1029 02:29:46,拖网
4319,6026214.446917998,5072020.29329331,0.0,131,1029 02:19:46,拖网
4319,6026214.446917998,5072020.29329331,0.0,184,1029 02:09:47,拖网
4319,6026214.446917998,5072020.29329331,0.32,0,1029 01:59:45,拖网
4319,6026214.446917998,5072020.29329331,0.11,61,1029 01:49:41,拖网
4319,6026214.446917998,5072020.29329331,0.32,120,1029 01:41:19,拖网
4319,6026214.446917998,5072020.29329331,0.0,323,1029 01:19:46,拖网
4319,6026214.446917998,5072020.29329331,0.22,81,1029 01:09:44,拖网
4319,6026214.446917998,5072020.29329331,0.0,141,1029 00:59:43,拖网
4319,6026214.446917998,5072020.29329331,0.22,131,1029 00:50:01,拖网
4319,6026214.446917998,5072020.29329331,0.32,0,1029 00:29:41,拖网
4319,6026214.446917998,5072020.29329331,0.32,146,1029 00:19:39,拖网
4319,6026214.446917998,5072020.29329331,0.32,167,1029 00:10:04,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1028 23:59:40,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1028 23:49:37,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1028 23:39:58,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1028 23:39:37,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1028 23:19:36,拖网
4319,6026214.446917998,5072020.29329331,0.0,181,1028 23:09:35,拖网
4319,6026214.446917998,5072020.29329331,0.32,346,1028 22:59:33,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1028 22:49:34,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1028 22:39:34,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1028 22:29:40,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1028 22:19:36,拖网
4319,6026214.446917998,5072020.29329331,0.11,230,1028 22:09:34,拖网
4319,6026214.446917998,5072020.29329331,0.0,81,1028 21:59:30,拖网
4319,6026214.446917998,5072020.29329331,0.0,61,1028 21:49:28,拖网
4319,6026214.446917998,5072020.29329331,0.32,50,1028 21:39:33,拖网
4319,6026316.486581555,5072016.842255799,0.32,192,1028 21:29:28,拖网
4319,6026316.486581555,5072016.842255799,0.32,0,1028 21:19:26,拖网
4319,6026316.486581555,5072016.842255799,0.32,40,1028 21:09:26,拖网
4319,6026316.486581555,5072016.842255799,0.32,40,1028 20:59:27,拖网
4319,6026214.446917998,5072020.29329331,0.0,20,1028 20:49:25,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1028 20:39:25,拖网
4319,6026214.446917998,5072020.29329331,0.22,308,1028 20:29:22,拖网
4319,6026214.446917998,5072020.29329331,0.22,171,1028 20:19:23,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1028 20:09:21,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1028 19:59:22,拖网
4319,6026214.446917998,5072020.29329331,0.32,226,1028 19:39:55,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1028 19:19:19,拖网
4319,6026214.446917998,5072020.29329331,0.0,71,1028 19:09:15,拖网
4319,6026214.446917998,5072020.29329331,0.32,61,1028 18:59:16,拖网
4319,6026214.446917998,5072020.29329331,0.11,187,1028 18:49:16,拖网
4319,6026214.446917998,5072020.29329331,0.22,148,1028 18:39:15,拖网
4319,6026214.446917998,5072020.29329331,0.22,185,1028 18:29:13,拖网
4319,6026214.446917998,5072020.29329331,0.32,153,1028 18:19:13,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1028 18:09:12,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1028 17:59:12,拖网
4319,6026214.446917998,5072020.29329331,0.11,199,1028 17:49:10,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1028 17:39:10,拖网
4319,6026214.446917998,5072020.29329331,0.22,299,1028 17:29:19,拖网
4319,6026214.446917998,5072020.29329331,0.32,310,1028 17:19:32,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1028 17:09:09,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1028 16:59:10,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1028 16:49:05,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1028 16:39:04,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1028 16:29:06,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1028 16:19:06,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1028 16:09:02,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1028 15:59:11,拖网
4319,6026214.446917998,5072020.29329331,0.11,132,1028 15:49:00,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1028 15:39:10,拖网
4319,6026316.486581555,5072016.842255799,0.32,0,1028 15:29:03,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1028 15:19:04,拖网
4319,6026316.486581555,5072016.842255799,0.11,109,1028 15:09:01,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1028 14:59:08,拖网
4319,6026214.446917998,5072020.29329331,0.11,173,1028 14:49:00,拖网
4319,6026214.446917998,5072020.29329331,0.22,296,1028 14:38:57,拖网
4319,6026214.446917998,5072020.29329331,0.11,10,1028 14:29:06,拖网
4319,6026214.446917998,5072020.29329331,0.32,20,1028 14:19:05,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1028 14:09:05,拖网
4319,6026214.446917998,5072020.29329331,0.22,212,1028 13:59:07,拖网
4319,6026214.446917998,5072020.29329331,0.0,119,1028 13:49:07,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1028 13:39:41,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1028 13:18:55,拖网
4319,6026214.446917998,5072020.29329331,0.32,300,1028 13:08:54,拖网
4319,6026214.446917998,5072020.29329331,0.32,143,1028 12:58:52,拖网
4319,6026214.446917998,5072020.29329331,0.32,314,1028 12:48:52,拖网
4319,6026214.446917998,5072020.29329331,0.22,40,1028 12:38:51,拖网
4319,6026214.446917998,5072020.29329331,0.22,142,1028 12:28:48,拖网
4319,6026214.446917998,5072020.29329331,0.32,102,1028 12:19:13,拖网
4319,6026214.446917998,5072020.29329331,0.0,327,1028 11:58:49,拖网
4319,6026214.446917998,5072020.29329331,0.11,10,1028 11:48:47,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1028 11:38:53,拖网
4319,6026214.446917998,5072020.29329331,0.11,61,1028 11:18:45,拖网
4319,6026214.446917998,5072020.29329331,0.22,346,1028 11:08:43,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1028 10:58:41,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1028 10:48:40,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1028 10:38:42,拖网
4319,6027140.518262799,5072315.656233058,0.11,0,1028 10:18:43,拖网
4319,6027140.518262799,5072315.656233058,0.0,338,1028 10:08:40,拖网
4319,6027137.94795953,5072206.860669646,0.22,0,1028 09:58:51,拖网
4319,6027137.94795953,5072206.860669646,0.22,0,1028 09:58:50,拖网
4319,6026214.446917998,5072020.29329331,0.32,71,1028 09:48:36,拖网
4319,6026214.446917998,5072020.29329331,0.32,112,1028 09:38:43,拖网
4319,6026413.375800149,5071795.804243254,0.0,0,1028 09:28:41,拖网
4319,6026410.80068262,5071687.010838608,0.11,0,1028 09:19:22,拖网
4319,6026214.446917998,5072020.29329331,0.0,0,1028 08:58:43,拖网
4319,6026214.446917998,5072020.29329331,0.11,105,1028 08:48:57,拖网
4319,6026214.446917998,5072020.29329331,0.32,352,1028 08:38:54,拖网
4319,6026214.446917998,5072020.29329331,0.0,195,1028 08:28:36,拖网
4319,6027438.929803538,5071978.948262334,0.32,357,1028 08:18:39,拖网
4319,6026410.80068262,5071687.010838608,0.0,30,1028 08:08:42,拖网
4319,6026214.446917998,5072020.29329331,0.0,8,1028 07:48:28,拖网
4319,6026211.870065279,5071911.499148758,0.22,10,1028 07:38:29,拖网
4319,6026211.870065279,5071911.499148758,0.22,235,1028 07:28:27,拖网
4319,6026214.446917998,5072020.29329331,0.0,166,1028 07:18:27,拖网
4319,6026214.446917998,5072020.29329331,0.32,61,1028 07:08:26,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1028 06:58:27,拖网
4319,6026214.446917998,5072020.29329331,0.11,20,1028 06:48:27,拖网
4319,6026214.446917998,5072020.29329331,0.32,146,1028 06:38:26,拖网
4319,6026214.446917998,5072020.29329331,0.32,0,1028 06:28:26,拖网
4319,6026214.446917998,5072020.29329331,0.11,10,1028 06:18:22,拖网
4319,6026214.446917998,5072020.29329331,0.0,347,1028 06:08:21,拖网
4319,6026214.446917998,5072020.29329331,0.11,10,1028 05:58:22,拖网
4319,6026214.446917998,5072020.29329331,0.22,321,1028 05:48:20,拖网
4319,6026214.446917998,5072020.29329331,0.22,0,1028 05:38:21,拖网
4319,6026214.446917998,5072020.29329331,0.22,291,1028 05:28:19,拖网
4319,6026214.446917998,5072020.29329331,0.32,0,1028 05:18:19,拖网
4319,6026214.446917998,5072020.29329331,0.11,0,1028 05:08:19,拖网
4319,6026214.446917998,5072020.29329331,0.22,145,1028 04:58:18,拖网
