渔船ID,x,y,速度,方向,time,type
1333,6330935.550209455,5379156.695902144,0.0,0,1118 12:42:34,刺网
1333,6330935.208541068,5379046.857834497,0.22,146,1118 12:13:03,刺网
1333,6330935.208541068,5379046.857834497,0.22,145,1118 11:42:34,刺网
1333,6330935.550209455,5379156.695902144,0.11,0,1118 11:12:37,刺网
1333,6330935.550209455,5379156.695902144,0.11,0,1118 11:01:30,刺网
1333,6330935.550209455,5379156.695902144,0.0,40,1118 10:26:46,刺网
1333,6330935.550209455,5379156.695902144,0.11,176,1118 09:52:58,刺网
1333,6330935.550209455,5379156.695902144,0.22,30,1118 09:18:35,刺网
1333,6330935.550209455,5379156.695902144,0.22,30,1118 09:12:22,刺网
1333,6330935.550209455,5379156.695902144,0.0,30,1118 08:42:24,刺网
1333,6330935.550209455,5379156.695902144,0.32,81,1118 08:12:22,刺网
1333,6330935.550209455,5379156.695902144,0.32,81,1118 08:12:21,刺网
1333,6331633.18774096,5378604.725640336,0.0,0,1118 07:42:30,刺网
1333,6331132.635326398,5378277.199674978,0.32,166,1118 07:12:26,刺网
1333,6330933.158787025,5378387.835775254,0.22,108,1118 07:02:37,刺网
1333,6330732.999130546,5378278.803972634,0.22,0,1118 06:42:11,刺网
1333,6330732.999130546,5378278.803972634,0.22,0,1118 06:42:10,刺网
1333,6330935.550209455,5379156.695902144,0.0,20,1118 06:12:10,刺网
1333,6330935.550209455,5379156.695902144,0.11,0,1118 05:42:10,刺网
1333,6330935.550209455,5379156.695902144,0.0,9,1118 05:12:10,刺网
1333,6330935.550209455,5379156.695902144,0.11,273,1118 04:42:08,刺网
1333,6330935.550209455,5379156.695902144,0.0,164,1118 04:12:06,刺网
1333,6330935.550209455,5379156.695902144,0.0,91,1118 03:42:03,刺网
1333,6330935.550209455,5379156.695902144,0.22,0,1118 03:12:00,刺网
1333,6330935.550209455,5379156.695902144,0.0,124,1118 02:41:54,刺网
1333,6330935.550209455,5379156.695902144,0.32,163,1118 02:32:16,刺网
1333,6330935.550209455,5379156.695902144,0.32,228,1118 02:11:57,刺网
1333,6329732.502410562,5377843.544112343,0.11,348,1118 01:41:56,刺网
1333,6329732.854165003,5377953.378812689,0.11,0,1118 01:11:49,刺网
1333,6330935.550209455,5379156.695902144,0.32,107,1118 00:41:45,刺网
1333,6330935.550209455,5379156.695902144,0.32,0,1118 00:11:47,刺网
