渔船ID,x,y,速度,方向,time,type
993,6208344.220561491,5187892.707987892,7.07,280,1118 08:40:27,拖网
993,6210468.049612492,5187530.999982554,7.07,273,1118 08:30:25,拖网
993,6212593.24835898,5187278.985639047,6.21,283,1118 08:20:24,拖网
993,6214719.7659560405,5187136.663612148,6.1,281,1118 08:10:27,拖网
993,6216948.875364289,5187102.490964748,0.38,235,1118 08:00:21,拖网
993,6219176.812216974,5186959.564103464,3.72,265,1118 07:50:25,拖网
993,6221404.806598804,5186817.128021295,3.51,273,1118 07:40:20,拖网
993,6223632.85817961,5186675.182734795,6.8,274,1118 07:30:21,拖网
993,6225758.492539316,5186425.9372272305,6.1,260,1118 07:20:20,拖网
993,6227986.673355793,5186284.95138673,5.02,271,1118 07:10:19,拖网
993,6230212.694411171,5185925.968993459,7.29,271,1118 07:00:18,拖网
993,6232439.9321774915,5185676.722063426,7.72,272,1118 06:50:20,拖网
993,6234667.260716257,5185427.966628781,7.39,266,1118 06:40:18,拖网
993,6236895.734779718,5185288.94478561,7.18,279,1118 06:30:18,拖网
993,6239224.572224664,5185039.852279335,7.61,275,1118 06:20:18,拖网
993,6241453.17500463,5184901.8347539455,5.4,285,1118 06:10:16,拖网
993,6243782.180653483,5184653.7928516865,3.89,286,1118 06:00:16,拖网
993,6246009.927666162,5184407.538907585,7.18,274,1118 05:50:15,拖网
993,6248339.118471474,5184160.548209071,4.48,268,1118 05:40:11,拖网
993,6250161.6153614605,5183920.130424882,4.48,40,1118 05:30:11,拖网
993,6249959.8526106225,5184031.791521282,2.32,151,1118 05:20:09,拖网
993,6250064.062503596,5184358.3017980475,0.38,0,1118 05:10:09,拖网
993,6251076.662299994,5184237.0052396795,3.29,263,1118 05:00:11,拖网
993,6252091.152148775,5184334.292023093,3.18,265,1118 04:50:08,拖网
993,6252999.635233504,5183886.657736728,3.18,338,1118 04:40:08,拖网
993,6253600.402023184,5183005.680832983,3.18,322,1118 04:30:03,拖网
993,6254406.740792666,5182450.13052722,3.02,326,1118 04:20:03,拖网
993,6254906.289879423,5181570.436412429,4.59,337,1118 04:10:02,拖网
993,6255404.998069535,5180581.560737276,2.91,151,1118 03:59:58,拖网
993,6256312.945059965,5180025.045412932,3.02,297,1118 03:50:00,拖网
993,6256915.001613643,5179253.591387698,3.29,326,1118 03:39:59,拖网
993,6257720.814760927,5178589.143621914,3.4,284,1118 03:29:56,拖网
993,6258120.209456837,5177820.064276893,2.48,0,1118 03:19:55,拖网
993,6258009.945441644,5176729.0092913415,1.03,348,1118 03:09:53,拖网
993,6258103.393342747,5175744.942800378,3.4,346,1118 02:59:49,拖网
993,6258196.858370312,5174760.9066569405,3.29,350,1118 02:49:50,拖网
993,6258289.458009768,5173667.694146417,3.51,4,1118 02:39:49,拖网
993,6258483.519211009,5172573.392089968,3.89,333,1118 02:29:46,拖网
993,6258779.06598327,5171478.006350264,3.08,359,1118 02:19:46,拖网
993,6258974.081734719,5170492.982547214,3.18,342,1118 02:09:45,拖网
993,6259168.2549157115,5169398.799543202,3.78,353,1118 01:59:43,拖网
993,6259463.936850476,5168303.539812177,3.99,342,1118 01:49:44,拖网
993,6259455.225599833,5167211.670631118,2.81,358,1118 01:39:42,拖网
993,6259751.854221664,5166225.674189809,3.29,322,1118 01:29:40,拖网
993,6260149.159795528,5165129.427618424,3.62,346,1118 01:20:10,拖网
993,6260140.513815284,5164037.6642624345,2.81,10,1118 01:09:47,拖网
993,6260232.520495492,5162835.657688082,3.29,353,1118 00:59:36,拖网
993,6260324.548697733,5161633.696471102,2.48,4,1118 00:49:37,拖网
993,6260018.253633939,5161418.69275457,2.32,263,1118 00:39:34,拖网
993,6260422.625838854,5161195.92629862,0.22,269,1118 00:29:30,拖网
993,6260415.737484734,5160322.618467699,3.89,352,1118 00:19:30,拖网
993,6260507.809859021,5159120.752149334,3.99,4,1118 00:09:30,拖网
