渔船ID,x,y,速度,方向,time,type
2936,6616100.73500065,5743768.597691441,3.99,174,1107 23:06:24,拖网
2936,6616100.73500065,5743768.597691441,3.99,174,1107 23:06:15,拖网
2936,6616667.407232207,5744447.053160165,2.32,329,1107 22:56:25,拖网
2936,6616667.407232207,5744447.053160165,2.32,329,1107 22:56:14,拖网
2936,6616667.407232207,5744447.053160165,2.32,329,1107 22:56:13,拖网
2936,6616783.53202165,5743564.560171628,3.51,360,1107 22:46:26,拖网
2936,6616783.53202165,5743564.560171628,3.51,360,1107 22:46:13,拖网
2936,6616802.803897774,5742679.6195737915,4.21,314,1107 22:37:27,拖网
2936,6616802.803897774,5742679.6195737915,4.21,314,1107 22:36:14,拖网
2936,6616628.329097604,5741789.771354909,2.81,20,1107 22:26:25,拖网
2936,6616356.940048779,5740897.481777409,2.59,336,1107 22:16:26,拖网
2936,6616184.786824378,5739897.053795622,2.48,10,1107 22:06:12,拖网
2936,6616184.786824378,5739897.053795622,2.48,10,1107 22:06:11,拖网
2936,6615913.300173214,5739004.802703069,3.08,10,1107 21:56:11,拖网
2936,6615840.358912034,5737896.253617375,3.72,353,1107 21:46:23,拖网
2936,6615840.358912034,5737896.253617375,3.72,353,1107 21:46:08,拖网
2936,6615764.997778202,5736898.331310555,3.51,352,1107 21:36:07,拖网
2936,6615885.851163487,5735794.721026188,4.59,326,1107 21:26:07,拖网
2936,6615885.851163487,5735794.721026188,4.59,326,1107 21:26:06,拖网
2936,6615909.783637418,5734688.679283282,3.78,346,1107 21:16:04,拖网
2936,6615933.70865088,5733582.656923434,3.02,337,1107 21:06:03,拖网
2936,6615933.70865088,5733582.656923434,3.02,337,1107 21:06:02,拖网
2936,6615955.23478369,5732587.253399933,3.51,3,1107 20:56:00,拖网
2936,6615955.23478369,5732587.253399933,3.51,3,1107 20:55:59,拖网
2936,6616076.105396654,5731483.720912649,3.08,351,1107 20:46:01,拖网
2936,6616076.105396654,5731483.720912649,3.08,351,1107 20:46:00,拖网
2936,6616199.379212186,5730269.613880309,3.62,352,1107 20:36:01,拖网
2936,6616199.379212186,5730269.613880309,3.62,352,1107 20:36:00,拖网
2936,6616417.252197898,5729168.581631343,4.48,317,1107 20:25:58,拖网
2936,6617214.68620663,5728192.936780206,4.91,302,1107 20:16:00,拖网
2936,6617214.68620663,5728192.936780206,4.91,302,1107 20:15:59,拖网
2936,6618201.41837059,5727443.500199561,4.21,300,1107 20:05:57,拖网
2936,6619188.271627587,5726694.1736985175,3.99,323,1107 19:55:57,拖网
2936,6620357.112192949,5726502.8833046965,4.32,248,1107 19:45:56,拖网
2936,6620626.2235991275,5727505.67146173,3.99,172,1107 19:35:55,拖网
2936,6620407.932343738,5728606.577765771,3.78,161,1107 19:25:55,拖网
2936,6620383.616166306,5729712.499671353,4.37,7,1107 19:15:53,拖网
2936,6620259.897456795,5730926.540523024,4.48,179,1107 19:05:53,拖网
2936,6619753.23813377,5731909.443092508,3.51,137,1107 18:55:50,拖网
2936,6619246.6559422165,5732892.387882941,3.99,207,1107 18:45:52,拖网
2936,6619418.713397885,5733892.759385045,3.02,200,1107 18:35:48,拖网
2936,6619782.156431414,5735008.731328466,3.72,167,1107 18:25:47,拖网
2936,6620147.95032397,5736014.131854548,3.62,182,1107 18:15:44,拖网
2936,6620220.501855651,5737122.678683711,3.89,176,1107 18:05:43,拖网
2936,6620389.926255114,5738233.741441005,1.51,205,1107 17:55:43,拖网
2936,6620365.525049019,5739339.831681164,3.99,173,1107 17:45:42,拖网
2936,6620532.433871137,5740561.54732546,3.78,196,1107 17:35:41,拖网
2936,6620408.6847212855,5741775.7942166785,4.1,172,1107 17:25:39,拖网
2936,6620287.390146715,5742879.449585685,4.59,162,1107 17:15:37,拖网
2936,6620446.874160543,5744433.086539307,4.32,168,1107 17:05:35,拖网
2936,6620589.145939291,5746761.11768126,7.77,186,1107 16:55:29,拖网
2936,6622841.223711711,5750029.484739389,5.4,242,1107 16:35:33,拖网
2936,6625241.128286718,5750977.8385681445,8.2,254,1107 16:25:32,拖网
2936,6627834.15398685,5751931.940402892,9.17,245,1107 16:15:27,拖网
2936,6633398.0713563785,5754184.659496639,9.39,252,1107 15:55:27,拖网
2936,6636180.437120324,5755256.9289327245,9.71,244,1107 15:45:27,拖网
2936,6638964.869808985,5756219.381221336,9.88,251,1107 15:35:24,拖网
2936,6641840.175031674,5757406.626552024,9.77,247,1107 15:25:23,拖网
2936,6644722.917472746,5758262.841115365,9.39,256,1107 15:15:22,拖网
2936,6647503.02638053,5759338.427018892,10.09,247,1107 15:05:21,拖网
2936,6650379.250734314,5760417.624267292,9.88,252,1107 14:55:18,拖网
2936,6653163.763436504,5761273.593494424,9.28,262,1107 14:45:25,拖网
2936,6656141.15685403,5762136.081585352,9.61,257,1107 14:35:17,拖网
2936,6659038.438613176,5762332.789278936,9.01,270,1107 14:25:16,拖网
2936,6661821.699881394,5763191.273947881,9.77,232,1107 14:15:20,拖网
2936,6663404.261800167,5765564.318048525,9.71,238,1107 14:05:16,拖网
2936,6668751.095685969,5768163.860374861,10.09,244,1107 13:45:15,拖网
2936,6671526.050595009,5769246.495305299,10.09,244,1107 13:35:16,拖网
2936,6674394.009805746,5770443.624223949,9.61,255,1107 13:25:09,拖网
2936,6677167.7577505605,5771527.912626952,10.09,252,1107 13:15:07,拖网
2936,6680134.051608423,5772619.200557425,10.09,248,1107 13:05:08,拖网
2936,6683193.17527513,5773825.186924411,10.09,244,1107 12:54:50,拖网
2936,6686148.793669849,5775250.302011101,10.09,248,1107 12:44:57,拖网
2936,6688704.8967012735,5777106.21799471,7.5,236,1107 12:34:56,拖网
2936,6689181.186628171,5777343.433171251,0.92,207,1107 12:24:53,拖网
2936,6689367.907370376,5777571.106807123,0.22,217,1107 12:15:45,拖网
