渔船ID,x,y,速度,方向,time,type
52,6465953.707476062,5358883.014729458,9.12,71,1111 03:32:05,围网
52,6463158.513961511,5357978.577318135,9.39,71,1111 03:22:04,围网
52,6460462.983338403,5357075.836589464,9.12,71,1111 03:12:03,围网
52,6457767.798840076,5356064.071864511,9.12,61,1111 03:01:57,围网
52,6455072.1820295295,5355053.058942677,6.1,61,1111 02:52:02,围网
52,6452375.446706715,5354152.563594878,4.1,61,1111 02:42:00,围网
52,6449679.6546542905,5353033.289299222,9.17,50,1111 02:31:58,围网
52,6447084.136307017,5351805.774393885,8.58,50,1111 02:21:56,围网
52,6444589.4758920185,5350360.19505534,9.28,61,1111 02:11:54,围网
52,6438593.037714672,5348232.487322275,10.09,50,1111 01:51:52,围网
52,6435896.417210389,5346787.854754351,3.72,50,1111 01:41:54,围网
52,6433199.18717435,5345344.001949616,10.09,40,1111 01:32:08,围网
52,6430501.848898369,5343791.190995645,8.47,61,1111 01:22:07,围网
52,6427803.3798745,5342348.902614542,8.47,61,1111 01:12:08,围网
52,6421901.878590019,5339903.015251221,7.61,71,1111 00:52:04,围网
52,6418900.178746288,5338681.193814506,10.09,50,1111 00:42:07,围网
52,6416199.715721783,5337132.502637624,5.02,61,1111 00:32:05,围网
52,6413296.711068884,5336022.617589189,10.09,61,1111 00:22:05,围网
52,6410393.20705606,5334913.60589153,10.09,61,1111 00:12:04,围网
52,6407690.323057512,5333586.779668281,9.71,61,1111 00:02:16,围网
