渔船ID,x,y,速度,方向,time,type
4395,6538113.832013555,5403441.2161394525,0.11,81,1111 04:22:23,拖网
4395,6537915.902129079,5403327.983052628,0.22,0,1111 04:12:26,拖网
4395,6537917.338839757,5403218.094210225,3.72,135,1111 04:02:23,拖网
4395,6537917.338839757,5403218.094210225,0.32,333,1111 03:52:22,拖网
4395,6537917.338839757,5403218.094210225,0.32,216,1111 03:42:22,拖网
4395,6538017.023904236,5403219.76571487,0.22,286,1111 03:32:19,拖网
4395,6538116.70891784,5403221.4382174425,0.32,254,1111 03:22:21,拖网
4395,6538216.393880537,5403223.11171794,0.32,246,1111 03:12:22,拖网
4395,6538216.393880537,5403223.11171794,0.22,91,1111 03:02:17,拖网
4395,6538214.954595842,5403333.000517157,0.11,0,1111 02:52:19,拖网
4395,6538214.954595842,5403333.000517157,0.0,30,1111 02:42:17,拖网
4395,6538314.638649595,5403334.675001168,0.22,0,1111 02:32:10,拖网
4395,6538314.638649595,5403334.675001168,0.22,50,1111 02:22:14,拖网
4395,6538214.954595842,5403333.000517157,0.32,205,1111 02:12:12,拖网
4395,6538214.954595842,5403333.000517157,0.11,20,1111 02:02:12,拖网
4395,6538214.954595842,5403333.000517157,0.22,209,1111 01:52:29,拖网
4395,6538116.70891784,5403221.4382174425,0.22,10,1111 01:32:05,拖网
4395,6538314.638649595,5403334.675001168,0.22,263,1111 01:22:04,拖网
4395,6538412.881600681,5403446.239548246,0.11,20,1111 01:12:05,拖网
4395,6538314.638649595,5403334.675001168,0.0,20,1111 01:01:59,拖网
4395,6538314.638649595,5403334.675001168,0.32,10,1111 00:52:02,拖网
4395,6538314.638649595,5403334.675001168,0.0,264,1111 00:42:00,拖网
4395,6538314.638649595,5403334.675001168,0.0,8,1111 00:31:57,拖网
4395,6538214.954595842,5403333.000517157,0.11,20,1111 00:21:55,拖网
4395,6538214.954595842,5403333.000517157,0.11,224,1111 00:11:58,拖网
4395,6538214.954595842,5403333.000517157,0.0,206,1111 00:01:53,拖网
