渔船ID,x,y,速度,方向,time,type
6418,6204331.765790781,5131515.874797203,3.89,210,1123 12:51:06,拖网
6418,6204751.434269313,5132599.778317098,3.99,209,1123 12:41:05,拖网
6418,6205389.753547819,5134989.197767183,5.18,184,1123 12:21:00,拖网
6418,6206129.572449715,5137377.188504261,4.32,195,1123 12:01:09,拖网
6418,6206767.513604557,5139767.058473505,4.91,188,1123 11:41:12,拖网
6418,6207086.416314141,5140962.076548371,4.21,206,1123 11:31:08,拖网
6418,6208231.017429273,5143235.022685515,3.72,171,1123 11:11:05,拖网
6418,6208651.373783702,5144428.592705935,4.32,186,1123 11:01:08,拖网
6418,6209071.667781476,5145622.22532,4.37,190,1123 10:50:58,拖网
6418,6209390.285999875,5146817.537783513,5.29,192,1123 10:41:03,拖网
6418,6209710.107423465,5148122.018170012,4.8,190,1123 10:31:02,拖网
6418,6210029.8797256695,5149426.562252101,10.09,221,1123 10:20:59,拖网
6418,6210449.94398865,5150620.440431927,3.29,193,1123 10:10:57,拖网
6418,6210869.945664093,5151814.380960818,4.59,210,1123 10:00:56,拖网
6418,6211178.397707341,5152136.955689922,4.48,4,1123 09:40:53,拖网
6418,6211283.689742863,5152462.7388171265,0.81,61,1123 09:30:53,拖网
6418,6211497.974068529,5153441.710990502,5.5,144,1123 09:20:49,拖网
6418,6211715.944146025,5154748.123764034,4.21,183,1123 09:10:46,拖网
6418,6211932.647836287,5155945.454361808,3.51,172,1123 09:00:45,拖网
6418,6212250.862680274,5157141.244671768,3.89,176,1123 08:50:38,拖网
6418,6212274.314736139,5159215.049442023,2.81,61,1123 08:30:42,拖网
6418,6212061.375858304,5158345.032343072,3.29,30,1123 08:20:40,拖网
6418,6211748.115735764,5157585.782400271,2.32,5,1123 08:10:40,拖网
6418,6211736.975704889,5156603.48764319,2.21,10,1123 08:00:39,拖网
6418,6211727.076754123,5155730.361902181,2.7,9,1123 07:50:36,拖网
6418,6211717.180908406,5154857.259853421,3.08,7,1123 07:40:34,拖网
6418,6211707.288167931,5153984.181513932,3.08,10,1123 07:30:32,拖网
6418,6211484.361953966,5152241.287694534,2.7,352,1123 07:10:34,拖网
6418,6211372.884673609,5151369.878239201,3.51,20,1123 07:00:30,拖网
6418,6210933.077750326,5148430.057222683,3.08,30,1123 06:30:23,拖网
6418,6210706.3030083375,5146360.1605332205,3.78,20,1123 06:10:29,拖网
6418,6210592.279717784,5145270.712797353,3.78,334,1123 06:00:27,拖网
6418,6210478.245645437,5144181.303664931,3.78,353,1123 05:50:25,拖网
6418,6210465.841382153,5143090.325615634,6.58,61,1123 05:40:23,拖网
6418,6210350.553123847,5141891.900654737,0.49,0,1123 05:30:24,拖网
6418,6210141.04545696,5141349.664861023,3.02,127,1123 05:20:22,拖网
6418,6210248.903956053,5141893.509362552,1.19,91,1123 05:10:17,拖网
6418,6210231.531763615,5140366.260953998,3.78,8,1123 04:50:18,拖网
6418,6210015.793086166,5139278.635277792,3.62,40,1123 04:40:18,拖网
6418,6209597.921287005,5138303.360304408,2.91,353,1123 04:30:19,拖网
6418,6209483.798192589,5137214.201993217,1.78,91,1123 04:20:17,拖网
6418,6208964.151609292,5136240.63469279,3.78,20,1123 04:10:37,拖网
6418,6208242.300738155,5135379.449875232,4.32,30,1123 04:00:25,拖网
6418,6207406.078949699,5133429.337114154,4.21,354,1123 03:40:31,拖网
6418,6207382.1760731535,5131357.224312089,3.99,351,1123 03:20:35,拖网
6418,6207369.602838436,5130266.693366644,3.18,7,1123 03:10:33,拖网
6418,6207358.29118882,5129285.247829353,3.78,10,1123 03:00:33,拖网
6418,6207245.237924834,5128305.471706497,3.89,10,1123 02:50:28,拖网
6418,6207132.17469316,5127325.727490878,3.29,2,1123 02:40:37,拖网
6418,6206917.341946447,5126347.657265654,2.59,356,1123 02:30:39,拖网
6418,6206805.510586946,5125477.0123603735,3.18,30,1123 02:20:37,拖网
6418,6206692.410858883,5124497.361715709,3.51,10,1123 02:10:37,拖网
6418,6206580.560662198,5123626.7708835695,2.81,10,1123 02:00:43,拖网
6418,6206366.916203786,5122757.8531591045,3.51,9,1123 01:50:25,拖网
6418,6206153.25021424,5121888.9642493455,3.4,20,1123 01:40:19,拖网
6418,6205929.46061798,5120147.96599053,3.78,10,1123 01:20:24,拖网
6418,6205717.006104293,5119388.172216061,2.59,8,1123 01:10:17,拖网
6418,6205594.971023387,5117645.667447442,3.29,346,1123 00:50:18,拖网
6418,6205182.619379739,5117216.274330051,4.21,182,1123 00:40:20,拖网
6418,6205390.063328721,5117539.974376167,1.67,236,1123 00:30:21,拖网
6418,6205708.160984311,5118625.090169789,0.7,168,1123 00:20:13,拖网
6418,6205823.867340271,5119822.573463801,4.7,167,1123 00:10:10,拖网
6418,6205850.405373585,5122111.963904915,3.89,167,1122 23:50:10,拖网
6418,6205964.832003649,5123200.556202067,3.99,188,1122 23:40:10,拖网
6418,6206182.285033323,5124396.567751738,3.29,203,1122 23:30:08,拖网
6418,6206398.448096424,5125483.595261309,4.7,176,1122 23:20:04,拖网
6418,6206833.215888027,5127875.862690693,2.59,212,1122 23:00:05,拖网
6418,6207152.297718617,5129070.431376146,3.72,200,1122 22:50:04,拖网
6418,6207370.859937617,5130375.74476097,2.59,196,1122 22:40:04,拖网
6418,6207588.135883811,5131572.0612909505,3.51,202,1122 22:30:03,拖网
6418,6207907.097501075,5132766.794962025,3.62,193,1122 22:20:01,拖网
6418,6208124.308550884,5133963.214241964,2.32,202,1122 22:10:02,拖网
6418,6208342.743662464,5135268.752222773,5.07,190,1122 22:00:00,拖网
6418,6208559.89720083,5136465.276061963,3.4,200,1122 21:49:56,拖网
6418,6209097.038444307,5138965.934153481,4.1,205,1122 21:29:54,拖网
6418,6209734.43377587,5141356.114187479,3.4,185,1122 21:10:12,拖网
6418,6209951.419039531,5142552.898869567,3.78,212,1122 21:00:07,拖网
6418,6210384.062536871,5144837.515789565,4.37,175,1122 20:40:31,拖网
6418,6210716.225181774,5147233.029799179,4.37,175,1122 20:20:28,拖网
6418,6211351.852558515,5149514.817731871,4.37,175,1122 20:00:52,拖网
6418,6211351.852558515,5149514.817731871,4.1,175,1122 19:50:06,拖网
6418,6211567.396269173,5150602.822713681,4.37,168,1122 19:40:07,拖网
6418,6211681.33449976,5151692.463801881,3.02,206,1122 19:30:05,拖网
6418,6211795.261878451,5152782.143296454,3.99,175,1122 19:20:04,拖网
6418,6211909.178395547,5153871.861164063,3.18,171,1122 19:09:58,拖网
6418,6211183.356146871,5152573.46642327,2.91,350,1122 18:40:01,拖网
6418,6211070.621220984,5151592.926109539,4.32,316,1122 18:30:00,拖网
6418,6211059.462683438,5150610.815512989,3.08,326,1122 18:19:59,拖网
6418,6210845.120828734,5149631.939490202,3.4,345,1122 18:09:54,拖网
6418,6210732.355378041,5148651.493233247,3.18,10,1122 17:59:54,拖网
6418,6210618.338343716,5147561.966935381,3.89,350,1122 17:49:54,拖网
6418,6210302.321408428,5146584.802201524,3.51,359,1122 17:39:55,拖网
6418,6210086.644314425,5145496.961876008,3.72,20,1122 17:29:55,拖网
6418,6209770.556312085,5144519.87747905,4.32,356,1122 17:19:52,拖网
6418,6209137.01620202,5142456.735272672,3.62,360,1122 16:59:51,拖网
6418,6207666.110267213,5138334.242960739,3.89,10,1122 16:19:52,拖网
6418,6207348.476148432,5137248.380839005,3.99,359,1122 16:09:51,拖网
6418,6206827.422220672,5136165.851118825,3.99,30,1122 15:59:49,拖网
6418,6206306.296221216,5135083.385729298,1.78,30,1122 15:49:46,拖网
6418,6206208.405812872,5135412.239570827,0.38,178,1122 15:39:47,拖网
6418,6206205.868288012,5135194.102762898,0.49,30,1122 15:29:46,拖网
6418,6205687.210450219,5134329.832279256,1.08,50,1122 15:19:44,拖网
6418,6205168.494478357,5133465.612376861,3.78,30,1122 15:09:45,拖网
6418,6204649.720406463,5132601.443076881,4.37,30,1122 14:59:43,拖网
6418,6204029.168453675,5131738.995372444,3.4,40,1122 14:49:41,拖网
6418,6202404.250531399,5131983.981145952,2.81,168,1122 14:29:45,拖网
6418,6202517.6282699155,5132963.815505689,3.18,213,1122 14:19:44,拖网
6418,6202527.996475392,5133836.304794105,3.89,171,1122 14:09:58,拖网
6418,6202753.421625802,5135687.054052967,3.62,188,1122 13:49:41,拖网
6418,6202866.767468771,5136667.007532017,3.51,171,1122 13:39:39,拖网
6418,6202879.72218052,5137757.751275718,3.72,167,1122 13:29:40,拖网
6418,6202891.385799685,5138739.452765451,3.4,179,1122 13:19:36,拖网
6418,6203006.011495218,5139828.585624717,3.62,183,1122 13:09:34,拖网
6418,6203017.676811225,5140810.351390632,3.78,170,1122 12:59:35,拖网
6418,6203132.289533592,5141899.556872165,3.72,175,1122 12:49:30,拖网
6418,6202940.677916955,5142884.749526982,5.4,184,1122 12:39:29,拖网
6418,6202953.661813941,5143975.706955297,2.81,188,1122 12:29:31,拖网
6418,6202865.027306019,5145068.384387251,3.4,170,1122 12:19:30,拖网
6418,6202571.879823596,5146055.365156712,3.99,149,1122 12:09:32,拖网
6418,6202280.085010967,5147151.492761435,3.18,188,1122 11:59:31,拖网
6418,6201885.433498498,5148140.246602839,3.78,151,1122 11:49:31,拖网
6418,6201593.749421218,5149236.464709601,0.49,141,1122 11:39:28,拖网
6418,6201303.433204434,5150441.847596819,4.21,150,1122 11:29:27,拖网
6418,6200416.9543181425,5152748.76419925,9.17,143,1122 11:19:25,拖网
6418,6199024.385850618,5155173.651932439,8.42,159,1122 11:09:23,拖网
6418,6197733.869749359,5157597.1749261115,4.7,153,1122 10:59:23,拖网
6418,6196443.839550708,5160021.040877738,8.58,165,1122 10:49:19,拖网
6418,6195052.801040078,5162447.010167647,5.61,154,1122 10:39:20,拖网
6418,6193763.762673784,5164871.573579295,7.02,150,1122 10:29:20,拖网
6418,6192476.605620036,5167405.653437527,2.91,130,1122 10:20:40,拖网
6418,6190982.8628051225,5169616.144500667,8.8,153,1122 10:09:13,拖网
6418,6189219.496736996,5174453.103846104,5.18,159,1122 09:49:13,拖网
6418,6188442.580923803,5177088.547622106,4.48,161,1122 09:39:13,拖网
6418,6187096.799683092,5182684.23045193,8.42,171,1122 09:19:10,拖网
6418,6185345.638683659,5188179.216019243,2.91,144,1122 08:59:11,拖网
6418,6183550.245213565,5190288.504714454,8.69,128,1122 08:49:09,拖网
6418,6181138.825895542,5191754.098711524,9.39,113,1122 08:39:28,拖网
6418,6180135.10592641,5192428.682766813,0.0,318,1122 08:29:13,拖网
6418,6180337.6464893855,5192424.863434928,0.22,177,1122 08:19:12,拖网
6418,6180340.6547906175,5192643.375382943,0.0,0,1122 08:09:11,拖网
6418,6180340.6547906175,5192643.375382943,0.11,0,1122 07:59:08,拖网
6418,6180239.386077961,5192645.284511864,0.0,0,1122 07:49:07,拖网
6418,6180239.386077961,5192645.284511864,0.22,20,1122 07:39:07,拖网
6418,6180239.386077961,5192645.284511864,0.11,0,1122 07:29:05,拖网
6418,6180239.386077961,5192645.284511864,0.0,0,1122 07:19:06,拖网
6418,6180239.386077961,5192645.284511864,0.0,0,1122 07:09:01,拖网
6418,6180239.386077961,5192645.284511864,0.0,125,1122 06:49:01,拖网
6418,6180239.386077961,5192645.284511864,0.11,0,1122 06:39:08,拖网
6418,6180239.386077961,5192645.284511864,0.11,0,1122 06:19:07,拖网
6418,6180239.386077961,5192645.284511864,0.22,196,1122 06:08:56,拖网
6418,6180239.386077961,5192645.284511864,0.11,0,1122 05:59:02,拖网
6418,6180239.386077961,5192645.284511864,0.11,0,1122 05:49:04,拖网
6418,6180239.386077961,5192645.284511864,0.22,0,1122 05:28:59,拖网
6418,6180239.386077961,5192645.284511864,0.0,0,1122 05:18:53,拖网
6418,6180239.386077961,5192645.284511864,0.0,0,1122 05:08:53,拖网
6418,6180239.386077961,5192645.284511864,0.0,191,1122 04:58:58,拖网
6418,6180239.386077961,5192645.284511864,0.22,181,1122 04:48:56,拖网
6418,6180240.891114682,5192754.541009248,0.11,339,1122 04:38:59,拖网
6418,6180240.891114682,5192754.541009248,0.0,189,1122 04:28:54,拖网
6418,6180239.386077961,5192645.284511864,0.0,156,1122 04:18:58,拖网
6418,6180240.891114682,5192754.541009248,0.0,0,1122 04:09:03,拖网
6418,6180340.6547906175,5192643.375382943,0.22,0,1122 03:58:54,拖网
6418,6180340.6547906175,5192643.375382943,0.11,0,1122 03:48:54,拖网
6418,6180239.386077961,5192645.284511864,0.11,146,1122 03:38:55,拖网
6418,6180239.386077961,5192645.284511864,0.22,0,1122 03:28:53,拖网
6418,6180239.386077961,5192645.284511864,0.11,0,1122 03:18:53,拖网
6418,6180239.386077961,5192645.284511864,0.0,136,1122 03:08:53,拖网
6418,6180239.386077961,5192645.284511864,0.0,166,1122 02:58:52,拖网
6418,6180340.6547906175,5192643.375382943,0.11,91,1122 02:48:47,拖网
6418,6180340.6547906175,5192643.375382943,0.11,124,1122 02:38:45,拖网
6418,6180340.6547906175,5192643.375382943,0.32,71,1122 02:28:40,拖网
6418,6180340.6547906175,5192643.375382943,0.11,130,1122 02:18:45,拖网
6418,6180340.6547906175,5192643.375382943,0.11,0,1122 02:08:56,拖网
6418,6180340.6547906175,5192643.375382943,0.11,0,1122 01:58:57,拖网
6418,6180239.386077961,5192645.284511864,0.22,0,1122 01:48:52,拖网
6418,6180239.386077961,5192645.284511864,0.11,0,1122 01:38:48,拖网
6418,6180239.386077961,5192645.284511864,0.22,0,1122 01:28:50,拖网
6418,6180239.386077961,5192645.284511864,0.11,0,1122 01:18:49,拖网
6418,6180239.386077961,5192645.284511864,0.22,0,1122 01:08:40,拖网
6418,6180239.386077961,5192645.284511864,0.32,0,1122 00:58:39,拖网
6418,6180239.386077961,5192645.284511864,0.11,132,1122 00:48:29,拖网
6418,6180239.386077961,5192645.284511864,0.22,352,1122 00:38:36,拖网
6418,6180239.386077961,5192645.284511864,0.32,178,1122 00:28:37,拖网
6418,6180239.386077961,5192645.284511864,0.11,0,1122 00:18:30,拖网
6418,6180239.386077961,5192645.284511864,0.22,336,1122 00:08:37,拖网
6418,6180239.386077961,5192645.284511864,0.22,341,1121 23:58:35,拖网
6418,6180239.386077961,5192645.284511864,0.32,339,1121 23:48:35,拖网
6418,6180239.386077961,5192645.284511864,0.22,20,1121 23:38:32,拖网
6418,6180239.386077961,5192645.284511864,0.11,0,1121 23:28:34,拖网
6418,6180239.386077961,5192645.284511864,0.11,349,1121 23:18:32,拖网
6418,6180239.386077961,5192645.284511864,0.32,344,1121 23:08:30,拖网
6418,6180239.386077961,5192645.284511864,0.11,7,1121 22:58:31,拖网
6418,6180239.386077961,5192645.284511864,0.32,91,1121 22:48:26,拖网
6418,6180239.386077961,5192645.284511864,0.22,133,1121 22:38:36,拖网
6418,6180239.386077961,5192645.284511864,0.32,40,1121 22:28:29,拖网
6418,6180239.386077961,5192645.284511864,0.0,91,1121 22:18:22,拖网
6418,6180239.386077961,5192645.284511864,0.22,61,1121 21:48:23,拖网
6418,6180239.386077961,5192645.284511864,0.0,50,1121 21:38:20,拖网
6418,6180239.386077961,5192645.284511864,0.11,30,1121 21:28:21,拖网
6418,6180239.386077961,5192645.284511864,0.11,30,1121 21:18:32,拖网
6418,6180239.386077961,5192645.284511864,0.0,40,1121 21:08:19,拖网
6418,6180239.386077961,5192645.284511864,0.22,220,1121 20:58:19,拖网
6418,6180239.386077961,5192645.284511864,0.11,247,1121 20:48:15,拖网
6418,6180239.386077961,5192645.284511864,0.11,142,1121 20:38:18,拖网
6418,6180239.386077961,5192645.284511864,0.0,270,1121 20:08:12,拖网
6418,6180239.386077961,5192645.284511864,0.22,0,1121 19:58:19,拖网
6418,6180239.386077961,5192645.284511864,0.32,130,1121 19:48:11,拖网
6418,6180239.386077961,5192645.284511864,0.22,0,1121 19:38:10,拖网
6418,6180239.386077961,5192645.284511864,0.22,0,1121 19:28:10,拖网
6418,6180239.386077961,5192645.284511864,0.32,81,1121 19:18:05,拖网
6418,6180239.386077961,5192645.284511864,0.11,0,1121 18:58:07,拖网
6418,6180239.386077961,5192645.284511864,0.22,0,1121 18:48:08,拖网
6418,6180239.386077961,5192645.284511864,0.11,30,1121 18:38:21,拖网
6418,6180239.386077961,5192645.284511864,0.11,232,1121 18:28:20,拖网
6418,6180239.386077961,5192645.284511864,0.0,256,1121 18:18:38,拖网
6418,6180239.386077961,5192645.284511864,0.0,123,1121 18:08:51,拖网
6418,6180239.386077961,5192645.284511864,0.11,123,1121 17:58:08,拖网
6418,6180239.386077961,5192645.284511864,0.0,0,1121 17:48:04,拖网
6418,6180239.386077961,5192645.284511864,0.0,0,1121 17:38:05,拖网
6418,6180239.386077961,5192645.284511864,0.0,0,1121 17:28:08,拖网
6418,6180239.386077961,5192645.284511864,0.11,10,1121 17:18:09,拖网
6418,6180239.386077961,5192645.284511864,0.32,0,1121 16:58:01,拖网
6418,6180239.386077961,5192645.284511864,0.11,0,1121 16:47:58,拖网
6418,6180239.386077961,5192645.284511864,0.0,103,1121 16:38:03,拖网
6418,6180239.386077961,5192645.284511864,0.32,341,1121 16:28:00,拖网
6418,6180239.386077961,5192645.284511864,0.22,71,1121 16:17:56,拖网
6418,6180239.386077961,5192645.284511864,0.11,0,1121 16:07:53,拖网
6418,6180239.386077961,5192645.284511864,0.11,234,1121 15:57:54,拖网
6418,6180239.386077961,5192645.284511864,0.11,0,1121 15:47:54,拖网
6418,6180239.386077961,5192645.284511864,0.22,0,1121 15:37:53,拖网
6418,6180239.386077961,5192645.284511864,0.59,40,1121 15:27:52,拖网
6418,6180239.386077961,5192645.284511864,0.11,61,1121 15:18:07,拖网
6418,6180239.386077961,5192645.284511864,0.22,215,1121 14:57:52,拖网
6418,6180239.386077961,5192645.284511864,0.0,20,1121 14:47:50,拖网
6418,6180239.386077961,5192645.284511864,0.22,20,1121 14:37:46,拖网
6418,6180239.386077961,5192645.284511864,0.32,330,1121 14:17:50,拖网
6418,6180239.386077961,5192645.284511864,0.22,188,1121 14:07:48,拖网
6418,6180239.386077961,5192645.284511864,0.0,326,1121 13:57:47,拖网
6418,6180239.386077961,5192645.284511864,0.32,91,1121 13:47:46,拖网
6418,6180239.386077961,5192645.284511864,0.11,0,1121 13:37:42,拖网
6418,6180239.386077961,5192645.284511864,0.0,0,1121 13:17:44,拖网
6418,6180239.386077961,5192645.284511864,0.0,0,1121 13:17:41,拖网
6418,6180239.386077961,5192645.284511864,0.0,0,1121 12:57:43,拖网
6418,6180239.386077961,5192645.284511864,0.32,312,1121 12:47:37,拖网
6418,6180239.386077961,5192645.284511864,0.22,0,1121 12:27:42,拖网
6418,6180239.386077961,5192645.284511864,0.22,0,1121 12:17:42,拖网
6418,6180239.386077961,5192645.284511864,0.32,344,1121 12:07:42,拖网
