渔船ID,x,y,速度,方向,time,type
3639,6101848.502664361,5013514.474567837,0.76,14,1123 18:12:24,拖网
3639,6101846.541057872,5013405.872574264,0.76,7,1123 18:02:24,拖网
3639,6101633.687917497,5012976.859766519,2.0,45,1123 17:52:24,拖网
3639,6100500.239881536,5012680.786036977,4.26,90,1123 17:42:24,拖网
3639,6099163.720929142,5012498.879365178,4.37,86,1123 17:32:23,拖网
3639,6097827.177472158,5012317.148800744,4.48,83,1123 17:22:22,拖网
3639,6096490.609584675,5012135.594349568,4.37,84,1123 17:12:22,拖网
3639,6093815.382460473,5011664.420819089,4.26,76,1123 16:52:22,拖网
3639,6092681.722459908,5011369.229980506,4.75,71,1123 16:43:20,拖网
3639,6091238.456915238,5010973.975932432,4.05,70,1123 16:32:22,拖网
3639,6090000.151443081,5010573.303877015,4.16,80,1123 16:22:24,拖网
3639,6088765.895409565,5010389.960166624,3.78,74,1123 16:12:24,拖网
3639,6087527.4913717555,5009989.597060878,4.26,68,1123 16:02:24,拖网
3639,6086393.617098854,5009695.123527285,3.99,76,1123 15:52:24,拖网
3639,6085159.266115952,5009512.2219812665,4.05,76,1123 15:42:24,拖网
3639,6084027.409736612,5009326.597569577,3.89,81,1123 15:32:24,拖网
3639,6082793.013440559,5009143.984555098,4.16,76,1123 15:22:24,拖网
3639,6081659.008951403,5008850.04645988,3.56,81,1123 15:12:24,拖网
3639,6080527.078528784,5008664.814730802,3.89,74,1123 15:02:24,拖网
3639,6079395.126370311,5008479.709774777,3.67,85,1123 14:52:24,拖网
3639,6078369.92784875,5008508.952762692,3.78,93,1123 14:43:20,拖网
3639,6077035.046131786,5008438.546572506,3.89,62,1123 14:32:24,拖网
3639,6076915.428689024,5007572.900944504,4.59,293,1123 14:22:24,拖网
3639,6078355.038750834,5007748.93099361,4.7,279,1123 14:12:24,拖网
3639,6079696.335148184,5008145.229956588,4.7,236,1123 14:02:24,拖网
3639,6081137.984226039,5008430.23223392,4.59,258,1123 13:52:24,拖网
3639,6082579.588798728,5008715.441178464,4.7,251,1123 13:42:24,拖网
3639,6084023.235669855,5009109.436627626,5.29,245,1123 13:32:24,拖网
3639,6085263.861572155,5009617.9432036495,2.75,239,1123 13:22:24,拖网
3639,6086397.75790915,5009912.290403267,4.59,145,1123 13:12:24,拖网
3639,6086715.645897359,5010446.672581267,2.05,193,1123 13:02:24,拖网
3639,6086928.9387681065,5010875.330298216,2.7,202,1123 12:52:25,拖网
3639,6087144.287870534,5011412.588672013,1.89,194,1123 12:43:21,拖网
3639,6087771.694461487,5012047.104582169,2.16,200,1123 12:32:25,拖网
3639,6088599.934373408,5012458.8285292,4.05,262,1123 12:22:25,拖网
3639,6089936.523000535,5012639.35379477,4.37,272,1123 12:12:25,拖网
3639,6091277.163432686,5013037.24884994,4.37,245,1123 12:02:25,拖网
3639,6092615.713380318,5013326.727096525,4.75,250,1123 11:52:25,拖网
3639,6093956.239292764,5013724.984513136,4.16,247,1123 11:42:25,拖网
3639,6095202.254191655,5014560.598094225,5.07,238,1123 11:32:25,拖网
3639,6096544.621782624,5015067.8203052785,4.48,250,1123 11:22:25,拖网
3639,6097882.924033323,5015358.011929372,4.16,263,1123 11:12:25,拖网
3639,6099116.715703982,5015542.494106393,4.37,244,1123 11:02:25,拖网
3639,6100452.967721989,5015724.417750496,3.89,265,1123 10:52:25,拖网
3639,6101684.7466643825,5015800.601912269,4.05,269,1123 10:43:21,拖网
3639,6103123.443218603,5015980.181080131,4.16,267,1123 10:32:25,拖网
3639,6104357.147281539,5016165.300583277,4.26,239,1123 10:22:25,拖网
3639,6106339.1270206785,5018069.876913639,3.99,225,1123 10:02:25,拖网
3639,6107178.175308794,5019134.944294203,4.75,211,1123 09:52:24,拖网
3639,6108017.116977993,5020200.121590819,3.78,215,1123 09:42:25,拖网
3639,6109594.149085127,5022442.060159978,3.89,189,1123 09:22:25,拖网
3639,6110024.938060383,5023626.647468962,4.59,196,1123 09:12:25,拖网
3639,6110658.6195446085,5024697.440856813,4.05,213,1123 09:02:25,拖网
3639,6111191.704866852,5025879.566291776,4.37,201,1123 08:52:25,拖网
3639,6111411.77110085,5026743.593413472,2.7,160,1123 08:43:21,拖网
3639,6111013.553761267,5027405.933067943,1.19,0,1123 08:32:25,拖网
3639,6110710.143462895,5027631.061043443,0.27,0,1123 08:22:25,拖网
3639,6110713.962348925,5027848.378117619,5.77,219,1123 08:12:25,拖网
3639,6110721.601072421,5028283.017175464,1.08,217,1123 08:02:25,拖网
3639,6110839.279845591,5029149.71002296,4.05,207,1123 07:52:25,拖网
3639,6111366.518877157,5030006.025728731,3.35,208,1123 07:42:25,拖网
3639,6111994.18847754,5030751.130997891,3.67,223,1123 07:32:25,拖网
3639,6112420.837562637,5031718.817007236,4.7,113,1123 07:22:25,拖网
3639,6111584.6405030815,5030761.510496311,4.48,25,1123 07:12:25,拖网
3639,6111051.708632759,5029579.162214258,4.48,28,1123 07:02:25,拖网
3639,6110315.813583123,5028510.769463711,3.99,36,1123 06:52:25,拖网
3639,6109581.742666828,5027551.12782307,4.37,44,1123 06:43:22,拖网
3639,6107904.651525817,5025420.068540391,4.7,34,1123 06:22:25,拖网
3639,6107168.374010509,5024352.061774805,4.37,28,1123 06:12:25,拖网
3639,6106329.567979616,5023286.798002148,4.48,32,1123 06:02:25,拖网
3639,6105496.483948066,5022547.554620607,4.16,88,1123 05:52:25,拖网
3639,6104164.770543579,5022582.193609721,4.7,88,1123 05:42:25,拖网
3639,6102935.508822447,5022614.321885608,4.37,78,1123 05:32:25,拖网
3639,6101599.878997468,5022432.0215011425,4.37,91,1123 05:22:25,拖网
3639,6100366.663283115,5022247.187355739,3.99,79,1123 05:12:25,拖网
3639,6099131.434806805,5021953.869882964,4.48,66,1123 05:02:25,拖网
3639,6097894.1673958115,5021552.073505164,4.7,67,1123 04:52:25,拖网
3639,6096763.296784456,5021364.947551179,3.89,74,1123 04:43:22,拖网
3639,6095425.501902015,5021074.834331563,4.7,65,1123 04:32:25,拖网
3639,6094089.688224002,5020893.527379527,4.48,78,1123 04:22:25,拖网
3639,6092960.7726805825,5020815.454665249,3.67,101,1123 04:12:25,拖网
3639,6092553.032660129,5020935.223698014,7.88,55,1123 04:02:25,拖网
3639,6092657.511038657,5021041.064567399,4.26,220,1123 03:52:25,拖网
3639,6093591.669039199,5021667.805049036,2.48,242,1123 03:42:25,拖网
3639,6094208.327210063,5021759.792202112,3.99,256,1123 03:32:25,拖网
3639,6095437.594417725,5021726.6155339945,4.37,274,1123 03:22:25,拖网
3639,6096664.867075422,5021584.955068219,4.05,260,1123 03:12:25,拖网
3639,6097894.1673958115,5021552.073505164,3.99,274,1123 03:02:25,拖网
3639,6099125.468349353,5021627.971567821,4.16,261,1123 02:52:25,拖网
3639,6100254.320685998,5021706.728033036,4.26,272,1123 02:43:22,拖网
3639,6101586.081439809,5021671.58013963,4.16,259,1123 02:32:25,拖网
3639,6102919.817154066,5021745.239066204,3.56,267,1123 02:22:25,拖网
3639,6104147.198735176,5021604.475171313,3.56,286,1123 02:12:25,拖网
3639,6106605.9191416595,5021540.657432752,3.89,266,1123 01:52:25,拖网
3639,6107937.745425441,5021506.336142955,4.05,268,1123 01:42:25,拖网
3639,6110290.272573152,5021228.769896372,3.67,260,1123 01:22:25,拖网
3639,6111519.702654522,5021197.525155192,4.75,272,1123 01:12:25,拖网
3639,6112851.598085195,5021163.843351479,3.78,269,1123 01:02:25,拖网
3639,6114081.051818102,5021132.906302647,4.48,253,1123 00:52:25,拖网
3639,6115208.060974604,5021104.677086634,3.99,261,1123 00:43:23,拖网
3639,6116333.216879657,5020967.937198855,5.56,272,1123 00:32:25,拖网
3639,6116344.394120277,5021619.752029214,0.76,148,1123 00:22:26,拖网
3639,6115522.904223225,5021531.542371072,3.08,60,1123 00:12:26,拖网
3639,6114595.203033347,5021228.694326186,3.67,79,1123 00:02:26,拖网
3639,6113466.323539578,5021148.356365344,3.18,77,1122 23:52:26,拖网
3639,6112441.782687903,5021174.188521838,3.78,82,1122 23:42:26,拖网
3639,6111415.351062174,5021091.489369191,2.7,89,1122 23:32:26,拖网
3639,6110288.365679979,5021120.13623245,3.35,81,1122 23:22:26,拖网
3639,6109260.013317535,5020929.0208153045,2.86,81,1122 23:12:26,拖网
3639,6108231.639275634,5020738.010373785,3.78,84,1122 23:02:25,拖网
3639,6107102.7183914315,5020658.3768114345,3.99,84,1122 22:52:26,拖网
3639,6106178.698819508,5020573.564052688,3.89,80,1122 22:43:23,拖网
3639,6104949.255746365,5020605.450407133,4.05,89,1122 22:32:26,拖网
3639,6103818.369529722,5020417.550584533,4.37,37,1122 22:22:25,拖网
3639,6104017.4217391955,5020086.318175976,3.89,226,1122 22:12:25,拖网
3639,6104433.093246095,5020401.521019424,3.08,285,1122 22:02:25,拖网
3639,6105662.549441706,5020369.572659389,3.18,284,1122 21:52:25,拖网
3639,6106789.561180087,5020340.416408383,3.56,275,1122 21:42:26,拖网
3639,6108019.039636156,5020308.75113116,3.29,263,1122 21:32:26,拖网
3639,6109053.1908642575,5020825.6310577905,4.37,176,1122 21:22:26,拖网
3639,6109484.051316083,5022010.127861323,4.16,207,1122 21:12:26,拖网
3639,6109916.768118825,5023303.333875416,4.05,205,1122 21:02:26,拖网
3639,6110347.516294058,5024487.970856042,4.7,177,1122 20:52:26,拖网
3639,6110673.879864208,5025566.630514119,3.67,211,1122 20:43:23,拖网
3639,6111206.942130581,5026748.792774206,4.16,188,1122 20:32:26,拖网
3639,6110602.005513486,5027307.694750268,4.37,12,1122 20:22:26,拖网
3639,6110478.5832693465,5026115.10131442,4.05,356,1122 20:12:26,拖网
3639,6110150.301280483,5024927.779411197,3.78,6,1122 20:02:26,拖网
3639,6110129.283618596,5023732.678517338,4.86,345,1122 19:52:26,拖网
3639,6109901.479131228,5022434.214222022,4.37,5,1122 19:42:26,拖网
3639,6109571.198164649,5021138.430669533,4.59,44,1122 19:32:26,拖网
3639,6108734.323318181,5020181.718251953,3.35,33,1122 19:22:26,拖网
3639,6107794.887802279,5019227.741922663,4.37,48,1122 19:12:26,拖网
3639,6106656.196489383,5018605.04261091,4.05,76,1122 19:02:26,拖网
3639,6105517.419005733,5017982.48480176,4.48,58,1122 18:52:26,拖网
3639,6104482.97656471,5017466.017727227,4.59,63,1122 18:43:24,拖网
3639,6103239.605846332,5016737.793776984,4.48,68,1122 18:32:27,拖网
3639,6101998.0880318405,5016118.352984807,3.89,69,1122 18:22:27,拖网
3639,6100657.935919141,5015719.003079441,3.78,78,1122 18:12:27,拖网
3639,6099420.20742268,5015317.11600496,6.37,68,1122 18:02:27,拖网
3639,6099420.20742268,5015317.11600496,0.97,287,1122 17:52:27,拖网
3639,6099930.662239314,5015194.927097335,0.65,307,1122 17:42:27,拖网
3639,6100338.6382174995,5015075.473047299,4.05,265,1122 17:32:27,拖网
3639,6101669.030373558,5014931.728425337,3.67,266,1122 17:22:27,拖网
3639,6102898.919102111,5014899.448045601,4.37,268,1122 17:12:27,拖网
3639,6104231.3118273,5014864.644362321,4.48,252,1122 17:02:27,拖网
3639,6105565.654130345,5014938.622560259,4.26,244,1122 16:52:27,拖网
3639,6106596.36959441,5015237.930573335,4.86,247,1122 16:43:24,拖网
3639,6107835.868559717,5015749.299037555,4.37,231,1122 16:32:27,拖网
3639,6108773.576527404,5016594.544441476,4.59,230,1122 16:22:27,拖网
3639,6108995.75858558,5017566.856434913,3.45,178,1122 16:12:26,拖网
3639,6109016.808748434,5018761.697427465,4.37,195,1122 16:02:26,拖网
3639,6109140.328673496,5019953.966354743,3.35,178,1122 15:52:26,拖网
3639,6109261.927544893,5021037.653465548,4.48,169,1122 15:42:27,拖网
3639,6109590.323135408,5022224.784468761,4.05,214,1122 15:32:27,拖网
3639,6109816.242920661,5023414.589794717,4.16,208,1122 15:22:27,拖网
3639,6110042.139650763,5024604.449735016,3.78,191,1122 15:12:27,拖网
3639,6110470.944883357,5025680.495162348,4.48,182,1122 15:02:27,拖网
3639,6110801.101255309,5026976.514362057,4.16,183,1122 14:52:27,拖网
3639,6111127.402170014,5028055.282619619,4.48,191,1122 14:43:24,拖网
3639,6111459.382624015,5029460.0959584145,3.45,188,1122 14:34:11,拖网
3639,6112117.50117573,5031943.935900533,4.75,206,1122 14:12:27,拖网
3639,6112650.290588947,5033126.438378179,2.16,213,1122 14:02:27,拖网
3639,6113082.543288602,5034420.283375305,8.47,174,1122 13:52:27,拖网
3639,6112929.128339856,5037360.071636779,9.66,176,1122 13:42:27,拖网
3639,6112675.437017366,5040411.449915174,9.55,161,1122 13:32:27,拖网
3639,6112317.724795885,5043357.023464883,10.36,178,1122 13:22:27,拖网
3639,6111655.316248132,5046419.416532861,10.09,157,1122 13:12:27,拖网
3639,6111197.782853245,5049476.964936159,9.77,170,1122 13:02:27,拖网
3639,6110536.056066085,5052540.061938686,9.88,149,1122 12:52:27,拖网
3639,6109558.346029168,5055067.558663463,9.77,147,1122 12:43:25,拖网
3639,6108592.742097904,5058247.981452337,10.58,158,1122 12:32:28,拖网
3639,6107932.207807787,5061312.143960147,9.98,163,1122 12:22:28,拖网
3639,6107580.452790979,5064477.539617048,10.15,179,1122 12:12:28,拖网
3639,6107226.973611951,5067534.476703422,10.25,176,1122 12:02:28,拖网
3639,6106875.704490013,5070700.553127628,10.79,172,1122 11:52:28,拖网
3639,6106422.598721636,5073869.62252328,10.36,165,1122 11:42:28,拖网
3639,6106171.919054049,5076924.900930574,11.66,184,1122 11:32:28,拖网
3639,6105927.403064459,5080307.04490648,11.06,169,1122 11:22:28,拖网
3639,6105581.0949156005,5083692.228716657,11.06,174,1122 11:12:28,拖网
3639,6105235.056021435,5087077.800753089,11.17,170,1122 11:02:28,拖网
3639,6104889.286723214,5090463.760006978,10.69,164,1122 10:52:28,拖网
3639,6104637.680315813,5093411.845655043,10.47,164,1122 10:43:25,拖网
3639,6104600.178428559,5096899.429485368,10.15,191,1122 10:32:28,拖网
3639,6104047.272628425,5100073.994612741,10.47,175,1122 10:22:28,拖网
3639,6103594.551705846,5103137.305699922,10.36,161,1122 10:12:28,拖网
3639,6103142.113038623,5106200.939388259,9.98,175,1122 10:02:27,拖网
3639,6102382.424813753,5109164.004581778,9.77,176,1122 09:52:27,拖网
3639,6102028.324073056,5112007.665226705,8.26,180,1122 09:42:28,拖网
3639,6102449.88089159,5112759.650761558,0.59,260,1122 09:32:28,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 09:24:09,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 09:02:28,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 08:52:28,拖网
3639,6102449.88089159,5112759.650761558,0.16,0,1122 08:43:26,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1122 08:32:29,拖网
3639,6102449.88089159,5112759.650761558,0.16,0,1122 08:22:29,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 08:12:29,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1122 08:02:29,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1122 07:52:29,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 07:42:29,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 07:32:29,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1122 07:22:29,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1122 07:12:29,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 07:02:29,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 06:52:29,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 06:43:27,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 06:32:30,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1122 06:22:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 06:12:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 06:02:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 05:52:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 05:42:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 05:32:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 05:22:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 05:12:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 05:02:29,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 04:52:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 04:43:27,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 04:32:29,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 04:22:29,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 04:12:29,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 04:02:29,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 03:52:28,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 03:42:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 03:32:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 03:22:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 03:12:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 03:02:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 02:52:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 02:43:27,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 02:32:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 02:22:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 02:12:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 02:02:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 01:52:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 01:42:30,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1122 01:32:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 01:22:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 01:12:30,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1122 01:02:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 00:52:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 00:43:28,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 00:32:31,拖网
3639,6102449.88089159,5112759.650761558,0.27,0,1122 00:22:31,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 00:12:31,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1122 00:02:31,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 23:52:31,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 23:42:31,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 23:32:31,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 23:22:31,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 23:12:31,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 23:02:31,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 22:54:11,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 22:32:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 22:22:30,拖网
3639,6102449.88089159,5112759.650761558,0.16,0,1121 22:12:31,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 22:02:30,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 21:52:29,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 21:42:29,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 21:32:31,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 21:22:31,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 21:12:31,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 21:02:31,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 20:52:31,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 20:43:28,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 20:32:31,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 20:22:31,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 20:12:31,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 20:02:31,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 19:52:31,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 19:42:31,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 19:32:31,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 19:22:31,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 19:12:31,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 19:02:31,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 18:52:31,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 18:43:29,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 18:32:31,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 18:22:32,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 18:12:32,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 18:02:32,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 17:52:32,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 17:42:32,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 17:32:32,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 17:22:32,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 17:12:32,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 16:52:32,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 16:43:29,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 16:32:32,拖网
3639,6102449.88089159,5112759.650761558,0.16,0,1121 16:22:32,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 16:12:32,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 16:02:32,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 15:52:31,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 15:42:31,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 15:32:32,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 15:22:32,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 15:12:32,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 15:02:32,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 14:52:32,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 14:43:29,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 14:32:32,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 14:22:32,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 14:12:32,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 14:02:32,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 13:52:32,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 13:42:32,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 13:32:32,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 13:24:14,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 13:02:32,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 12:52:32,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 12:43:30,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 12:32:32,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 12:22:32,拖网
3639,6102449.88089159,5112759.650761558,0.05,0,1121 12:12:32,拖网
3639,6102449.88089159,5112759.650761558,0.0,0,1121 12:02:32,拖网
