渔船ID,x,y,速度,方向,time,type
5412,6074184.80729705,4957291.136224015,3.51,102,1116 05:26:38,拖网
5412,6073154.040385399,4957212.526075557,3.78,91,1116 05:16:36,拖网
5412,6072228.2548430655,4957239.402590478,6.1,61,1116 05:06:37,拖网
5412,6070985.365165932,4956841.874169883,0.92,10,1116 04:56:24,拖网
5412,6070884.629432976,4956953.2507538125,2.21,229,1116 04:46:21,拖网
5412,6071302.476672558,4957266.362515729,3.29,247,1116 04:36:20,拖网
5412,6072335.361308732,4957453.162090816,3.72,259,1116 04:26:19,拖网
5412,6073471.088960491,4957637.08822545,3.29,278,1116 04:16:10,拖网
5412,6074501.82753761,4957715.731897306,3.02,260,1116 04:06:10,拖网
5412,6075635.423833918,4957791.522075618,3.99,251,1116 03:56:06,拖网
5412,6076666.151566317,4957870.383716989,3.18,282,1116 03:46:05,拖网
5412,6077698.957310347,4958057.728454582,1.19,249,1116 03:36:02,拖网
5412,6078729.666675849,4958136.798380378,3.99,248,1116 03:26:03,拖网
5412,6079865.302126524,4958321.438130619,1.03,218,1116 03:16:00,拖网
5412,6080889.8096012045,4958075.583029781,3.18,300,1116 03:05:58,拖网
5412,6081286.865103375,4957305.3204904,3.62,341,1116 02:55:58,拖网
5412,6080760.149095513,4956669.577099873,3.89,91,1116 02:45:58,拖网
5412,6079737.614840971,4957023.809762242,2.48,111,1116 02:35:57,拖网
5412,6078710.982718553,4957161.39467636,3.62,101,1116 02:25:56,拖网
5412,6077684.374198754,4957299.082586251,3.4,71,1116 02:15:56,拖网
5412,6076655.698974648,4957328.497008123,2.7,102,1116 02:05:48,拖网
5412,6075729.898938117,4957355.058034146,3.72,81,1116 01:55:51,拖网
5412,6074699.13664765,4957276.292462597,2.81,105,1116 01:45:49,拖网
5412,6073668.368863639,4957197.630720125,3.72,101,1116 01:35:49,拖网
5412,6072639.714175359,4957227.447175125,2.59,91,1116 01:25:48,拖网
5412,6071503.951425181,4957043.616376921,3.18,91,1116 01:15:47,拖网
5412,6070678.898302894,4956959.261541579,6.31,350,1116 01:05:47,拖网
5412,6070888.891106323,4957169.997472745,1.08,204,1116 00:55:46,拖网
5412,6071199.612887432,4957269.363211736,3.08,289,1116 00:45:45,拖网
5412,6072333.240378728,4957344.786926098,3.4,272,1116 00:35:45,拖网
5412,6073361.885039255,4957314.939790125,3.72,251,1116 00:25:44,拖网
5412,6074392.645086577,4957393.571218039,3.4,246,1116 00:15:43,拖网
5412,6075526.264960114,4957469.348061924,3.18,249,1116 00:05:47,拖网
5412,6076554.923014407,4957439.820573842,3.18,275,1115 23:55:44,拖网
5412,6077690.623567646,4957624.213946659,3.02,269,1115 23:45:56,拖网
5412,6078721.361804504,4957703.281317788,4.1,272,1115 23:36:02,拖网
5412,6079957.826792393,4957776.623384193,4.32,261,1115 23:25:43,拖网
5412,6080982.374036224,4957530.781810933,2.81,312,1115 23:15:42,拖网
5412,6080867.143405639,4956883.422900933,2.91,116,1115 23:05:35,拖网
5412,6078912.573991543,4956938.7929786835,3.08,100,1115 22:45:42,拖网
5412,6077988.817093494,4957073.526128377,3.72,61,1115 22:35:38,拖网
5412,6076962.212544027,4957211.285756053,3.18,50,1115 22:25:36,拖网
5412,6076036.40350956,4957237.819166474,1.89,91,1115 22:15:34,拖网
5412,6075110.601752952,4957264.435989346,1.89,91,1115 22:05:32,拖网
5412,6074081.9416980455,4957294.108065602,3.02,71,1115 21:55:31,拖网
5412,6073156.155380829,4957320.90097927,3.99,61,1115 21:45:31,拖网
5412,6072127.5125373565,4957350.76871033,0.92,261,1115 21:35:29,拖网
5412,6070993.885591186,4957275.367692994,1.19,50,1115 21:25:29,拖网
5412,6070580.2989305565,4957179.015070991,1.62,10,1115 21:15:28,拖网
5412,6070269.572313777,4957079.668490286,0.0,61,1115 21:05:27,拖网
5412,6070479.568950374,4957290.39691668,0.38,10,1115 20:55:27,拖网
5412,6070788.158660484,4957281.376293235,2.32,252,1115 20:45:27,拖网
5412,6071818.921458186,4957359.749109793,0.49,266,1115 20:35:27,拖网
5412,6072950.426085313,4957326.866287447,2.59,263,1115 20:25:25,拖网
5412,6073979.076189487,4957297.080936957,1.08,286,1115 20:15:24,拖网
5412,6075110.601752952,4957264.435989346,3.51,257,1115 20:05:19,拖网
5412,6076139.270821072,4957234.866890615,3.99,284,1115 19:55:41,拖网
5412,6077270.817168871,4957202.459822126,4.32,243,1115 19:45:22,拖网
5412,6078402.374343035,4957170.177358726,2.91,285,1115 19:35:30,拖网
5412,6079531.872595687,4957029.643299235,3.78,290,1115 19:25:18,拖网
5412,6080661.397750622,4956889.233822997,3.08,281,1115 19:15:16,拖网
5412,6081688.075368886,4956751.844631988,4.21,250,1115 19:05:13,拖网
5412,6082605.75852233,4956292.320896009,3.72,299,1115 18:55:11,拖网
5412,6082183.9973553745,4955762.012936693,2.59,91,1115 18:45:12,拖网
5412,6081262.181357341,4956004.819942809,0.7,150,1115 18:35:22,拖网
5412,6080233.394657368,4956033.876203236,2.32,71,1115 18:25:07,拖网
5412,6079408.302124576,4955948.823490943,2.1,81,1115 18:15:06,拖网
5412,6078478.249518579,4955758.394440434,3.18,81,1115 18:05:02,拖网
5412,6077550.260537265,4955676.421058919,1.67,81,1115 17:55:03,拖网
5412,6076720.968468891,4955374.847573159,1.03,61,1115 17:45:02,拖网
5412,6075891.647906407,4955073.344886196,1.08,91,1115 17:35:01,拖网
5412,6074959.415668655,4954774.876059763,2.91,71,1115 17:24:59,拖网
5412,6074335.806153439,4954467.581596376,0.81,180,1115 17:14:58,拖网
5412,6074237.130883555,4954687.281076773,1.89,247,1115 17:04:51,拖网
5412,6075274.358844663,4955091.088864097,2.59,257,1115 16:54:51,拖网
5412,6076311.5388669595,4955495.00822483,3.4,235,1115 16:44:51,拖网
5412,6077348.670903256,4955899.039149423,3.08,248,1115 16:34:48,拖网
5412,6078387.832023987,4956411.554586679,1.89,214,1115 16:24:47,拖网
5412,6079424.860999328,4956815.810541359,3.72,281,1115 16:14:46,拖网
5412,6080560.587368513,4957000.516807256,3.99,263,1115 16:04:43,拖网
5412,6081593.421269132,4957188.246959566,4.21,286,1115 15:54:42,拖网
5412,6082731.153332979,4957481.574897394,3.18,246,1115 15:44:45,拖网
5412,6083864.769402177,4957558.272939993,1.67,276,1115 15:34:38,拖网
5412,6084056.24610912,4956793.880376419,0.59,114,1115 15:24:37,拖网
5412,6083029.538860206,4956931.033398803,3.62,91,1115 15:14:37,拖网
5412,6082103.6761064585,4956957.020162677,1.19,71,1115 15:04:35,拖网
5412,6081074.948074585,4956985.992179833,2.81,91,1115 14:54:37,拖网
5412,6080147.035161346,4956903.779150309,0.7,114,1115 14:44:34,拖网
5412,6079217.044734068,4956713.275492275,1.3,61,1115 14:34:35,拖网
5412,6078387.832023987,4956411.554586679,0.22,71,1115 14:24:32,拖网
5412,6077556.508075631,4956001.532969217,0.22,0,1115 14:14:31,拖网
5412,6076723.056463928,4955483.216318358,3.62,50,1115 14:04:41,拖网
5412,6075790.8604661925,4955184.666904066,3.89,81,1115 13:54:46,拖网
5412,6074755.7508535115,4954889.171023162,2.7,10,1115 13:44:44,拖网
5412,6074134.247671777,4954690.252394649,0.81,233,1115 13:34:42,拖网
5412,6074239.2357649915,4954795.646299105,2.37,50,1115 13:24:40,拖网
5412,6075066.497230459,4954988.645078002,3.18,244,1115 13:14:37,拖网
5412,6077138.74591398,4955688.179841442,3.02,273,1115 12:54:36,拖网
5412,6078177.92626001,4956200.6697459705,3.99,259,1115 12:44:37,拖网
5412,6079112.099547365,4956607.822560817,1.03,238,1115 12:34:34,拖网
5412,6080149.100395963,4957012.155046138,3.99,255,1115 12:24:37,拖网
5412,6081284.807639145,4957196.943075487,4.21,273,1115 12:14:35,拖网
5412,6081068.772358289,4956660.865227345,3.72,142,1115 12:04:48,拖网
5412,6080249.907502132,4956900.868025174,1.51,131,1115 11:54:47,拖网
5412,6079326.130705544,4957035.480955513,0.59,108,1115 11:44:43,拖网
5412,6077581.506273762,4957302.019394396,1.19,71,1115 11:24:45,拖网
5412,6076657.789313661,4957436.873488773,2.0,101,1115 11:14:46,拖网
5412,6075836.957705966,4957568.85574653,2.37,134,1115 11:04:43,拖网
5412,6074911.1772940345,4957595.490537945,0.49,288,1115 10:54:42,拖网
5412,6074086.158812053,4957510.859545426,1.78,109,1115 10:44:40,拖网
5412,6072333.240378728,4957344.786926098,1.3,115,1115 10:24:41,拖网
5412,6071405.340548973,4957263.36284947,2.59,50,1115 10:14:40,拖网
5412,6070479.568950374,4957290.39691668,1.19,0,1115 10:04:37,拖网
5412,6070068.117285306,4957302.438830985,3.72,50,1115 09:54:34,拖网
5412,6069965.254598133,4957305.451883907,20.18,102,1115 09:44:35,拖网
5412,6070275.978382461,4957404.79012236,0.38,350,1115 09:34:31,拖网
5412,6071101.00849367,4957489.11432569,3.18,271,1115 09:24:31,拖网
5412,6072133.879983353,4957675.895368781,4.21,256,1115 09:14:30,拖网
5412,6073271.707659155,4957968.178461205,3.4,271,1115 09:04:28,拖网
5412,6074306.639697383,4958263.561012577,3.72,250,1115 08:54:27,拖网
5412,6075339.437004716,4958450.671160972,2.81,273,1115 08:44:29,拖网
5412,6076374.308053144,4958746.268424123,2.37,253,1115 08:34:52,拖网
5412,6078637.1904507065,4958681.630631907,4.59,277,1115 08:14:37,拖网
5412,6079659.577239727,4958327.269110935,3.4,332,1115 08:04:24,拖网
5412,6080675.830683872,4957647.874860933,3.51,297,1115 07:54:24,拖网
5412,6081381.509089259,4956868.913617987,4.32,316,1115 07:44:17,拖网
5412,6081778.6308612935,4956098.703212455,2.37,318,1115 07:34:22,拖网
5412,6081760.158452108,4955123.363725185,3.18,320,1115 07:24:17,拖网
5412,6080513.176559829,4954507.978343425,2.7,30,1115 07:04:18,拖网
5412,6079685.937547736,4954314.5437375,2.48,50,1115 06:54:17,拖网
5412,6079062.391683053,4954006.966378049,2.48,109,1115 06:44:17,拖网
5412,6078338.005803517,4953810.722592499,2.32,61,1115 06:34:13,拖网
5412,6077714.417879635,4953503.233481757,3.29,40,1115 06:24:14,拖网
5412,6076985.828576949,4953090.369093301,3.72,61,1115 06:14:12,拖网
5412,6076259.292925423,4952785.921128351,2.91,61,1115 06:04:01,拖网
5412,6075329.029052163,4952595.802948477,3.02,61,1115 05:54:07,拖网
5412,6074699.046809539,4951963.447049521,1.19,142,1115 05:44:08,拖网
5412,6074707.443257105,4952396.867769831,0.81,154,1115 05:34:05,拖网
5412,6074497.444065387,4952186.090878978,1.89,50,1115 05:24:06,拖网
5412,6074505.847067534,4952619.51488841,0.92,111,1115 05:14:06,拖网
5412,6074722.140515135,4953155.370666118,2.21,220,1115 05:03:58,拖网
5412,6075039.214352619,4953579.9174397485,1.19,137,1115 04:54:07,拖网
5412,6075356.272938005,4954004.480895998,2.1,231,1115 04:44:04,拖网
5412,6075673.316265823,4954429.061032118,3.02,196,1115 04:34:02,拖网
5412,6076609.734201837,4954944.323441206,1.4,274,1115 04:24:05,拖网
5412,6077550.260537265,4955676.421058919,2.7,253,1115 04:13:54,拖网
5412,6078488.630118788,4956300.252871384,4.32,252,1115 04:03:45,拖网
5412,6079426.93125836,4956924.185861535,3.72,236,1115 03:53:51,拖网
5412,6080365.163901612,4957548.220013099,2.91,226,1115 03:43:51,拖网
5412,6081303.327994192,4958172.355309792,3.62,246,1115 03:33:48,拖网
5412,6082239.371361121,4958688.208109334,2.37,268,1115 03:23:47,拖网
5412,6083175.358262456,4959204.156920974,2.81,212,1115 03:13:43,拖网
5412,6084111.2886533635,4959720.201732928,3.51,230,1115 03:03:48,拖网
5412,6085143.917214778,4959908.311097111,5.07,258,1115 02:53:43,拖网
5412,6086172.474723807,4959879.746407674,3.99,274,1115 02:43:41,拖网
5412,6086884.389957235,4959426.257875461,4.59,277,1115 02:33:43,拖网
5412,6087075.982805432,4958661.867418908,4.7,319,1115 02:23:43,拖网
5412,6086656.441237444,4958239.7093313215,3.08,50,1115 02:13:41,拖网
5412,6085827.425021401,4957937.367523186,2.37,91,1115 02:03:31,拖网
5412,6085000.411666077,4957743.476774511,3.08,115,1115 01:53:35,拖网
5412,6084074.586544491,4957769.285966615,2.7,81,1115 01:43:35,拖网
5412,6083247.548867803,4957575.538012016,2.81,61,1115 01:33:33,拖网
5412,6082317.62322818,4957384.7477379795,3.08,112,1115 01:23:33,拖网
5412,6081391.7923164815,4957410.798642006,4.21,81,1115 01:13:32,拖网
5412,6080568.837504247,4957434.025028089,3.78,71,1115 01:03:34,拖网
5412,6079640.95086726,4957351.855977113,3.08,50,1115 00:53:30,拖网
5412,6078713.058357675,4957269.771143419,3.89,81,1115 00:43:30,拖网
5412,6077783.077874902,4957079.394679058,1.89,71,1115 00:33:24,拖网
5412,6076227.488536919,4956473.295940963,2.59,40,1115 00:13:24,拖网
5412,6076332.452953238,4956578.718549954,2.91,233,1115 00:03:21,拖网
5412,6076546.559274368,4957006.3173188595,4.48,207,1114 23:53:21,拖网
5412,6076873.967914774,4957972.871478679,2.21,199,1114 23:43:19,拖网
5412,6076789.919632056,4958951.243653028,3.51,146,1114 23:33:15,拖网
5412,6076290.3038787935,4959724.671758094,3.29,129,1114 23:23:16,拖网
5412,6075467.501660242,4959748.306697802,3.02,81,1114 23:13:15,拖网
5412,6074541.856051964,4959774.974770091,2.32,107,1114 23:03:12,拖网
5412,6073614.103601117,4959693.3413555315,2.7,61,1114 22:53:12,拖网
5412,6072688.466064602,4959720.176413387,2.59,102,1114 22:43:11,拖网
5412,6071867.80990889,4959852.484334184,4.37,71,1114 22:33:06,拖网
5412,6070944.326134151,4959987.861488923,4.21,110,1114 22:23:11,拖网
5412,6070119.428393031,4959903.539976287,3.02,100,1114 22:13:06,拖网
5412,6069088.834712656,4959825.327751892,3.18,91,1114 22:03:04,拖网
5412,6068266.0776019525,4959849.539429381,2.91,123,1114 21:53:04,拖网
5412,6067340.482907815,4959876.8563273465,3.51,118,1114 21:43:05,拖网
5412,6066515.573843708,4959792.825046536,2.37,120,1114 21:33:01,拖网
5412,6065589.986741239,4959820.299659605,2.59,110,1114 21:23:03,拖网
5412,6064765.072126235,4959736.409368705,1.67,81,1114 21:13:00,拖网
5412,6063942.334482313,4959760.967319902,2.59,71,1114 21:02:59,拖网
5412,6063119.602824583,4959785.591160938,2.91,114,1114 20:52:59,拖网
5412,6062191.841853429,4959704.990539735,2.48,81,1114 20:42:53,拖网
5412,6061369.117121557,4959729.754571109,1.78,71,1114 20:32:56,拖网
5412,6060647.032030266,4959643.09670759,2.0,116,1114 20:23:26,拖网
5412,6059618.633917197,4959674.216689389,0.49,154,1114 20:12:54,拖网
5412,6059629.700924147,4960216.122083875,4.32,201,1114 20:02:48,拖网
5412,6059877.420936551,4962269.229361674,7.5,171,1114 19:52:52,拖网
