渔船ID,x,y,速度,方向,time,type
5472,6102651.446900655,5112645.310903693,0.0,0,1109 01:07:11,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1109 00:57:12,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1109 00:47:10,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1109 00:37:10,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1109 00:28:09,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1109 00:17:12,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1109 00:07:12,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 23:57:12,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1108 23:47:12,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 23:37:12,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 23:27:12,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 23:17:12,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 23:07:12,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 22:57:12,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 22:47:12,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1108 22:37:12,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1108 22:28:10,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 22:18:42,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 21:57:12,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 21:47:12,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1108 21:37:12,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 21:27:12,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 21:17:13,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 21:07:13,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 20:57:13,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 20:47:13,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 20:37:13,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 20:28:10,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1108 20:17:13,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 20:07:13,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 19:57:13,拖网
5472,6102653.490782376,5112754.27605829,0.27,0,1108 19:47:12,拖网
5472,6102653.490782376,5112754.27605829,0.05,0,1108 19:37:13,拖网
5472,6102653.490782376,5112754.27605829,0.05,0,1108 19:27:12,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1108 19:17:12,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 19:07:12,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 18:57:12,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 18:47:11,拖网
5472,6102653.490782376,5112754.27605829,0.05,0,1108 18:37:12,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 18:28:10,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 18:17:13,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 18:07:13,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 17:57:13,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 17:47:13,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 17:37:13,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 17:27:13,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 17:17:13,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 17:07:13,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 16:57:13,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 16:47:13,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 16:37:13,拖网
5472,6102653.490782376,5112754.27605829,0.05,0,1108 16:28:11,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 16:17:13,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 16:08:45,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 15:47:13,拖网
5472,6102653.490782376,5112754.27605829,0.05,0,1108 15:37:13,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 15:27:14,拖网
5472,6102653.490782376,5112754.27605829,0.27,11,1108 15:17:14,拖网
5472,6102653.490782376,5112754.27605829,0.05,0,1108 15:07:14,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 14:57:14,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 14:47:14,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 14:37:14,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 14:28:11,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 14:17:14,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 14:07:14,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 13:57:14,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 13:47:13,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 13:37:14,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 13:27:13,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 13:17:14,拖网
5472,6102653.490782376,5112754.27605829,0.16,0,1108 13:07:14,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 12:57:14,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 12:47:13,拖网
5472,6102653.490782376,5112754.27605829,0.05,0,1108 12:37:13,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 12:28:11,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1108 12:17:14,拖网
5472,6102653.490782376,5112754.27605829,0.05,0,1108 12:07:14,拖网
5472,6102651.446900655,5112645.310903693,0.16,0,1108 11:57:14,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 11:47:14,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 11:37:14,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1108 11:27:14,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1108 11:17:14,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1108 11:07:14,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1108 10:57:14,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 10:47:14,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 10:37:14,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 10:28:11,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 10:17:14,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1108 10:07:14,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 09:57:14,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1108 09:47:14,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 09:37:14,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1108 09:27:14,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1108 09:17:14,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 09:07:15,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1108 08:57:14,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 08:47:15,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 08:37:15,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 08:28:13,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 08:17:15,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 08:08:47,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 07:47:16,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 07:37:16,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 07:27:16,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 07:17:16,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 07:07:15,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1108 06:57:15,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1108 06:47:15,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 06:37:15,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 06:28:13,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 06:17:15,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 06:07:14,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 05:57:16,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 05:47:16,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 05:37:16,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1108 05:27:16,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 05:18:47,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1108 04:57:15,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 04:47:15,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 04:37:15,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 04:28:13,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 04:17:16,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1108 04:07:16,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 03:57:16,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 03:47:16,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 03:37:17,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 03:27:16,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 03:17:16,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 03:07:16,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 02:57:16,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 02:47:17,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 02:37:17,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 02:28:14,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 02:17:17,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 02:07:17,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 01:57:17,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 01:47:17,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 01:37:17,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 01:27:17,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 01:17:16,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 01:07:16,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 00:57:16,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 00:47:16,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 00:37:16,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1108 00:28:14,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1108 00:17:16,拖网
5472,6102653.490782376,5112754.27605829,0.05,0,1108 00:07:16,拖网
5472,6102653.490782376,5112754.27605829,0.05,0,1107 23:57:17,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 23:47:17,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 23:37:17,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 23:27:17,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 23:17:17,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 23:07:17,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 22:57:17,拖网
5472,6102651.446900655,5112645.310903693,0.05,0,1107 22:47:17,拖网
5472,6102651.446900655,5112645.310903693,0.16,0,1107 22:37:17,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 22:28:14,拖网
5472,6102653.490782376,5112754.27605829,0.05,0,1107 22:17:17,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 22:07:17,拖网
5472,6102651.446900655,5112645.310903693,0.0,0,1107 21:57:17,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 21:47:17,拖网
5472,6102653.490782376,5112754.27605829,0.0,0,1107 21:37:17,拖网
