渔船ID,x,y,速度,方向,time,type
3943,6380091.261144195,5228352.003446415,3.72,20,1113 07:08:44,拖网
3943,6379182.557207477,5227147.936034824,4.1,40,1113 06:58:43,拖网
3943,6378273.692458893,5225943.992597939,5.07,40,1113 06:48:47,拖网
3943,6377668.102678782,5224302.850465973,6.31,209,1113 06:28:41,拖网
3943,6378476.241855309,5225178.459711327,0.7,81,1113 06:18:40,拖网
3943,6378173.086949998,5225068.858096005,0.92,171,1113 06:08:38,拖网
3943,6378273.983778928,5225397.076132284,4.37,214,1113 05:58:41,拖网
3943,6378980.764590099,5226600.83854731,3.89,219,1113 05:48:39,拖网
3943,6379586.506667392,5227585.826658297,4.21,217,1113 05:39:17,拖网
3943,6380999.563468883,5229884.383247826,4.37,207,1113 05:18:37,拖网
3943,6381705.86951893,5231088.493422876,4.21,203,1113 05:08:36,拖网
3943,6382412.141810494,5232183.290902075,4.32,208,1113 04:58:34,拖网
3943,6383017.289348837,5233278.0516574625,4.37,214,1113 04:48:29,拖网
3943,6383723.239303867,5234482.421306148,4.21,212,1113 04:38:31,拖网
3943,6384328.178005284,5235577.3334176475,4.1,205,1113 04:28:30,拖网
3943,6385033.891245334,5236781.874703568,4.21,210,1113 04:18:26,拖网
3943,6385638.620829545,5237876.937983474,4.48,202,1113 04:08:27,拖网
3943,6386344.097038851,5239081.650698329,4.1,214,1113 03:58:25,拖网
3943,6387049.57656999,5240177.025152608,4.37,211,1113 03:48:25,拖网
3943,6387754.9415110275,5241272.4833958885,4.37,210,1113 03:38:28,拖网
3943,6388359.108790163,5242477.287250847,3.89,215,1113 03:28:28,拖网
3943,6389064.246751924,5243572.909302982,4.32,212,1113 03:18:27,拖网
3943,6389769.118387991,5244778.058380195,3.4,209,1113 03:08:27,拖网
3943,6390372.947592567,5245983.103767644,4.59,208,1113 02:58:23,拖网
3943,6391077.737546182,5247078.976407064,3.62,221,1113 02:48:26,拖网
3943,6390975.376724729,5248063.846272457,10.09,81,1113 02:39:01,拖网
3943,6388856.898133979,5247731.50903822,5.07,20,1113 02:08:21,拖网
3943,6388051.326793591,5246416.701811722,4.91,30,1113 01:58:22,拖网
3943,6387245.597883291,5245102.008304062,5.61,30,1113 01:48:21,拖网
3943,6386338.7790073985,5243787.2745031975,5.07,20,1113 01:38:21,拖网
3943,6385532.7255166955,5242472.816732196,5.18,40,1113 01:28:19,拖网
3943,6384625.452865792,5241267.768419222,4.48,30,1113 01:18:16,拖网
3943,6383818.978580391,5240062.971240631,4.37,30,1113 01:08:19,拖网
3943,6383012.360437449,5238858.280249184,4.21,30,1113 00:58:17,拖网
3943,6382205.598541923,5237653.695506569,4.48,30,1113 00:48:15,拖网
3943,6381499.680199078,5236449.321709175,4.48,30,1113 00:38:18,拖网
3943,6380692.640070724,5235244.941570053,5.18,30,1113 00:28:14,拖网
3943,6379986.461605774,5234040.757349392,3.51,30,1113 00:18:15,拖网
3943,6379179.143642106,5232836.582054656,5.18,20,1113 00:08:05,拖网
3943,6378472.645423099,5231741.9900765065,3.4,20,1112 23:58:07,拖网
3943,6377665.056531412,5230538.016051862,3.89,40,1112 23:48:04,拖网
3943,6377059.35606964,5229443.663197024,1.19,30,1112 23:38:06,拖网
3943,6376150.416087117,5228349.22214943,4.48,40,1112 23:28:05,拖网
3943,6375241.296017967,5227364.286307735,4.32,40,1112 23:18:36,拖网
3943,6374433.1340328185,5226270.109061653,3.99,30,1112 23:08:06,拖网
3943,6373725.913226508,5225176.05820456,4.8,30,1112 22:58:01,拖网
3943,6373018.579024589,5224082.091798744,4.48,50,1112 22:48:26,拖网
3943,6372311.131502271,5222988.209889445,4.91,30,1112 22:38:00,拖网
3943,6371502.475612586,5221894.4069556575,5.18,30,1112 22:28:05,拖网
3943,6370491.488026441,5220910.079817563,3.62,40,1112 22:17:55,拖网
3943,6369379.271232747,5220144.628566978,4.91,40,1112 22:07:57,拖网
3943,6368570.213085311,5219051.151543091,4.1,10,1112 21:57:58,拖网
3943,6368064.375023917,5217848.323340366,3.4,8,1112 21:47:57,拖网
3943,6368367.561189032,5216864.029525099,9.88,223,1112 21:38:13,拖网
3943,6369379.025790788,5218066.744497922,2.1,239,1112 21:28:13,拖网
3943,6369480.16128294,5218176.087967597,1.03,81,1112 21:18:11,拖网
3943,6369682.427427216,5218394.778998079,4.7,209,1112 21:08:02,拖网
3943,6370491.4436021885,5219707.051854906,4.59,211,1112 20:58:04,拖网
3943,6371199.204789639,5220910.069190349,5.29,208,1112 20:48:04,拖网
3943,6371906.841552632,5222113.178507682,4.7,204,1112 20:38:03,拖网
3943,6372715.424666325,5223425.77242546,4.8,220,1112 20:28:02,拖网
3943,6373422.797745465,5224629.076458019,4.8,212,1112 20:18:01,拖网
3943,6374130.0210359655,5225941.856302442,5.02,203,1112 20:07:53,拖网
3943,6374938.195219476,5227145.386667034,4.48,209,1112 19:58:45,拖网
3943,6376351.99551649,5229662.054489765,4.59,201,1112 19:37:51,拖网
3943,6377159.802036265,5230756.493209446,4.48,203,1112 19:27:57,拖网
3943,6377159.802036265,5230756.493209446,4.48,203,1112 19:27:56,拖网
3943,6378572.815897939,5233273.735859215,4.48,209,1112 19:07:54,拖网
3943,6379279.1595856855,5234477.794467805,4.59,219,1112 18:58:06,拖网
3943,6380389.50056697,5235463.482986576,4.59,224,1112 18:48:00,拖网
3943,6381095.5689221835,5236667.744881702,4.59,215,1112 18:38:15,拖网
3943,6381195.569757919,5237980.889361655,4.59,209,1112 18:28:12,拖网
3943,6381800.380979292,5239294.612650286,4.48,192,1112 18:18:13,拖网
3943,6382405.074528791,5240608.421842556,9.71,198,1112 18:08:03,拖网
3943,6382404.706834198,5241046.146896158,9.39,40,1112 17:58:05,拖网
3943,6380993.054819859,5238746.651838238,9.28,20,1112 17:48:13,拖网
3943,6380589.251418927,5238636.835091593,2.1,211,1112 17:38:05,拖网
3943,6380690.14435563,5238746.3561813645,3.99,220,1112 17:28:07,拖网
3943,6381295.13594247,5239841.221090944,4.48,210,1112 17:18:09,拖网
3943,6381798.901560176,5241154.912015244,4.48,202,1112 17:08:12,拖网
3943,6382504.546677276,5242359.469786348,4.37,217,1112 16:58:08,拖网
3943,6383008.197291435,5243563.876025939,4.48,207,1112 16:48:08,拖网
3943,6383713.711049751,5244659.1581101585,4.48,213,1112 16:38:07,拖网
3943,6384116.144479557,5245973.019411454,4.1,173,1112 16:28:02,拖网
3943,6384417.592509638,5247286.811268147,4.37,174,1112 16:18:02,拖网
3943,6384517.078440895,5248709.844485978,4.7,188,1112 16:07:57,拖网
3943,6384616.652634882,5250023.476248259,3.29,202,1112 15:57:56,拖网
3943,6384615.220088967,5251446.485638045,3.99,190,1112 15:47:52,拖网
3943,6383605.443936092,5252539.834774473,3.62,91,1112 15:37:55,拖网
3943,6383302.542788923,5252867.8658919465,1.3,316,1112 15:27:51,拖网
3943,6383302.642444555,5252758.397139544,3.78,40,1112 15:18:27,拖网
3943,6381488.6715085665,5250676.501458391,4.21,30,1112 14:58:29,拖网
3943,6380581.592073824,5249471.534336273,3.62,20,1112 14:48:01,拖网
3943,6379775.249846104,5248266.777580153,4.8,30,1112 14:37:56,拖网
3943,6378968.699177815,5247171.577757148,4.8,30,1112 14:27:51,拖网
3943,6378162.07552968,5245967.029105069,5.02,30,1112 14:17:53,拖网
3943,6377355.256730132,5244872.030317428,5.18,30,1112 14:07:47,拖网
3943,6376649.240101199,5243777.18649106,4.48,30,1112 13:57:54,拖网
3943,6375842.168231304,5242682.377439098,4.32,40,1112 13:47:54,拖网
3943,6375034.965878302,5241587.667366962,4.32,30,1112 13:37:44,拖网
3943,6374227.6331317015,5240493.05632367,4.7,20,1112 13:27:56,拖网
3943,6373521.155821515,5239289.142459293,5.4,20,1112 13:17:41,拖网
3943,6373924.9263995,5239726.960333819,8.09,221,1112 13:08:11,拖网
3943,6374328.644087902,5240274.229302965,0.81,262,1112 12:57:53,拖网
3943,6374429.547679429,5240493.123027422,4.59,214,1112 12:47:53,拖网
3943,6375236.761604988,5241916.052934603,5.02,213,1112 12:37:46,拖网
3943,6376043.8466698015,5243229.666528828,4.91,215,1112 12:27:45,拖网
3943,6376850.77509607,5244543.394183591,5.02,219,1112 12:17:38,拖网
3943,6377758.409492143,5245966.75027463,4.59,214,1112 12:07:32,拖网
3943,6378464.101214278,5247280.642744782,4.91,213,1112 11:57:36,拖网
3943,6379068.758611603,5248594.552593087,5.07,225,1112 11:47:40,拖网
3943,6379774.185220657,5249908.635305157,4.91,223,1112 11:37:36,拖网
3943,6380479.474219843,5251222.816562323,4.8,197,1112 11:27:36,拖网
3943,6381184.625505771,5252537.09629246,4.1,203,1112 11:17:35,拖网
3943,6381889.638975066,5253851.474423426,4.48,194,1112 11:07:42,拖网
3943,6382594.514524368,5255165.950883063,5.02,219,1112 10:57:42,拖网
3943,6383299.152267271,5256590.005913347,4.48,212,1112 10:47:32,拖网
3943,6383902.9185746275,5257904.553174791,5.18,195,1112 10:37:42,拖网
3943,6384607.162773121,5259438.299087064,7.61,185,1112 10:28:18,拖网
3943,6384606.057310386,5260533.208862391,2.48,193,1112 10:17:30,拖网
3943,6385008.832452041,5260971.73525126,0.32,198,1112 10:07:42,拖网
3943,6385411.815544453,5261191.293105201,6.21,215,1112 09:57:31,拖网
3943,6386014.9223466385,5262725.135756907,4.37,201,1112 09:47:29,拖网
3943,6386014.9223466385,5262725.135756907,4.37,201,1112 09:47:26,拖网
3943,6387019.3136471,5265683.296342547,5.29,205,1112 09:28:04,拖网
3943,6388023.396650328,5268532.285154051,4.37,219,1112 09:07:41,拖网
3943,6388625.8696560245,5270066.6000135755,2.32,202,1112 08:58:10,拖网
3943,6389729.990660281,5272916.285080025,1.08,181,1112 08:37:56,拖网
3943,6390632.0897229705,5275875.461691437,1.51,190,1112 08:17:37,拖网
3943,6391032.728770689,5277300.299136231,5.02,202,1112 08:07:51,拖网
3943,6391533.951934623,5278725.41392807,2.21,233,1112 07:57:51,拖网
3943,6392034.894426281,5280260.162672332,5.02,176,1112 07:47:49,拖网
3943,6392435.24802167,5281685.228986166,2.21,61,1112 07:37:49,拖网
3943,6392033.515595148,5281136.5965971425,2.0,61,1112 07:27:48,拖网
3943,6392436.302171872,5281027.891631283,0.59,185,1112 07:17:49,拖网
3943,6392236.387058481,5280151.033157561,5.61,10,1112 07:07:48,拖网
3943,6391735.123967913,5278835.375554736,3.4,20,1112 06:57:48,拖网
3943,6391133.080920926,5277519.588768056,10.09,228,1112 06:47:47,拖网
3943,6390631.4474928165,5276313.622832794,4.91,30,1112 06:37:43,拖网
3943,6389928.480999808,5274997.804090899,4.7,20,1112 06:27:42,拖网
3943,6389325.93430261,5273791.798672132,4.37,20,1112 06:17:41,拖网
3943,6388521.843773174,5272585.516899288,5.18,30,1112 06:07:38,拖网
3943,6387919.198146897,5271270.150893146,4.7,10,1112 05:57:44,拖网
3943,6387316.433221847,5269954.869228247,4.7,20,1112 05:47:39,拖网
3943,6386814.424881755,5268530.312396999,5.18,20,1112 05:37:38,拖网
3943,6386110.6689549945,5267215.045803809,5.18,20,1112 05:27:39,拖网
3943,6385406.7742309235,5265899.8768453365,4.1,20,1112 05:17:34,拖网
3943,6384803.518127375,5264584.943303698,5.18,30,1112 05:07:33,拖网
3943,6384099.462556249,5263160.461829862,4.8,20,1112 04:57:29,拖网
3943,6383495.953998833,5261845.707823054,2.7,10,1112 04:47:32,拖网
3943,6382891.74683721,5261188.000858939,4.7,174,1112 04:37:32,拖网
3943,6383092.762533714,5261845.2153976085,0.38,6,1112 04:27:32,拖网
3943,6383092.762533714,5261845.2153976085,2.1,61,1112 04:17:31,拖网
3943,6383495.242680742,5262612.193264214,4.21,203,1112 04:07:24,拖网
3943,6383998.145764278,5263707.839309454,4.37,203,1112 03:57:31,拖网
3943,6384601.742044951,5264803.6798918415,4.32,231,1112 03:47:30,拖网
3943,6385205.355027755,5265790.081326881,2.1,192,1112 03:37:25,拖网
3943,6385808.758236939,5266886.058273185,3.72,226,1112 03:27:28,拖网
3943,6386311.310532999,5267981.951207706,4.59,181,1112 03:17:27,拖网
3943,6386712.908420929,5269187.26409332,2.32,200,1112 03:07:23,拖网
3943,6387215.299364364,5270283.272687115,3.18,222,1112 02:57:25,拖网
3943,6387717.607515821,5271379.339888942,3.4,195,1112 02:47:24,拖网
3943,6388219.973446451,5272365.936529527,3.78,211,1112 02:37:25,拖网
3943,6388722.120030287,5273462.117490925,1.4,290,1112 02:27:24,拖网
3943,6389123.333203363,5274667.710783339,1.67,192,1112 02:17:23,拖网
3943,6389524.624684924,5275763.8210155545,4.1,186,1112 02:07:21,拖网
3943,6390026.534655864,5276860.170614325,0.38,168,1112 01:57:23,拖网
3943,6390528.5213761795,5277847.032799406,3.99,198,1112 01:47:22,拖网
3943,6390929.436829979,5279052.844844496,3.78,213,1112 01:37:22,拖网
3943,6391431.105677073,5280149.364417999,3.51,200,1112 01:27:17,拖网
3943,6391832.039372763,5281245.733166127,0.22,0,1112 01:17:19,拖网
3943,6392535.013843347,5282233.234349611,8.31,265,1112 01:07:18,拖网
3943,6394448.21843633,5281689.72277972,1.67,236,1112 00:57:17,拖网
3943,6394448.02622284,5281799.280130278,1.51,314,1112 00:47:17,拖网
3943,6394448.21843633,5281689.72277972,0.81,237,1112 00:37:15,拖网
3943,6394047.890990949,5280374.129372127,5.02,20,1112 00:27:13,拖网
3943,6393345.478342059,5279057.924032642,2.81,10,1112 00:17:10,拖网
3943,6392743.60416377,5277742.032860884,4.91,7,1112 00:07:12,拖网
3943,6392040.921989729,5276426.014501014,4.59,30,1111 23:57:16,拖网
3943,6391438.9654182345,5275000.760287858,4.48,30,1111 23:47:13,拖网
3943,6390635.139009256,5273794.269196537,4.1,20,1111 23:37:10,拖网
3943,6389329.376765239,5271272.62137799,4.59,20,1111 23:17:16,拖网
3943,6388726.6057381155,5270066.776996841,3.89,10,1111 23:07:11,拖网
3943,6388123.725401004,5268861.009307601,4.59,20,1111 22:57:12,拖网
3943,6387520.870470377,5267545.803981973,3.89,40,1111 22:47:01,拖网
3943,6386917.766754075,5266340.193530783,4.32,20,1111 22:37:01,拖网
3943,6386314.55395193,5265134.659938717,4.8,10,1111 22:27:01,拖网
3943,6385711.112419981,5264038.706555631,3.78,20,1111 22:17:02,拖网
3943,6385208.477049562,5262833.464903988,4.48,20,1111 22:06:55,拖网
3943,6384604.951433095,5261628.1524643805,4.21,20,1111 21:56:56,拖网
3943,6384001.211364598,5260532.409602274,3.89,20,1111 21:46:59,拖网
3943,6383599.106567742,5259327.497937168,1.51,30,1111 21:36:52,拖网
3943,6382995.180387333,5258231.886466977,4.7,20,1111 21:26:55,拖网
3943,6382491.988607684,5257136.459682009,3.08,10,1111 21:16:55,拖网
3943,6381181.901512329,5256149.722961863,7.39,81,1111 21:06:50,拖网
3943,6379467.543815895,5256257.614858596,3.18,256,1111 20:56:49,拖网
3943,6379971.4512935355,5256695.972153211,1.89,224,1111 20:46:45,拖网
3943,6380475.325941506,5257134.360085975,1.51,250,1111 20:36:45,拖网
3943,6380878.257686439,5257682.162956474,1.4,214,1111 20:26:47,拖网
3943,6381482.125502771,5259106.093901877,3.51,234,1111 20:16:47,拖网
3943,6382186.763607096,5260420.737277142,5.07,217,1111 20:06:43,拖网
3943,6383092.860857888,5261735.718824642,4.59,281,1111 19:56:45,拖网
3943,6383897.991473464,5263050.700898576,4.91,200,1111 19:46:46,拖网
3943,6384602.184926408,5264365.659242109,5.18,221,1111 19:36:42,拖网
3943,6385306.239804716,5265680.7153767375,5.07,223,1111 19:26:43,拖网
3943,6386010.15600515,5266995.869230188,4.91,213,1111 19:16:42,拖网
3943,6386713.805315803,5268420.63747528,4.59,211,1111 19:06:38,拖网
3943,6387316.699427944,5269735.826691047,3.62,207,1111 18:56:38,拖网
3943,6388020.203058822,5271051.2702383725,2.7,190,1111 18:46:38,拖网
3943,6388622.848779814,5272366.634258521,4.7,215,1111 18:36:38,拖网
3943,6389225.375119309,5273682.082560461,2.81,206,1111 18:26:36,拖网
3943,6389827.935901658,5274888.078281635,4.91,210,1111 18:16:37,拖网
3943,6390430.228229462,5276203.690946989,4.48,204,1111 18:06:32,拖网
3943,6390931.884020884,5277409.6431804085,7.5,197,1111 17:56:35,拖网
3943,6391633.947020342,5279163.815740212,2.1,205,1111 17:46:33,拖网
3943,6391734.105218975,5279492.6731113605,0.38,0,1111 17:36:33,拖网
3943,6391935.949805944,5279164.440052027,0.49,20,1111 17:26:31,拖网
3943,6391635.467471101,5278177.882863569,4.32,20,1111 17:16:41,拖网
3943,6391134.398757645,5276643.242547928,4.48,10,1111 17:06:43,拖网
3943,6390031.201784211,5273574.0418846,5.07,10,1111 16:57:13,拖网
3943,6390031.201784211,5273574.0418846,5.5,10,1111 16:46:35,拖网
3943,6389529.620568639,5272149.205915568,5.99,20,1111 16:36:36,拖网
3943,6389028.078475225,5270614.927766446,5.29,20,1111 16:26:38,拖网
3943,6388526.420110964,5269080.740319654,5.29,20,1111 16:16:33,拖网
3943,6387822.998439248,5267655.81915072,4.59,20,1111 16:06:25,拖网
3943,6387220.191126323,5266231.1658579325,2.48,10,1111 15:56:26,拖网
3943,6386718.158325123,5264697.2567798225,4.48,20,1111 15:46:25,拖网
3943,6386316.797548112,5263163.591654241,1.67,142,1111 15:36:21,拖网
3943,6386116.942755139,5261630.30938284,0.81,10,1111 15:26:21,拖网
3943,6386017.730004343,5260206.738648717,1.19,350,1111 15:16:20,拖网
3943,6386321.902316941,5258674.344591017,3.99,266,1111 15:06:20,拖网
3943,6389547.735581858,5259008.232692538,6.91,265,1111 14:56:21,拖网
3943,6392773.229004493,5259452.6460523,1.19,239,1111 14:46:15,拖网
3943,6395998.505940501,5259898.097840695,8.58,255,1111 14:36:17,拖网
3943,6398719.523433247,5260343.187714952,0.11,0,1111 14:26:17,拖网
3943,6398820.557857276,5260233.974157998,0.11,0,1111 14:16:17,拖网
3943,6398922.954743517,5259467.821587622,4.32,3,1111 14:06:14,拖网
3943,6398421.5516126705,5258152.592106849,5.07,20,1111 13:56:17,拖网
3943,6397920.267263773,5256727.955644796,4.8,30,1111 13:46:17,拖网
3943,6397216.970116217,5255412.35087068,4.59,20,1111 13:36:15,拖网
3943,6396513.53407647,5254096.844141655,5.4,30,1111 13:26:13,拖网
3943,6395708.8940481115,5252890.656205248,5.4,30,1111 13:16:13,拖网
3943,6394904.302372943,5251575.108916154,4.59,30,1111 13:06:12,拖网
3943,6393998.296274906,5250478.366074569,4.91,40,1111 12:56:14,拖网
3943,6393294.283723669,5249163.268181452,4.8,20,1111 12:46:10,拖网
3943,6392489.057086777,5247957.506291758,4.48,20,1111 12:36:12,拖网
3943,6391784.595943048,5246752.057731627,3.78,20,1111 12:26:08,拖网
3943,6391080.170334466,5245437.254094901,9.5,20,1111 12:16:07,拖网
3943,6390174.520533297,5243574.95997698,7.77,10,1111 12:06:04,拖网
3943,6389771.087582533,5243355.321276678,0.49,224,1111 11:56:10,拖网
3943,6389972.6526244255,5243574.578033295,0.49,0,1111 11:46:09,拖网
3943,6390073.432685345,5243684.20843783,3.78,206,1111 11:36:09,拖网
3943,6390576.360274163,5244889.037807701,3.99,214,1111 11:26:08,拖网
3943,6391079.035204551,5246203.3815805325,3.72,206,1111 11:16:04,拖网
3943,6391682.68297586,5247408.554415457,5.02,195,1111 11:06:05,拖网
3943,6392286.222135156,5248613.804808678,5.07,204,1111 10:56:07,拖网
3943,6392788.765288004,5249818.91404804,4.59,202,1111 10:46:30,拖网
3943,6393391.91479014,5251133.776513056,4.37,215,1111 10:36:12,拖网
3943,6393894.077854272,5252448.494471729,5.07,205,1111 10:26:03,拖网
3943,6394396.141731321,5253763.286516851,5.02,195,1111 10:16:44,拖网
3943,6394897.718852311,5255297.104381371,5.18,198,1111 10:06:00,拖网
3943,6395096.870803456,5256720.804692535,4.59,173,1111 09:56:00,拖网
3943,6395195.153904136,5258144.323555557,4.32,184,1111 09:45:59,拖网
3943,6394789.342366867,5259566.697149839,3.62,102,1111 09:35:59,拖网
3943,6392469.910778236,5259999.446702666,2.48,246,1111 09:26:15,拖网
3943,6392973.788797382,5260110.025149267,1.08,254,1111 09:15:59,拖网
3943,6393075.137246311,5259781.773599359,4.37,30,1111 09:05:58,拖网
3943,6392472.003313831,5258685.580682184,4.1,30,1111 08:56:07,拖网
3943,6391768.1094434485,5257479.766079622,4.37,30,1111 08:45:56,拖网
3943,6390962.925396625,5256492.800748009,4.1,40,1111 08:35:56,拖网
3943,6390157.622694017,5255505.927287988,4.21,40,1111 08:25:55,拖网
3943,6389352.201410941,5254519.145738163,4.21,40,1111 08:15:57,拖网
3943,6388445.801805865,5253532.280955863,4.32,40,1111 08:06:07,拖网
3943,6387640.270958906,5252436.223727569,4.91,30,1111 07:56:05,拖网
3943,6386834.480419648,5251449.729263611,3.99,40,1111 07:46:05,拖网
