渔船ID,x,y,速度,方向,time,type
1588,6212623.490816416,5225105.407289828,0.11,10,1030 14:53:35,刺网
1588,6212623.490816416,5225105.407289828,0.22,343,1030 14:43:35,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1030 14:33:34,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1030 14:23:35,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1030 14:13:35,刺网
1588,6212623.490816416,5225105.407289828,0.11,20,1030 14:04:41,刺网
1588,6212623.490816416,5225105.407289828,0.11,20,1030 14:03:33,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1030 13:43:35,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1030 13:33:35,刺网
1588,6212623.490816416,5225105.407289828,0.22,61,1030 13:23:32,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1030 13:13:29,刺网
1588,6212623.490816416,5225105.407289828,0.22,81,1030 13:03:29,刺网
1588,6212623.490816416,5225105.407289828,0.11,288,1030 12:53:29,刺网
1588,6212623.490816416,5225105.407289828,0.0,102,1030 12:43:29,刺网
1588,6212623.490816416,5225105.407289828,0.11,104,1030 12:33:26,刺网
1588,6212623.490816416,5225105.407289828,0.11,104,1030 12:33:23,刺网
1588,6212623.490816416,5225105.407289828,0.32,109,1030 12:26:05,刺网
1588,6212623.490816416,5225105.407289828,0.32,109,1030 12:23:26,刺网
1588,6212623.490816416,5225105.407289828,0.32,112,1030 12:03:28,刺网
1588,6212623.490816416,5225105.407289828,0.22,123,1030 11:53:29,刺网
1588,6212623.490816416,5225105.407289828,0.22,104,1030 11:44:59,刺网
1588,6212623.490816416,5225105.407289828,0.22,104,1030 11:43:55,刺网
1588,6212623.490816416,5225105.407289828,0.22,144,1030 11:23:43,刺网
1588,6212623.490816416,5225105.407289828,0.32,0,1030 11:03:38,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1030 10:43:19,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1030 10:33:18,刺网
1588,6212623.490816416,5225105.407289828,0.32,329,1030 10:23:18,刺网
1588,6212623.490816416,5225105.407289828,0.22,310,1030 10:13:18,刺网
1588,6212623.490816416,5225105.407289828,0.32,0,1030 10:03:29,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1030 09:53:14,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1030 09:43:17,刺网
1588,6212623.490816416,5225105.407289828,0.32,167,1030 09:33:35,刺网
1588,6212623.490816416,5225105.407289828,0.32,0,1030 09:03:12,刺网
1588,6212623.490816416,5225105.407289828,0.0,360,1030 08:53:14,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1030 08:43:12,刺网
1588,6212623.490816416,5225105.407289828,0.0,50,1030 08:33:54,刺网
1588,6212623.490816416,5225105.407289828,0.0,40,1030 08:23:15,刺网
1588,6212623.490816416,5225105.407289828,0.11,350,1030 08:13:27,刺网
1588,6212623.490816416,5225105.407289828,0.0,299,1030 08:03:34,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1030 07:53:10,刺网
1588,6212522.448070774,5225106.993240691,0.32,282,1030 07:43:07,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1030 07:33:13,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1030 07:23:13,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1030 07:13:11,刺网
1588,6212623.490816416,5225105.407289828,0.22,240,1030 07:03:19,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1030 06:43:04,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1030 06:33:03,刺网
1588,6212623.490816416,5225105.407289828,0.32,0,1030 06:13:05,刺网
1588,6212623.490816416,5225105.407289828,0.32,177,1030 06:03:09,刺网
1588,6212623.490816416,5225105.407289828,0.22,177,1030 05:53:02,刺网
1588,6212623.490816416,5225105.407289828,0.22,299,1030 05:42:55,刺网
1588,6212623.490816416,5225105.407289828,0.32,115,1030 05:33:02,刺网
1588,6212623.490816416,5225105.407289828,0.32,136,1030 05:02:56,刺网
1588,6212623.490816416,5225105.407289828,0.22,153,1030 04:53:28,刺网
1588,6212623.490816416,5225105.407289828,0.11,122,1030 04:32:54,刺网
1588,6212623.490816416,5225105.407289828,0.32,30,1030 04:22:55,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1030 04:12:54,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1030 04:02:54,刺网
1588,6212623.490816416,5225105.407289828,0.22,91,1030 03:52:54,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1030 03:42:52,刺网
1588,6212623.490816416,5225105.407289828,0.32,0,1030 03:32:50,刺网
1588,6212623.490816416,5225105.407289828,0.22,130,1030 03:22:50,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1030 03:12:49,刺网
1588,6212623.490816416,5225105.407289828,0.32,135,1030 03:02:48,刺网
1588,6212623.490816416,5225105.407289828,0.0,306,1030 02:52:51,刺网
1588,6212623.490816416,5225105.407289828,0.11,310,1030 02:42:50,刺网
1588,6212623.490816416,5225105.407289828,0.0,8,1030 02:32:48,刺网
1588,6212623.490816416,5225105.407289828,0.11,30,1030 02:22:49,刺网
1588,6212623.490816416,5225105.407289828,0.32,106,1030 02:12:47,刺网
1588,6212623.490816416,5225105.407289828,0.11,161,1030 02:02:46,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1030 01:52:47,刺网
1588,6212623.490816416,5225105.407289828,0.32,0,1030 01:42:45,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1030 01:32:55,刺网
1588,6212623.490816416,5225105.407289828,0.32,91,1030 01:22:45,刺网
1588,6212623.490816416,5225105.407289828,0.11,20,1030 01:12:42,刺网
1588,6212623.490816416,5225105.407289828,0.0,127,1030 01:02:42,刺网
1588,6212623.490816416,5225105.407289828,0.22,252,1030 00:52:39,刺网
1588,6212623.490816416,5225105.407289828,0.32,153,1030 00:42:41,刺网
1588,6212623.490816416,5225105.407289828,0.0,285,1030 00:32:38,刺网
1588,6212522.448070774,5225106.993240691,0.11,0,1030 00:22:41,刺网
1588,6212623.490816416,5225105.407289828,0.11,252,1030 00:12:41,刺网
1588,6212522.448070774,5225106.993240691,0.11,346,1030 00:02:39,刺网
1588,6212522.448070774,5225106.993240691,0.32,234,1029 23:52:39,刺网
1588,6212623.490816416,5225105.407289828,0.11,352,1029 23:42:37,刺网
1588,6212623.490816416,5225105.407289828,0.32,330,1029 23:32:37,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1029 23:22:46,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1029 23:12:37,刺网
1588,6212623.490816416,5225105.407289828,0.11,20,1029 23:03:24,刺网
1588,6212623.490816416,5225105.407289828,0.0,279,1029 22:52:33,刺网
1588,6212623.490816416,5225105.407289828,0.22,81,1029 22:42:37,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1029 22:32:30,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1029 22:23:34,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1029 22:02:51,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1029 21:42:32,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1029 21:32:28,刺网
1588,6212623.490816416,5225105.407289828,0.22,61,1029 21:22:31,刺网
1588,6212623.490816416,5225105.407289828,0.22,175,1029 21:12:28,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1029 21:02:28,刺网
1588,6212623.490816416,5225105.407289828,0.11,158,1029 20:52:27,刺网
1588,6212522.448070774,5225106.993240691,0.22,0,1029 20:42:27,刺网
1588,6212623.490816416,5225105.407289828,0.22,279,1029 20:32:25,刺网
1588,6212521.180188828,5224997.625813974,0.0,138,1029 20:12:24,刺网
1588,6212623.490816416,5225105.407289828,0.32,134,1029 20:02:25,刺网
1588,6212522.448070774,5225106.993240691,0.22,339,1029 19:52:26,刺网
1588,6212623.490816416,5225105.407289828,0.0,91,1029 19:42:50,刺网
1588,6212623.490816416,5225105.407289828,0.11,40,1029 19:32:22,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1029 19:22:26,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1029 19:12:21,刺网
1588,6212623.490816416,5225105.407289828,0.11,295,1029 19:02:32,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1029 18:52:31,刺网
1588,6212623.490816416,5225105.407289828,0.11,308,1029 18:42:25,刺网
1588,6212623.490816416,5225105.407289828,0.11,91,1029 18:32:16,刺网
1588,6212623.490816416,5225105.407289828,0.32,313,1029 18:22:30,刺网
1588,6212623.490816416,5225105.407289828,0.22,203,1029 18:12:16,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1029 18:02:28,刺网
1588,6212623.490816416,5225105.407289828,0.0,100,1029 17:52:18,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1029 17:42:29,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1029 17:32:24,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1029 17:22:13,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1029 17:12:14,刺网
1588,6212623.490816416,5225105.407289828,0.22,30,1029 17:02:21,刺网
1588,6212623.490816416,5225105.407289828,0.11,61,1029 16:52:11,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1029 16:43:12,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1029 16:22:06,刺网
1588,6212623.490816416,5225105.407289828,0.0,130,1029 16:12:40,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1029 16:02:33,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1029 15:52:07,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1029 15:42:07,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1029 15:32:07,刺网
1588,6212623.490816416,5225105.407289828,0.32,260,1029 15:22:07,刺网
1588,6212623.490816416,5225105.407289828,0.11,40,1029 15:12:13,刺网
1588,6212623.490816416,5225105.407289828,0.0,289,1029 15:02:20,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1029 14:54:34,刺网
1588,6212623.490816416,5225105.407289828,0.11,50,1029 14:31:57,刺网
1588,6212623.490816416,5225105.407289828,0.11,61,1029 14:22:01,刺网
1588,6212623.490816416,5225105.407289828,0.22,235,1029 14:12:02,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1029 14:08:34,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1029 14:02:00,刺网
1588,6212623.490816416,5225105.407289828,0.11,61,1029 13:51:59,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1029 13:41:58,刺网
1588,6212623.490816416,5225105.407289828,0.32,10,1029 13:31:53,刺网
1588,6212623.490816416,5225105.407289828,0.11,50,1029 13:21:55,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1029 13:11:54,刺网
1588,6212623.490816416,5225105.407289828,0.0,143,1029 13:01:53,刺网
1588,6212623.490816416,5225105.407289828,0.81,334,1029 12:51:51,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1029 12:31:48,刺网
1588,6212623.490816416,5225105.407289828,0.11,351,1029 12:27:13,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1029 12:21:49,刺网
1588,6212623.490816416,5225105.407289828,4.48,332,1029 12:11:50,刺网
1588,6212623.490816416,5225105.407289828,0.32,81,1029 11:45:16,刺网
1588,6212623.490816416,5225105.407289828,0.32,138,1029 11:21:52,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1029 11:11:46,刺网
1588,6212623.490816416,5225105.407289828,0.0,117,1029 11:01:43,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1029 10:52:08,刺网
1588,6212623.490816416,5225105.407289828,0.22,105,1029 10:41:42,刺网
1588,6212623.490816416,5225105.407289828,0.0,254,1029 10:31:54,刺网
1588,6212623.490816416,5225105.407289828,0.22,71,1029 10:21:44,刺网
1588,6212623.490816416,5225105.407289828,0.32,71,1029 10:11:43,刺网
1588,6212623.490816416,5225105.407289828,0.11,193,1029 10:01:44,刺网
1588,6212623.490816416,5225105.407289828,0.32,0,1029 09:51:49,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1029 09:31:51,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1029 09:21:38,刺网
1588,6212623.490816416,5225105.407289828,0.32,313,1029 09:11:42,刺网
1588,6212623.490816416,5225105.407289828,0.32,328,1029 09:01:37,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1029 08:51:39,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1029 08:31:32,刺网
1588,6212623.490816416,5225105.407289828,0.0,71,1029 08:21:36,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1029 08:11:35,刺网
1588,6212623.490816416,5225105.407289828,0.11,124,1029 08:01:36,刺网
1588,6212623.490816416,5225105.407289828,0.22,124,1029 07:51:33,刺网
1588,6212623.490816416,5225105.407289828,0.22,317,1029 07:41:31,刺网
1588,6212623.490816416,5225105.407289828,0.22,157,1029 07:31:29,刺网
1588,6212623.490816416,5225105.407289828,0.11,118,1029 07:21:31,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1029 07:11:29,刺网
1588,6212623.490816416,5225105.407289828,0.11,128,1029 07:01:27,刺网
1588,6212623.490816416,5225105.407289828,0.11,128,1029 07:01:25,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1029 06:51:27,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1029 06:41:28,刺网
1588,6212623.490816416,5225105.407289828,0.0,116,1029 06:31:25,刺网
1588,6212623.490816416,5225105.407289828,0.11,120,1029 06:21:28,刺网
1588,6212623.490816416,5225105.407289828,0.0,101,1029 06:11:28,刺网
1588,6212623.490816416,5225105.407289828,0.32,325,1029 06:01:25,刺网
1588,6212623.490816416,5225105.407289828,0.22,81,1029 05:51:25,刺网
1588,6212623.490816416,5225105.407289828,0.22,10,1029 05:41:25,刺网
1588,6212623.490816416,5225105.407289828,0.32,123,1029 05:31:34,刺网
1588,6212623.490816416,5225105.407289828,0.32,118,1029 05:21:25,刺网
1588,6212623.490816416,5225105.407289828,0.32,0,1029 05:11:23,刺网
1588,6212623.490816416,5225105.407289828,0.22,130,1029 05:01:23,刺网
1588,6212623.490816416,5225105.407289828,0.0,138,1029 04:51:20,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1029 04:41:19,刺网
1588,6212623.490816416,5225105.407289828,0.11,61,1029 04:31:17,刺网
1588,6212623.490816416,5225105.407289828,0.11,123,1029 04:21:18,刺网
1588,6212623.490816416,5225105.407289828,0.0,10,1029 04:11:15,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1029 04:01:16,刺网
1588,6212623.490816416,5225105.407289828,0.32,210,1029 03:51:13,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1029 03:41:16,刺网
1588,6212623.490816416,5225105.407289828,0.32,61,1029 03:31:15,刺网
1588,6212623.490816416,5225105.407289828,0.32,0,1029 03:21:15,刺网
1588,6212623.490816416,5225105.407289828,0.11,143,1029 03:11:16,刺网
1588,6212623.490816416,5225105.407289828,0.22,91,1029 03:01:16,刺网
1588,6212623.490816416,5225105.407289828,0.22,139,1029 02:41:11,刺网
1588,6212623.490816416,5225105.407289828,0.0,356,1029 02:31:10,刺网
1588,6212623.490816416,5225105.407289828,0.22,342,1029 02:21:15,刺网
1588,6212623.490816416,5225105.407289828,0.11,10,1029 02:11:21,刺网
1588,6212623.490816416,5225105.407289828,0.0,189,1029 02:01:20,刺网
1588,6212623.490816416,5225105.407289828,0.11,150,1029 01:51:09,刺网
1588,6212623.490816416,5225105.407289828,0.0,233,1029 01:41:16,刺网
1588,6212623.490816416,5225105.407289828,0.32,137,1029 01:31:08,刺网
1588,6212723.267345145,5224994.4548984,0.11,0,1029 01:21:11,刺网
1588,6212623.490816416,5225105.407289828,0.11,306,1029 01:11:07,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1029 01:01:04,刺网
1588,6212723.267345145,5224994.4548984,0.11,323,1029 00:51:07,刺网
1588,6212622.223742866,5224996.039850423,0.32,314,1029 00:41:08,刺网
1588,6212522.448070774,5225106.993240691,0.0,312,1029 00:31:05,刺网
1588,6212623.490816416,5225105.407289828,0.0,310,1029 00:21:06,刺网
1588,6212522.448070774,5225106.993240691,0.0,0,1029 00:11:11,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1029 00:01:13,刺网
1588,6212623.490816416,5225105.407289828,0.11,129,1028 23:51:03,刺网
1588,6212522.448070774,5225106.993240691,0.0,121,1028 23:41:02,刺网
1588,6212523.716000994,5225216.361016465,0.7,130,1028 23:31:05,刺网
1588,6212623.490816416,5225105.407289828,0.22,121,1028 23:20:58,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1028 23:10:59,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1028 23:00:58,刺网
1588,6212623.490816416,5225105.407289828,0.22,355,1028 22:50:58,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1028 22:40:57,刺网
1588,6212623.490816416,5225105.407289828,0.0,150,1028 22:30:54,刺网
1588,6212623.490816416,5225105.407289828,0.11,148,1028 22:20:58,刺网
1588,6212623.490816416,5225105.407289828,0.32,91,1028 22:10:55,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1028 22:00:54,刺网
1588,6212623.490816416,5225105.407289828,0.11,113,1028 21:50:54,刺网
1588,6212623.490816416,5225105.407289828,0.11,113,1028 21:50:52,刺网
1588,6212623.490816416,5225105.407289828,0.22,71,1028 21:40:51,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1028 21:30:51,刺网
1588,6212623.490816416,5225105.407289828,0.11,110,1028 21:20:47,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1028 21:10:49,刺网
1588,6212623.490816416,5225105.407289828,0.32,71,1028 21:01:23,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1028 20:40:51,刺网
1588,6212623.490816416,5225105.407289828,0.0,40,1028 20:30:47,刺网
1588,6212623.490816416,5225105.407289828,0.22,20,1028 20:20:55,刺网
1588,6212623.490816416,5225105.407289828,0.22,40,1028 20:00:49,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1028 19:50:48,刺网
1588,6212623.490816416,5225105.407289828,0.0,151,1028 19:40:44,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1028 19:30:47,刺网
1588,6212623.490816416,5225105.407289828,0.32,0,1028 19:20:42,刺网
1588,6212623.490816416,5225105.407289828,0.22,322,1028 19:10:43,刺网
1588,6212623.490816416,5225105.407289828,0.22,10,1028 19:00:42,刺网
1588,6212623.490816416,5225105.407289828,0.32,0,1028 18:50:41,刺网
1588,6212623.490816416,5225105.407289828,0.32,0,1028 18:40:40,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1028 18:30:39,刺网
1588,6212623.490816416,5225105.407289828,0.32,109,1028 18:20:44,刺网
1588,6212623.490816416,5225105.407289828,0.22,91,1028 18:10:43,刺网
1588,6212623.490816416,5225105.407289828,0.0,91,1028 18:00:39,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1028 17:50:40,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1028 17:40:38,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1028 17:31:02,刺网
1588,6212623.490816416,5225105.407289828,0.0,326,1028 17:20:49,刺网
1588,6212623.490816416,5225105.407289828,0.0,170,1028 17:10:48,刺网
1588,6212623.490816416,5225105.407289828,0.0,116,1028 17:00:56,刺网
1588,6212623.490816416,5225105.407289828,0.32,121,1028 16:50:39,刺网
1588,6212623.490816416,5225105.407289828,0.0,152,1028 16:40:42,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1028 16:30:45,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1028 16:20:32,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1028 16:10:31,刺网
1588,6212623.490816416,5225105.407289828,0.0,20,1028 16:00:31,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1028 15:50:30,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1028 15:40:29,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1028 15:30:25,刺网
1588,6212623.490816416,5225105.407289828,0.0,246,1028 15:20:37,刺网
1588,6212623.490816416,5225105.407289828,0.0,71,1028 15:10:59,刺网
1588,6212623.490816416,5225105.407289828,0.32,30,1028 15:01:06,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1028 14:50:25,刺网
1588,6212623.490816416,5225105.407289828,0.11,81,1028 14:40:22,刺网
1588,6212623.490816416,5225105.407289828,0.11,345,1028 14:30:21,刺网
1588,6212623.490816416,5225105.407289828,0.0,30,1028 14:20:24,刺网
1588,6212623.490816416,5225105.407289828,0.22,50,1028 14:10:24,刺网
1588,6212623.490816416,5225105.407289828,0.11,215,1028 14:00:25,刺网
1588,6212623.490816416,5225105.407289828,0.11,273,1028 13:50:32,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1028 13:40:23,刺网
1588,6212623.490816416,5225105.407289828,0.0,210,1028 13:30:20,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1028 13:20:20,刺网
1588,6212623.490816416,5225105.407289828,0.0,159,1028 13:10:20,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1028 13:00:19,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1028 12:50:21,刺网
1588,6212623.490816416,5225105.407289828,0.22,173,1028 12:40:18,刺网
1588,6212623.490816416,5225105.407289828,0.0,329,1028 12:30:22,刺网
1588,6212623.490816416,5225105.407289828,0.0,355,1028 12:20:18,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1028 12:10:14,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1028 12:00:16,刺网
1588,6212623.490816416,5225105.407289828,0.22,147,1028 11:50:15,刺网
1588,6212623.490816416,5225105.407289828,0.0,144,1028 11:40:15,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1028 11:30:14,刺网
1588,6212623.490816416,5225105.407289828,0.32,216,1028 11:20:14,刺网
1588,6212623.490816416,5225105.407289828,0.0,116,1028 11:10:14,刺网
1588,6212623.490816416,5225105.407289828,0.11,180,1028 11:00:12,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1028 10:50:12,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1028 10:40:10,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1028 10:30:09,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1028 10:20:46,刺网
1588,6212623.490816416,5225105.407289828,0.11,145,1028 10:10:29,刺网
1588,6212623.490816416,5225105.407289828,0.22,146,1028 10:00:19,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1028 09:50:11,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1028 09:40:09,刺网
1588,6212623.490816416,5225105.407289828,0.32,0,1028 09:30:10,刺网
1588,6212623.490816416,5225105.407289828,0.22,123,1028 09:20:16,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1028 09:10:07,刺网
1588,6212623.490816416,5225105.407289828,0.11,30,1028 09:00:05,刺网
1588,6212623.490816416,5225105.407289828,0.22,0,1028 08:50:08,刺网
1588,6212623.490816416,5225105.407289828,0.11,91,1028 08:40:08,刺网
1588,6212623.490816416,5225105.407289828,0.0,0,1028 08:30:01,刺网
1588,6212623.490816416,5225105.407289828,0.11,309,1028 08:20:03,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1028 08:10:03,刺网
1588,6212623.490816416,5225105.407289828,0.0,160,1028 08:00:03,刺网
1588,6212623.490816416,5225105.407289828,0.0,353,1028 07:50:00,刺网
1588,6212623.490816416,5225105.407289828,0.0,181,1028 07:40:00,刺网
1588,6212623.490816416,5225105.407289828,0.0,126,1028 07:29:57,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1028 07:19:58,刺网
1588,6212623.490816416,5225105.407289828,0.11,0,1028 07:09:57,刺网
1588,6212623.490816416,5225105.407289828,0.22,143,1028 07:00:00,刺网
