渔船ID,x,y,速度,方向,time,type
4574,5167470.957890315,4611624.79548927,3.89,330,1106 00:04:57,拖网
4574,5167925.655510834,4610609.5539466115,2.32,338,1105 23:54:55,拖网
4574,5168373.50387784,4609488.270053256,3.78,341,1105 23:44:55,拖网
4574,5168828.392985663,4608473.159161195,4.21,335,1105 23:34:50,拖网
4574,5169504.188012601,4607646.24696525,3.4,293,1105 23:24:54,拖网
4574,5170283.561863901,4606807.384433989,3.78,355,1105 23:14:54,拖网
4574,5169628.040482904,4606349.061537734,2.81,112,1105 23:04:53,拖网
4574,5169152.180814384,4607045.761889547,2.21,148,1105 22:54:51,拖网
4574,5168683.31289726,4607848.600428313,3.08,142,1105 22:44:52,拖网
4574,5168221.453396215,4608757.587376881,3.08,162,1105 22:34:53,拖网
4574,5167863.135261258,4609654.584171083,0.81,230,1105 22:24:49,拖网
4574,5167180.61792068,4610375.558619408,4.1,61,1105 22:14:49,拖网
4574,5167021.558620368,4609538.763456424,2.48,297,1105 22:04:51,拖网
4574,5167711.0637452165,4608923.90527976,0.22,0,1105 21:54:47,拖网
4574,5168641.716627254,4607212.025846329,3.51,339,1105 21:34:48,拖网
4574,5169221.0272746915,4606503.267545254,2.32,289,1105 21:24:49,拖网
4574,5169800.407219023,4605794.560896276,2.21,316,1105 21:14:47,拖网
4574,5170386.770909555,4605191.991904997,2.91,301,1105 21:04:48,拖网
4574,5170966.283601889,4604483.385789278,1.3,336,1105 20:54:49,拖网
4574,5171442.359826215,4603786.839346345,3.08,321,1105 20:44:47,拖网
4574,5172684.563780924,4602039.655079897,1.89,260,1105 20:24:47,拖网
4574,5172380.900324699,4602181.721377346,1.67,241,1105 20:14:46,拖网
4574,5171884.005917357,4602559.952378404,1.03,124,1105 20:04:45,拖网
4574,5170890.307950538,4603316.500427658,3.02,123,1105 19:54:44,拖网
4574,5170007.143380505,4604167.220135313,3.29,134,1105 19:44:43,拖网
4574,5169124.101432206,4605018.041420472,3.89,123,1105 19:34:41,拖网
4574,5168351.594840865,4605963.011522433,3.89,142,1105 19:24:38,拖网
4574,5166703.482880576,4607865.282614341,3.99,134,1105 19:04:40,拖网
4574,5165827.893418474,4608822.600032879,4.59,101,1105 18:54:40,拖网
4574,5164965.44081277,4608388.667047514,1.19,4,1105 18:44:38,拖网
4574,5165454.938787309,4607903.934572811,1.62,304,1105 18:34:40,拖网
4574,5166165.305623511,4607607.293770024,1.03,297,1105 18:24:40,拖网
4574,5166758.353587147,4607110.5750000635,2.0,40,1105 18:14:40,拖网
4574,5167241.035430794,4606519.859532429,0.81,10,1105 18:04:38,拖网
4574,5167730.697225986,4606035.266805977,0.81,358,1105 17:54:37,拖网
4574,5168220.397895396,4605550.705804337,1.89,276,1105 17:44:36,拖网
4574,5168710.137428292,4605066.176532708,2.37,313,1105 17:34:50,拖网
4574,5169192.997345498,4604475.597532356,0.7,202,1105 17:24:48,拖网
4574,5169579.319907233,4604003.160173679,1.08,265,1105 17:14:49,拖网
4574,5170062.266382014,4603412.645784151,0.32,0,1105 17:04:45,拖网
4574,5170552.165931578,4602928.2421966065,0.92,284,1105 16:54:45,拖网
4574,5171249.129326884,4602419.847428241,2.48,81,1105 16:44:47,拖网
4574,5170862.691408009,4602892.194629704,1.89,126,1105 16:34:48,拖网
4574,5170186.499050415,4603718.857538341,4.21,140,1105 16:24:45,拖网
4574,5169317.247323295,4604781.813247874,4.32,150,1105 16:14:54,拖网
4574,5168551.63660909,4605832.847282043,3.72,133,1105 16:04:42,拖网
4574,5167689.623666719,4607002.118451048,3.4,140,1105 15:54:41,拖网
4574,5167034.718836401,4608147.407446133,4.37,153,1105 15:44:41,拖网
4574,5166166.082278914,4609210.810313902,4.48,104,1105 15:34:39,拖网
4574,5165214.095412223,4609001.10539889,1.67,10,1105 15:24:41,拖网
4574,5165275.823154331,4608352.451695744,1.3,152,1105 15:14:38,拖网
4574,5165551.452996992,4607785.773243025,2.0,316,1105 15:04:39,拖网
4574,5166144.468385444,4607289.01712111,1.03,251,1105 14:54:35,拖网
4574,5167130.621148262,4606425.821995015,0.32,303,1105 14:34:38,拖网
4574,5167509.868660952,4605847.187246183,2.21,321,1105 14:24:38,拖网
4574,5167889.155047932,4605268.579738809,2.7,319,1105 14:14:34,拖网
4574,5168268.480298497,4604689.999479696,5.07,288,1105 14:05:16,拖网
4574,5169110.260740927,4604805.874864887,4.48,179,1105 13:54:36,拖网
4574,5168662.048594411,4605926.89786604,4.37,148,1105 13:45:02,拖网
4574,5167793.099953167,4606990.072902722,4.48,134,1105 13:34:31,拖网
4574,5166132.171872297,4610283.908344308,2.91,71,1105 13:04:41,拖网
4574,5165469.708241206,4609719.671283845,2.21,349,1105 12:54:35,拖网
4574,5165538.379707363,4609177.09654504,2.81,344,1105 12:44:31,拖网
4574,5165634.882349567,4609058.929607792,2.0,50,1105 12:34:33,拖网
4574,5165945.258768121,4609022.7343608625,3.18,309,1105 12:24:32,拖网
4574,5165945.258768121,4609022.7343608625,3.18,309,1105 12:24:30,拖网
4574,5166324.351365851,4608443.994881484,2.21,310,1105 12:14:30,拖网
4574,5166800.007690059,4607747.132411858,2.21,307,1105 12:04:28,拖网
4574,5167282.660637944,4607156.402909348,1.89,328,1105 11:54:25,拖网
4574,5167765.361742493,4606565.70926263,2.1,324,1105 11:44:55,拖网
4574,5168020.355437957,4605680.874855429,2.81,338,1105 11:34:21,拖网
4574,5168648.19608396,4605714.723398062,3.62,121,1105 11:14:24,拖网
4574,5167979.2529961625,4606647.710961019,3.18,114,1105 11:04:18,拖网
4574,5167193.0659764325,4607380.638852987,2.81,126,1105 10:54:20,拖网
4574,5166186.146164692,4607925.575253367,2.91,102,1105 10:44:20,拖网
4574,5165144.54708227,4607940.144545451,3.18,61,1105 10:34:17,拖网
4574,5164192.518363789,4607730.554488545,3.02,40,1105 10:24:17,拖网
4574,5163426.532534689,4607178.613008252,3.62,4,1105 10:14:56,拖网
4574,5164005.588876136,4606469.581646863,3.08,306,1105 10:04:17,拖网
4574,5164922.925919,4606148.707611873,2.91,315,1105 09:54:16,拖网
4574,5165929.912876958,4605603.68650889,2.7,301,1105 09:44:15,拖网
4574,5166612.668226841,4604882.776432128,3.78,304,1105 09:34:12,拖网
4574,5168544.348954437,4604123.483467402,3.51,231,1105 09:14:13,拖网
4574,5169110.260740927,4604805.874864887,3.02,232,1105 09:04:26,拖网
4574,5169214.101620628,4606397.176470142,0.7,358,1105 08:44:28,拖网
4574,5169421.070319722,4606373.116932008,0.38,103,1105 08:34:24,拖网
4574,5168683.31289726,4607848.600428313,1.78,175,1105 08:14:26,拖网
4574,5168311.0434805555,4608533.345440319,2.32,132,1105 08:04:55,拖网
4574,5167945.764932075,4609324.226549087,2.59,160,1105 07:54:25,拖网
4574,5167580.543643635,4610115.146632565,2.7,166,1105 07:44:27,拖网
4574,5166856.348771311,4610199.502114563,3.51,347,1105 07:34:23,拖网
4574,5167531.914502554,4609372.408843402,3.08,291,1105 07:24:22,拖网
4574,5168317.982059291,4608639.446028013,3.18,327,1105 07:14:21,拖网
4574,5168772.9214169085,4607624.37101277,3.29,337,1105 07:04:21,拖网
4574,5169331.436268608,4606597.329009476,4.1,334,1105 06:54:22,拖网
4574,5170103.958255965,4605652.402278411,1.3,314,1105 06:44:20,拖网
4574,5170559.197557095,4604637.530575358,3.72,333,1105 06:34:18,拖网
4574,5170697.108211286,4603552.686403121,3.89,6,1105 06:24:17,拖网
4574,5170069.176195885,4603518.723026694,1.03,129,1105 06:14:16,拖网
4574,5169696.647433218,4604203.293395925,2.0,120,1105 06:04:16,拖网
4574,5169206.834648459,4604687.760998296,1.08,203,1105 05:54:16,拖网
4574,5168330.8112594485,4605644.7512511555,2.0,134,1105 05:34:15,拖网
4574,5167951.523954054,4606223.353215222,1.19,161,1105 05:24:12,拖网
4574,5167082.653301595,4607286.597566246,2.7,137,1105 05:04:14,拖网
4574,5166696.538649587,4607759.187901793,1.3,120,1105 04:54:08,拖网
4574,5166813.895325607,4607959.322513067,0.7,348,1105 04:34:09,拖网
4574,5167413.889947039,4607568.726562491,1.08,334,1105 04:24:09,拖网
4574,5168179.280095235,4606517.536317647,1.03,305,1105 04:14:08,拖网
4574,5168944.809241734,4605466.445916459,1.03,326,1105 04:04:08,拖网
4574,5169710.477314299,4604415.455401803,4.1,316,1105 03:54:09,拖网
4574,5170821.333356219,4603858.908987626,3.18,298,1105 03:44:06,拖网
4574,5172028.903306382,4603184.40884411,4.37,278,1105 03:34:07,拖网
4574,5174458.204180937,4602048.021946788,5.07,287,1105 03:14:08,拖网
4574,5175783.431085271,4601574.164367648,4.59,288,1105 03:04:08,拖网
4574,5178206.56598121,4600332.6346845385,4.91,298,1105 02:44:07,拖网
4574,5179414.896457096,4599659.064012756,5.99,297,1105 02:34:07,拖网
4574,5180512.96315891,4598891.497372901,4.32,307,1105 02:24:07,拖网
4574,5181500.769492056,4598029.909271153,5.02,312,1105 02:14:06,拖网
4574,5182488.713051226,4597168.441742169,6.48,300,1105 02:04:08,拖网
4574,5183469.982342937,4596201.037036055,4.7,307,1105 01:54:01,拖网
4574,5184568.602558717,4595433.990919877,4.37,306,1105 01:44:00,拖网
4574,5185556.965128506,4594572.895198602,4.37,316,1105 01:33:54,拖网
4574,5186538.679203453,4593605.871650588,4.7,321,1105 01:23:58,拖网
4574,5187416.931929125,4592650.823666338,4.1,316,1105 01:13:55,拖网
4574,5189394.633226432,4590929.4701113785,3.62,317,1105 00:53:55,拖网
4574,5190500.83047146,4590269.227804796,4.48,297,1105 00:43:54,拖网
4574,5191025.772646308,4590316.189181577,0.7,294,1105 00:33:51,拖网
4574,5191731.020521246,4589915.416797713,3.62,300,1105 00:23:54,拖网
4574,5192844.170908674,4589361.477366386,4.48,290,1105 00:13:51,拖网
4574,5193950.694738789,4588701.633301469,3.62,295,1105 00:03:52,拖网
4574,5195612.182305571,4586911.023324189,3.89,331,1104 23:43:51,拖网
4574,5196173.853560288,4585886.230229722,3.78,336,1104 23:33:46,拖网
4574,5197518.284015708,4584025.395016359,0.32,334,1104 23:13:49,拖网
4574,5198966.8489599,4582153.1391276065,3.72,356,1104 22:53:48,拖网
4574,5199535.729203647,4581234.728770157,4.32,319,1104 22:43:47,拖网
4574,5199994.315566523,4580222.108925499,2.91,320,1104 22:33:48,拖网
4574,5200452.992867116,4579209.5532206055,3.99,319,1104 22:23:49,拖网
4574,5200918.413256539,4578303.049961408,3.99,319,1104 22:13:47,拖网
4574,5201591.397779882,4577373.186843955,3.29,348,1104 22:04:00,拖网
4574,5202271.12717854,4576549.383141633,3.51,303,1104 21:53:48,拖网
4574,5203741.251995952,4574996.278399202,3.4,306,1104 21:33:42,拖网
4574,5204648.652471216,4574467.255334962,4.32,300,1104 21:23:42,拖网
4574,5205549.51811621,4573832.348688818,3.02,304,1104 21:13:42,拖网
4574,5206346.694136261,4573209.192478711,2.48,299,1104 21:03:40,拖网
4574,5207150.547541413,4572692.078452919,2.59,319,1104 20:53:39,拖网
4574,5207954.466969782,4572175.03545827,3.08,275,1104 20:43:42,拖网
4574,5208232.889256092,4571610.287531042,3.51,131,1104 20:33:49,拖网
4574,5208349.861895396,4571810.575803951,1.19,135,1104 20:23:47,拖网
4574,5209659.725010939,4571023.573871038,3.02,280,1104 20:04:07,拖网
4574,5210353.473005707,4570412.412043147,2.32,270,1104 19:54:07,拖网
4574,5211047.288319698,4569801.310241361,3.62,297,1104 19:43:45,拖网
4574,5211975.053526795,4569590.886293966,3.51,249,1104 19:33:32,拖网
4574,5212915.972047828,4569592.46221627,3.99,251,1104 19:23:42,拖网
4574,5213856.908915022,4569594.124053032,3.72,262,1104 19:13:52,拖网
4574,5214713.685622249,4569925.332035736,3.72,239,1104 19:03:35,拖网
4574,5215661.185955258,4570033.123681443,2.59,230,1104 18:53:31,拖网
4574,5217374.706088012,4570695.943375198,2.21,220,1104 18:33:34,拖网
4574,5218224.917506357,4570921.5003144145,2.81,238,1104 18:23:29,拖网
4574,5219574.6845217645,4570771.565963503,3.72,50,1104 18:03:31,拖网
4574,5218802.1736483965,4570110.485690726,2.32,108,1104 17:53:34,拖网
4574,5218133.473528368,4569437.948032826,3.02,350,1104 17:43:32,拖网
4574,5218847.271861022,4569145.257741656,2.21,280,1104 17:33:28,拖网
4574,5219677.985648899,4569053.019506593,2.81,280,1104 17:23:30,拖网
4574,5220398.36318587,4568866.401382078,1.3,250,1104 17:13:27,拖网
4574,5221969.071221432,4568905.673180293,5.61,267,1104 17:03:41,拖网
4574,5223215.269372314,4568767.715803807,0.59,172,1104 16:53:43,拖网
4574,5222709.020776395,4569037.1139505105,0.92,133,1104 16:43:56,拖网
4574,5221878.23981554,4569129.109443636,6.21,61,1104 16:33:39,拖网
4574,5220722.923472556,4569043.780258998,4.8,81,1104 16:23:30,拖网
4574,5218321.559948366,4569096.977484122,5.07,81,1104 16:03:35,拖网
4574,5217075.545405671,4569235.522728781,1.03,40,1104 15:53:31,拖网
4574,5216108.375250062,4568809.730299081,1.3,61,1104 15:43:29,拖网
4574,5215147.730803968,4568489.997164999,3.72,81,1104 15:33:28,拖网
4574,5209177.325689268,4568303.632486058,2.1,91,1104 14:43:42,拖网
4574,5208307.354487505,4567761.038959087,2.81,20,1104 14:33:41,拖网
4574,5207638.421809746,4567089.303960307,2.37,91,1104 14:23:43,拖网
4574,5206969.469960955,4566417.638831787,1.62,30,1104 14:13:43,拖网
4574,5206404.32175949,4565734.384564197,2.48,20,1104 14:03:42,拖网
4574,5205832.581236445,4564945.261145877,3.62,40,1104 13:53:41,拖网
4574,5205682.718677791,4564215.4549319055,3.18,323,1104 13:43:41,拖网
4574,5206221.590386085,4564474.910252795,3.29,198,1104 13:33:39,拖网
4574,5206384.591580674,4565416.593607612,3.72,189,1104 13:23:42,拖网
4574,5206859.072293423,4566323.357214173,1.4,202,1104 13:13:42,拖网
4574,5207424.20845876,4567006.659175334,2.7,192,1104 13:03:41,拖网
4574,5208093.146143099,4567678.376540116,3.4,221,1104 12:53:40,拖网
4574,5208755.490300899,4568244.216676843,2.32,224,1104 12:43:39,拖网
4574,5209495.345771584,4568374.693037245,0.38,271,1104 12:33:40,拖网
4574,5210222.069570862,4568293.32559636,1.51,337,1104 12:23:41,拖网
4574,5211052.632270655,4568200.396594029,2.21,259,1104 12:13:40,拖网
4574,5210851.552763764,4568329.572110684,1.51,124,1104 12:03:37,拖网
4574,5209177.325689268,4568303.632486058,3.78,61,1104 11:43:35,拖网
4574,5208313.929392721,4567866.983038359,3.72,50,1104 11:33:32,拖网
4574,5207644.99775677,4567195.243798943,3.51,50,1104 11:23:32,拖网
4574,5206976.04694696,4566523.574428296,3.72,61,1104 11:13:47,拖网
4574,5206508.14489568,4565722.7265826035,2.91,354,1104 11:03:32,拖网
4574,5206247.887573273,4564898.612561561,2.81,10,1104 10:53:30,拖网
4574,5206292.559630327,4563933.6346089635,0.92,308,1104 10:43:32,拖网
4574,5206778.891618572,4563345.7457862785,3.4,305,1104 10:33:29,拖网
4574,5207369.113125334,4562746.24406756,2.7,323,1104 10:23:28,拖网
4574,5207965.947517067,4562252.704524254,2.37,299,1104 10:13:59,拖网
4574,5208660.129605802,4561641.6585213635,2.21,281,1104 10:03:41,拖网
4574,5209471.325684171,4561230.866642618,2.1,280,1104 09:53:27,拖网
4574,5210399.515028674,4561020.346481673,3.29,280,1104 09:43:27,拖网
4574,5210983.479819315,4560315.1908682445,3.18,329,1104 09:33:24,拖网
4574,5210139.483260991,4560196.309784899,3.99,121,1104 09:23:53,拖网
4574,5209237.431473444,4560830.482164419,3.62,114,1104 09:13:23,拖网
4574,5208562.828431175,4561759.20807146,2.7,138,1104 09:03:23,拖网
4574,5207771.36959639,4562487.823574175,2.32,127,1104 08:53:24,拖网
4574,5206980.002400855,4563216.519139485,2.81,130,1104 08:43:22,拖网
4574,5206182.155249672,4563839.373299234,3.51,156,1104 08:33:37,拖网
4574,5205384.386540814,4564462.302483401,3.51,127,1104 08:23:38,拖网
4574,5204690.518097929,4565073.630500892,3.08,125,1104 08:13:54,拖网
4574,5203892.900598666,4565696.701708291,3.02,101,1104 08:03:36,拖网
4574,5203082.168884728,4566107.988732916,2.91,114,1104 07:53:36,拖网
4574,5202167.684477674,4566531.044441187,3.18,134,1104 07:43:31,拖网
4574,5202790.530655146,4566460.857666364,3.62,270,1104 07:23:33,拖网
4574,5203795.675609962,4565814.313991722,4.1,307,1104 07:13:33,拖网
4574,5204690.518097929,4565073.630500892,3.29,293,1104 07:03:48,拖网
4574,5205585.465449414,4564333.043882646,3.62,312,1104 06:53:47,拖网
4574,5206480.517613975,4563592.554158548,4.32,296,1104 06:43:46,拖网
4574,5207479.5168128405,4562840.513092686,3.99,311,1104 06:33:48,拖网
4574,5208368.231718419,4561994.31155037,3.4,312,1104 06:23:46,拖网
4574,5209367.468719819,4561242.494960579,3.78,296,1104 06:13:46,拖网
4574,5210483.762233215,4560690.99534951,3.62,298,1104 06:03:45,拖网
4574,5210431.474103142,4559843.73122683,2.32,113,1104 05:53:44,拖网
4574,5210431.474103142,4559843.73122683,2.32,113,1104 05:53:43,拖网
4574,5209834.429553142,4560337.085138769,1.78,114,1104 05:43:41,拖网
4574,5209230.887199201,4560724.573004407,2.7,91,1104 05:33:41,拖网
4574,5208400.023653733,4560817.647915751,2.21,110,1104 05:23:43,拖网
4574,5207673.03664363,4560899.143046785,2.48,91,1104 05:13:43,拖网
4574,5207049.9187406525,4560969.036563102,2.7,103,1104 05:03:42,拖网
4574,5206322.9639867395,4561050.626302395,2.37,91,1104 04:53:43,拖网
4574,5205596.02661705,4561132.266982853,2.21,130,1104 04:43:43,拖网
4574,5204966.3833835,4561096.379335305,2.21,71,1104 04:33:40,拖网
4574,5203616.423107823,4561248.2148284465,2.37,91,1104 04:13:38,拖网
4574,5203110.380836535,4561518.4698921,1.89,120,1104 04:03:38,拖网
4574,5202507.109234519,4561906.355435174,2.59,125,1104 03:53:37,拖网
4574,5201890.699178681,4562082.465936411,4.59,104,1104 03:43:37,拖网
4574,5201793.456301754,4562200.077325665,0.81,270,1104 03:33:33,拖网
4574,5202409.85976989,4562023.960498252,3.89,299,1104 03:23:33,拖网
4574,5203512.58249804,4561259.901758568,3.78,291,1104 03:13:33,拖网
4574,5204758.693278375,4561119.7272068085,3.89,267,1104 03:03:49,拖网
4574,5206115.265821026,4561073.947013072,3.72,278,1104 02:54:11,拖网
4574,5207354.921646808,4560828.177698067,4.32,276,1104 02:43:49,拖网
4574,5208426.22159672,4561241.285766771,3.29,224,1104 02:34:04,拖网
4574,5209101.7378813885,4562018.780227088,3.89,218,1104 02:24:05,拖网
4574,5209679.934064822,4562913.899309958,3.08,237,1104 02:14:03,拖网
4574,5210355.410571581,4563691.54976671,3.29,207,1104 02:04:03,拖网
4574,5210927.023362541,4564480.891882136,2.81,218,1104 01:54:02,拖网
4574,5211609.009067632,4565364.628720268,3.99,222,1104 01:44:02,拖网
4574,5212388.261709448,4566130.914900111,4.32,207,1104 01:33:59,拖网
4574,5213063.653652014,4566908.885859221,3.89,202,1104 01:24:01,拖网
4574,5213641.739308845,4567804.4714725055,3.18,218,1104 01:14:00,拖网
4574,5214213.262515166,4568594.178016651,3.18,228,1104 01:03:59,拖网
4574,5214895.141785171,4569478.337071134,3.4,220,1104 00:54:00,拖网
4574,5215570.4528733585,4570256.619510355,4.21,211,1104 00:43:56,拖网
