渔船ID,x,y,速度,方向,time,type
5824,6246829.07030694,5241257.025511121,0.11,135,1030 02:43:40,围网
5824,6246829.07030694,5241257.025511121,0.11,146,1030 02:33:38,围网
5824,6246829.07030694,5241257.025511121,0.22,128,1030 02:23:48,围网
5824,6246829.07030694,5241257.025511121,0.11,0,1030 02:13:36,围网
5824,6246829.07030694,5241257.025511121,0.0,326,1030 02:03:52,围网
5824,6246929.004790914,5241146.35903528,0.22,20,1030 01:53:28,围网
5824,6246929.004790914,5241146.35903528,0.32,330,1030 01:43:35,围网
5824,6246930.004353984,5241255.782996357,0.0,0,1030 01:33:33,围网
5824,6246930.004353984,5241255.782996357,0.0,123,1030 01:23:32,围网
5824,6246930.004353984,5241255.782996357,0.22,10,1030 01:13:32,围网
5824,6246929.004790914,5241146.35903528,0.11,302,1030 01:03:31,围网
5824,6246930.004353984,5241255.782996357,0.0,0,1030 00:53:30,围网
5824,6246930.004353984,5241255.782996357,0.32,146,1030 00:43:25,围网
5824,6246829.07030694,5241257.025511121,0.11,265,1030 00:33:27,围网
5824,6246829.07030694,5241257.025511121,0.0,269,1030 00:23:24,围网
5824,6246829.07030694,5241257.025511121,0.32,0,1030 00:13:23,围网
5824,6246829.07030694,5241257.025511121,0.22,0,1030 00:03:19,围网
5824,6246829.07030694,5241257.025511121,0.11,0,1029 23:43:16,围网
5824,6246829.07030694,5241257.025511121,0.22,0,1029 23:33:19,围网
5824,6246829.07030694,5241257.025511121,0.22,165,1029 23:23:19,围网
5824,6246829.07030694,5241257.025511121,0.11,162,1029 23:13:18,围网
5824,6246829.07030694,5241257.025511121,0.0,0,1029 23:03:18,围网
5824,6246829.07030694,5241257.025511121,0.0,0,1029 22:53:17,围网
5824,6246829.07030694,5241257.025511121,0.0,174,1029 22:43:13,围网
5824,6246829.07030694,5241257.025511121,0.0,287,1029 22:33:15,围网
5824,6246829.07030694,5241257.025511121,0.11,318,1029 22:23:14,围网
5824,6246829.07030694,5241257.025511121,0.0,227,1029 22:13:14,围网
5824,6246829.07030694,5241257.025511121,0.11,0,1029 22:03:14,围网
5824,6246829.07030694,5241257.025511121,0.11,209,1029 21:53:12,围网
5824,6246829.07030694,5241257.025511121,0.22,0,1029 21:43:13,围网
5824,6246829.07030694,5241257.025511121,0.22,0,1029 21:33:13,围网
5824,6246829.07030694,5241257.025511121,0.32,159,1029 21:23:12,围网
5824,6246829.07030694,5241257.025511121,0.32,0,1029 21:13:13,围网
5824,6246829.07030694,5241257.025511121,0.11,0,1029 21:03:17,围网
5824,6246829.07030694,5241257.025511121,0.0,0,1029 20:53:18,围网
5824,6246829.07030694,5241257.025511121,0.0,0,1029 20:43:08,围网
5824,6246829.07030694,5241257.025511121,0.0,0,1029 20:33:08,围网
5824,6246829.07030694,5241257.025511121,0.0,0,1029 20:23:07,围网
5824,6246829.07030694,5241257.025511121,0.11,0,1029 20:13:08,围网
5824,6246829.07030694,5241257.025511121,0.32,0,1029 20:03:09,围网
5824,6246829.07030694,5241257.025511121,0.11,0,1029 19:53:04,围网
5824,6246829.07030694,5241257.025511121,0.22,0,1029 19:43:00,围网
5824,6246829.07030694,5241257.025511121,0.0,131,1029 19:23:35,围网
5824,6246930.004353984,5241255.782996357,0.11,91,1029 19:13:20,围网
5824,6246930.004353984,5241255.782996357,0.0,0,1029 19:03:13,围网
5824,6246930.004353984,5241255.782996357,0.32,302,1029 18:53:10,围网
5824,6246930.004353984,5241255.782996357,0.22,107,1029 18:43:07,围网
5824,6246930.004353984,5241255.782996357,0.22,107,1029 18:43:03,围网
5824,6246829.07030694,5241257.025511121,0.0,0,1029 18:23:04,围网
5824,6246829.07030694,5241257.025511121,0.0,266,1029 18:03:01,围网
5824,6246829.07030694,5241257.025511121,0.11,204,1029 17:42:57,围网
5824,6246829.07030694,5241257.025511121,0.22,0,1029 17:32:56,围网
5824,6246829.07030694,5241257.025511121,0.11,0,1029 17:23:06,围网
5824,6246829.07030694,5241257.025511121,0.32,0,1029 17:12:54,围网
5824,6246829.07030694,5241257.025511121,0.0,0,1029 17:02:52,围网
5824,6246829.07030694,5241257.025511121,0.32,0,1029 16:52:52,围网
5824,6246829.07030694,5241257.025511121,0.11,0,1029 16:42:48,围网
5824,6246829.07030694,5241257.025511121,0.0,50,1029 16:32:52,围网
5824,6246829.07030694,5241257.025511121,0.0,0,1029 16:22:49,围网
5824,6246829.07030694,5241257.025511121,0.0,50,1029 16:12:52,围网
5824,6246829.07030694,5241257.025511121,0.0,219,1029 15:52:45,围网
5824,6246829.07030694,5241257.025511121,0.11,290,1029 15:42:45,围网
5824,6246829.07030694,5241257.025511121,0.22,0,1029 15:32:45,围网
5824,6246829.07030694,5241257.025511121,0.0,0,1029 15:22:48,围网
5824,6246829.07030694,5241257.025511121,0.22,152,1029 15:12:43,围网
5824,6246829.07030694,5241257.025511121,0.0,346,1029 15:02:45,围网
5824,6246829.07030694,5241257.025511121,0.32,0,1029 14:52:43,围网
5824,6246829.07030694,5241257.025511121,0.22,0,1029 14:42:39,围网
5824,6246829.07030694,5241257.025511121,0.0,10,1029 14:22:45,围网
5824,6246930.004353984,5241255.782996357,0.32,332,1029 14:21:18,围网
5824,6246930.004353984,5241255.782996357,0.11,0,1029 13:52:45,围网
5824,6246930.004353984,5241255.782996357,0.11,0,1029 13:52:35,围网
5824,6246930.004353984,5241255.782996357,0.22,0,1029 13:42:36,围网
5824,6246829.07030694,5241257.025511121,0.11,0,1029 13:32:37,围网
5824,6246829.07030694,5241257.025511121,0.32,0,1029 13:22:37,围网
5824,6246829.07030694,5241257.025511121,0.0,324,1029 13:12:37,围网
5824,6246829.07030694,5241257.025511121,0.22,128,1029 13:02:35,围网
5824,6246829.07030694,5241257.025511121,0.22,147,1029 12:52:36,围网
5824,6246829.07030694,5241257.025511121,0.0,115,1029 12:42:35,围网
5824,6246829.07030694,5241257.025511121,0.11,160,1029 12:32:35,围网
5824,6246829.07030694,5241257.025511121,0.32,0,1029 12:22:32,围网
5824,6246829.07030694,5241257.025511121,0.32,320,1029 12:12:32,围网
5824,6246829.07030694,5241257.025511121,0.22,0,1029 12:02:32,围网
5824,6246829.07030694,5241257.025511121,0.0,0,1029 11:52:30,围网
5824,6246829.07030694,5241257.025511121,0.22,0,1029 11:46:31,围网
5824,6246829.07030694,5241257.025511121,0.0,0,1029 11:32:31,围网
5824,6246829.07030694,5241257.025511121,0.0,0,1029 11:22:32,围网
5824,6246829.07030694,5241257.025511121,0.0,185,1029 11:02:31,围网
5824,6246829.07030694,5241257.025511121,0.22,0,1029 10:52:39,围网
5824,6246829.07030694,5241257.025511121,0.11,0,1029 10:42:29,围网
5824,6246829.07030694,5241257.025511121,0.0,177,1029 10:32:27,围网
5824,6246829.07030694,5241257.025511121,0.11,40,1029 10:22:33,围网
5824,6246829.07030694,5241257.025511121,0.0,0,1029 10:12:26,围网
5824,6246829.07030694,5241257.025511121,0.22,0,1029 10:02:28,围网
5824,6246829.07030694,5241257.025511121,0.0,0,1029 09:52:27,围网
5824,6246829.07030694,5241257.025511121,0.11,0,1029 09:42:15,围网
5824,6246829.07030694,5241257.025511121,0.0,0,1029 09:22:16,围网
5824,6246829.07030694,5241257.025511121,0.0,171,1029 09:12:12,围网
5824,6246829.07030694,5241257.025511121,0.11,71,1029 08:52:16,围网
5824,6246829.07030694,5241257.025511121,0.11,152,1029 08:42:21,围网
5824,6246829.07030694,5241257.025511121,0.11,0,1029 08:22:15,围网
5824,6246829.07030694,5241257.025511121,0.32,232,1029 08:21:59,围网
5824,6246829.07030694,5241257.025511121,0.32,0,1029 08:12:12,围网
5824,6246829.07030694,5241257.025511121,0.32,0,1029 08:02:11,围网
5824,6246829.07030694,5241257.025511121,0.0,0,1029 07:52:11,围网
5824,6246829.07030694,5241257.025511121,0.22,0,1029 07:42:10,围网
5824,6246829.07030694,5241257.025511121,0.32,0,1029 07:32:10,围网
5824,6246829.07030694,5241257.025511121,0.11,0,1029 07:22:11,围网
5824,6246829.07030694,5241257.025511121,0.32,202,1029 07:12:09,围网
5824,6246829.07030694,5241257.025511121,0.32,0,1029 07:02:09,围网
5824,6246829.07030694,5241257.025511121,0.22,20,1029 06:52:18,围网
5824,6246829.07030694,5241257.025511121,0.22,0,1029 06:42:10,围网
5824,6246829.07030694,5241257.025511121,0.11,256,1029 06:32:16,围网
5824,6246829.07030694,5241257.025511121,0.22,251,1029 06:22:10,围网
5824,6246829.07030694,5241257.025511121,0.11,40,1029 05:54:45,围网
5824,6246828.06993068,5241147.601560054,0.11,0,1029 05:52:06,围网
5824,6246828.06993068,5241147.601560054,0.22,20,1029 05:32:11,围网
5824,6246828.06993068,5241147.601560054,0.22,0,1029 05:22:13,围网
5824,6246828.06993068,5241147.601560054,0.11,0,1029 05:12:08,围网
5824,6246930.004353984,5241255.782996357,0.22,350,1029 05:02:03,围网
5824,6246930.004353984,5241255.782996357,0.11,0,1029 04:52:04,围网
5824,6246829.07030694,5241257.025511121,0.11,0,1029 04:42:02,围网
5824,6246829.07030694,5241257.025511121,0.11,50,1029 04:32:01,围网
5824,6246829.07030694,5241257.025511121,0.0,253,1029 04:22:00,围网
5824,6246829.07030694,5241257.025511121,0.0,0,1029 04:12:01,围网
5824,6246829.07030694,5241257.025511121,0.0,278,1029 03:51:55,围网
5824,6246829.07030694,5241257.025511121,0.22,152,1029 03:41:59,围网
5824,6246829.07030694,5241257.025511121,0.22,150,1029 03:31:57,围网
5824,6246829.07030694,5241257.025511121,0.32,309,1029 03:21:57,围网
5824,6246829.07030694,5241257.025511121,0.22,280,1029 03:12:33,围网
5824,6246829.07030694,5241257.025511121,0.32,293,1029 02:52:01,围网
5824,6246829.07030694,5241257.025511121,0.32,164,1029 02:41:59,围网
5824,6246829.07030694,5241257.025511121,0.22,274,1029 02:31:56,围网
5824,6246829.07030694,5241257.025511121,0.0,0,1029 02:21:52,围网
5824,6246829.07030694,5241257.025511121,0.0,0,1029 02:11:51,围网
5824,6246829.07030694,5241257.025511121,0.22,144,1029 02:01:51,围网
5824,6246829.07030694,5241257.025511121,0.0,135,1029 01:52:01,围网
5824,6246829.07030694,5241257.025511121,0.11,242,1029 01:41:52,围网
5824,6246829.07030694,5241257.025511121,0.0,61,1029 01:31:48,围网
5824,6246829.07030694,5241257.025511121,0.22,284,1029 01:21:48,围网
5824,6246829.07030694,5241257.025511121,0.32,0,1029 01:11:50,围网
5824,6246829.07030694,5241257.025511121,0.22,0,1029 01:01:49,围网
5824,6246829.07030694,5241257.025511121,0.49,219,1029 00:51:56,围网
5824,6246829.07030694,5241257.025511121,1.03,133,1029 00:41:45,围网
5824,6246829.07030694,5241257.025511121,0.7,119,1029 00:31:42,围网
5824,6246829.07030694,5241257.025511121,0.11,0,1029 00:21:44,围网
5824,6246829.07030694,5241257.025511121,0.59,103,1029 00:11:42,围网
5824,6246628.204366878,5241368.937847097,0.32,0,1029 00:01:44,围网
5824,6246528.274138273,5241479.607992343,2.32,123,1028 23:51:42,围网
5824,6246536.298636452,5242355.017249912,5.77,255,1028 23:41:42,围网
5824,6248352.968805635,5242332.753811165,9.61,274,1028 23:31:43,围网
5824,6251684.523833788,5242402.215927785,7.72,252,1028 23:21:51,围网
5824,6255218.852652604,5242579.888427138,9.28,252,1028 23:11:40,围网
5824,6258755.825905388,5243087.094061823,9.88,266,1028 23:01:39,围网
5824,6262290.803669155,5243376.682857928,10.09,264,1028 22:51:35,围网
5824,6265627.209179649,5244107.361073303,10.09,245,1028 22:41:36,围网
5824,6268959.981805289,5244401.410373025,8.09,258,1028 22:31:34,围网
5824,6272293.423840103,5244806.002803046,8.42,255,1028 22:21:34,围网
5824,6275525.001753631,5245103.218338843,10.09,265,1028 22:11:33,围网
5824,6278658.524001163,5245840.163391554,10.09,256,1028 22:01:32,围网
5824,6281791.721090413,5246578.099248403,10.09,255,1028 21:51:32,围网
5824,6284925.287319075,5247426.473487437,9.61,253,1028 21:41:35,围网
5824,6287956.913490866,5248167.223852102,10.09,255,1028 21:31:48,围网
5824,6291190.641150058,5249016.756216976,10.09,255,1028 21:21:29,围网
5824,6294322.476764973,5249758.658797675,10.09,253,1028 21:11:31,围网
5824,6297554.858517203,5250500.815608019,10.09,252,1028 21:01:31,围网
5824,6300487.137230202,5251793.449244279,0.0,210,1028 20:51:31,围网
5824,6302916.783345505,5253528.251544444,9.71,255,1028 20:41:27,围网
5824,6306047.505161416,5254383.369109815,10.09,242,1028 20:31:22,围网
5824,6312308.268479241,5256206.065095011,4.7,238,1028 20:11:23,围网
5824,6315437.806647597,5257064.168685432,10.09,253,1028 20:01:21,围网
5824,6318566.53097807,5257813.783255642,10.09,255,1028 19:51:21,围网
5824,6324223.014002056,5260742.139148279,1.67,258,1028 19:31:16,围网
5824,6326950.808285314,5262591.282297984,4.48,243,1028 19:21:19,围网
5824,6329577.087231251,5264441.676013025,3.18,219,1028 19:11:19,围网
5824,6332102.207157432,5266402.750823482,3.4,222,1028 19:01:17,围网
5824,6334827.5055914335,5268144.810151247,3.51,254,1028 18:51:28,围网
5824,6337651.482289622,5269339.7585449945,2.21,227,1028 18:41:16,围网
5824,6340275.002534755,5271193.2970651295,3.72,234,1028 18:31:16,围网
5824,6342696.841137249,5273267.243079582,4.32,204,1028 18:21:16,围网
5824,6345117.937637087,5275341.892642817,3.29,235,1028 18:11:15,围网
5824,6347738.89094656,5276978.603371008,6.58,240,1028 18:01:10,围网
5824,6354692.238726992,5282004.267418388,9.61,237,1028 17:31:13,围网
5824,6356807.559729572,5283644.474017955,9.01,226,1028 17:21:09,围网
5824,6361439.087509739,5286926.054761674,9.5,236,1028 17:01:12,围网
5824,6363753.999785456,5288567.7567513045,10.09,231,1028 16:51:07,围网
5824,6370795.878320441,5293386.910078677,9.5,233,1028 16:21:08,围网
5824,6373108.534029794,5294921.460300202,7.61,236,1028 16:11:21,围网
5824,6377530.974711299,5298430.645941827,9.5,213,1028 15:51:04,围网
5824,6379540.298543814,5300185.921338551,8.9,241,1028 15:41:08,围网
5824,6381850.667015881,5301832.3856754,8.42,232,1028 15:31:15,围网
5824,6384260.944149211,5303479.58715377,9.17,241,1028 15:21:06,围网
5824,6386570.27690702,5305017.656625782,10.09,220,1028 15:11:06,围网
5824,6388878.92268672,5306665.952889124,9.28,245,1028 15:01:06,围网
5824,6391287.437634292,5308315.055705115,9.39,219,1028 14:51:04,围网
5824,6393795.593908631,5310074.678933456,9.5,232,1028 14:41:02,围网
5824,6396202.866642724,5311725.111962477,9.71,238,1028 14:31:03,围网
5824,6398709.711543484,5313486.123818421,9.61,236,1028 14:20:58,围网
5824,6401015.0938757025,5315247.241503071,9.77,236,1028 14:10:57,围网
5824,6403420.235463366,5317009.295417206,9.88,236,1028 14:00:57,围网
5824,6405924.803895778,5318882.024736297,10.09,211,1028 13:50:47,围网
5824,6408328.301053554,5320755.097950706,10.09,221,1028 13:40:47,围网
5824,6410730.775146317,5322738.518093921,10.09,230,1028 13:30:47,围网
5824,6413133.570198166,5324393.566279746,9.77,234,1028 13:20:44,围网
5824,6418137.52242903,5327816.2399520185,2.37,254,1028 13:00:41,围网
5824,6422938.287874989,5331240.674952764,9.88,229,1028 12:41:12,围网
5824,6425437.744483496,5333009.267388817,1.4,269,1028 12:30:50,围网
5824,6430939.257412734,5335783.539618681,4.37,192,1028 12:21:25,围网
5824,6430939.257412734,5335783.539618681,4.37,192,1028 12:21:21,围网
5824,6433639.274192662,5337116.709774768,4.21,253,1028 12:00:40,围网
5824,6436238.516733572,5338449.999673016,9.77,241,1028 11:51:23,围网
5824,6439237.4552699085,5339896.460345832,2.81,245,1028 11:40:34,围网
5824,6444734.26307537,5342459.331177531,10.09,244,1028 11:20:59,围网
5824,6447631.772773876,5343797.978647751,5.77,246,1028 11:10:34,围网
5824,6450429.182044354,5345026.974158664,2.0,341,1028 11:00:33,围网
5824,6453125.900126994,5346255.966793006,1.89,317,1028 10:50:34,围网
5824,6455921.521704495,5347596.320322435,2.32,243,1028 10:40:33,围网
5824,6455921.521704495,5347596.320322435,2.32,243,1028 10:40:30,围网
5824,6461411.636295036,5350168.845780902,2.91,257,1028 10:20:30,围网
5824,6464205.517877773,5351511.644982565,3.4,239,1028 10:10:29,围网
5824,6467099.713437533,5352746.47042249,10.09,246,1028 10:00:29,围网
5824,6470091.756485718,5354202.689995958,10.09,242,1028 09:50:24,围网
5824,6473084.832751814,5355440.322071216,6.1,236,1028 09:40:24,围网
5824,6475975.479872717,5356897.377445664,10.09,248,1028 09:30:23,围网
5824,6482055.821888395,5359707.704227117,5.07,238,1028 09:10:21,围网
5824,6485145.467920592,5361060.007119525,7.77,236,1028 09:00:22,围网
5824,6488234.445572142,5362413.3094352,5.18,236,1028 08:50:20,围网
5824,6491321.733911364,5363877.3992545605,6.91,242,1028 08:40:21,围网
5824,6494409.344165554,5365232.702675831,5.77,246,1028 08:30:21,围网
5824,6497493.062594096,5366918.391694165,10.09,235,1028 08:20:19,围网
5824,6500578.146590162,5368385.501064813,10.09,243,1028 08:10:25,围网
5824,6503762.458077503,5369854.943495719,6.48,251,1028 08:00:19,围网
5824,6507144.7451648535,5371437.983838659,10.09,250,1028 07:50:14,围网
5824,6510427.423774869,5372911.022054596,2.37,244,1028 07:40:14,围网
5824,6513809.237681481,5374386.620048581,8.58,247,1028 07:30:12,围网
5824,6517089.09315564,5375971.770024783,10.09,242,1028 07:20:12,围网
5824,6520567.887586321,5377561.049685423,10.09,246,1028 07:10:09,围网
5824,6527424.248640162,5380632.027889858,5.4,248,1028 06:50:11,围网
5824,6530602.193575689,5382110.451946329,10.09,245,1028 06:40:40,围网
5824,6534077.497170753,5383704.668816499,10.09,247,1028 06:30:11,围网
5824,6537453.4921234045,5385188.648317165,10.09,243,1028 06:20:10,围网
5824,6540627.58953473,5386780.266497376,10.09,243,1028 06:10:09,围网
5824,6543902.1370207975,5388264.836716606,10.09,246,1028 06:00:08,围网
5824,6547177.393768206,5389640.682415673,10.09,244,1028 05:50:06,围网
5824,6550350.596452179,5391125.70456654,10.09,250,1028 05:40:05,围网
5824,6556694.671902189,5394098.929757999,10.09,246,1028 05:20:04,围网
5824,6560063.391042263,5395700.7792140115,10.09,246,1028 05:10:05,围网
5824,6563432.869719148,5397193.958166471,10.09,237,1028 05:00:03,围网
5824,6566700.124310281,5398796.237754222,4.91,250,1028 04:50:04,围网
5824,6570067.915678403,5400291.76484811,7.39,212,1028 04:40:02,围网
5824,6573135.824880113,5401782.405283407,7.88,249,1028 04:30:02,围网
5824,6576204.73927686,5403164.159938357,10.09,252,1028 04:19:58,围网
5824,6579075.423537112,5404432.851383649,9.88,245,1028 04:09:56,围网
5824,6581943.682608971,5405812.29210455,6.91,246,1028 03:59:56,围网
5824,6584713.488941409,5407080.572404588,9.61,242,1028 03:49:53,围网
5824,6587383.08405412,5408347.49215985,6.42,225,1028 03:39:55,围网
5824,6590052.112955914,5409615.1633428885,4.91,246,1028 03:29:55,围网
5824,6592720.574766617,5410883.585682688,3.18,248,1028 03:19:49,围网
