渔船ID,x,y,速度,方向,time,type
1077,6118355.637380666,5130890.391171909,0.05,0,1109 16:50:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 16:40:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 16:30:41,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 16:20:41,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 16:10:41,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 16:01:39,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 15:50:41,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 15:40:41,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 15:30:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 15:20:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 15:10:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 15:00:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 14:50:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 14:40:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 14:30:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 14:20:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 14:10:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 14:01:39,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 13:50:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 13:40:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 13:30:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 13:20:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 13:10:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 13:00:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 12:50:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 12:40:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 12:30:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 12:20:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 12:10:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 12:01:40,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 11:50:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 11:40:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 11:30:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 11:20:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 11:10:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 11:00:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 10:50:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 10:40:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 10:30:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 10:20:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 10:10:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 10:01:40,拖网
1077,6118355.637380666,5130890.391171909,0.05,0,1109 09:50:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 09:40:43,拖网
1077,6118355.637380666,5130890.391171909,0.05,0,1109 09:30:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 09:22:20,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 09:00:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 08:50:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 08:40:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 08:32:18,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 08:10:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 08:01:40,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 07:50:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 07:40:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 07:30:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 07:20:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 07:10:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 07:00:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 06:50:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 06:40:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 06:30:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 06:20:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 06:10:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 06:01:41,拖网
1077,6118355.637380666,5130890.391171909,0.16,0,1109 05:50:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 05:40:43,拖网
1077,6118355.637380666,5130890.391171909,0.05,0,1109 05:30:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 05:22:58,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 05:00:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 04:50:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 04:40:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 04:30:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 04:20:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 04:10:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 04:01:41,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 03:50:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 03:40:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 03:30:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 03:20:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 03:10:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 03:00:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 02:50:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 02:40:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 02:30:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 02:20:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 02:10:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 02:01:41,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 01:50:43,拖网
1077,6118355.637380666,5130890.391171909,0.16,0,1109 01:40:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 01:30:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 01:20:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 01:10:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 01:00:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 00:50:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 00:40:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 00:30:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 00:20:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 00:10:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1109 00:01:41,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 23:50:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 23:40:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 23:30:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 23:20:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 23:10:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 23:00:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 22:50:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 22:40:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 22:30:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 22:20:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 22:10:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 22:01:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 21:50:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 21:40:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 21:30:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 21:20:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 21:10:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 21:00:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 20:50:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 20:40:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 20:30:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 20:20:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 20:10:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 20:01:42,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 19:50:44,拖网
1077,6118355.637380666,5130890.391171909,0.05,0,1108 19:40:44,拖网
1077,6118355.637380666,5130890.391171909,0.05,0,1108 19:30:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 19:20:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 19:10:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 19:00:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 18:50:44,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 18:40:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 18:30:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 18:20:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 18:10:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 18:01:42,拖网
1077,6118355.637380666,5130890.391171909,0.05,0,1108 17:50:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 17:40:45,拖网
1077,6118355.637380666,5130890.391171909,0.05,0,1108 17:30:45,拖网
1077,6118355.637380666,5130890.391171909,0.05,0,1108 17:20:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 17:10:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 17:00:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 16:50:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 16:40:45,拖网
1077,6118355.637380666,5130890.391171909,0.05,0,1108 16:30:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 16:20:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 16:10:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 16:01:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 15:50:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 15:40:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 15:30:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 15:20:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 15:10:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 15:00:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 14:50:46,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 14:40:46,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 14:30:46,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 14:20:46,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 14:10:46,拖网
1077,6118355.637380666,5130890.391171909,0.05,0,1108 14:01:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 13:52:48,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 13:30:46,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 13:20:46,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 13:10:46,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 13:00:46,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 12:50:46,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 12:40:46,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 12:30:46,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 12:20:46,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 12:10:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 12:01:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 11:50:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 11:40:46,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 11:30:46,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 11:20:46,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 11:10:46,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 11:00:46,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 10:50:46,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 10:40:46,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 10:30:46,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 10:20:46,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 10:10:46,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 10:01:43,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 09:50:46,拖网
1077,6118355.637380666,5130890.391171909,0.05,0,1108 09:40:46,拖网
1077,6118355.637380666,5130890.391171909,0.05,0,1108 09:30:46,拖网
1077,6118355.637380666,5130890.391171909,0.05,0,1108 09:20:46,拖网
1077,6118355.637380666,5130890.391171909,0.05,0,1108 09:12:17,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 08:40:47,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 08:30:47,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 08:20:47,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 08:10:47,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 08:01:45,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 07:50:47,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 07:40:47,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 07:30:47,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 07:20:47,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 07:10:47,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 07:00:47,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 06:50:47,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 06:40:48,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 06:30:48,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 06:20:48,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 06:10:48,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 06:01:45,拖网
1077,6118355.637380666,5130890.391171909,0.05,0,1108 05:50:48,拖网
1077,6118355.637380666,5130890.391171909,0.05,0,1108 05:40:47,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 05:30:48,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 05:20:47,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 05:10:47,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 05:00:47,拖网
1077,6118355.637380666,5130890.391171909,0.0,0,1108 04:50:47,拖网
1077,6118658.754380576,5130773.775412786,3.18,310,1108 04:40:46,拖网
1077,6120575.418442916,5129853.710464296,9.55,356,1108 04:30:46,拖网
1077,6121761.329160671,5127861.216599672,6.85,312,1108 04:20:47,拖网
1077,6123667.258789025,5126287.697677529,7.88,312,1108 04:10:48,拖网
1077,6125684.773208473,5125257.227019946,8.58,269,1108 04:01:45,拖网
1077,6128431.4905927535,5125191.292409376,8.09,272,1108 03:50:48,拖网
1077,6136259.621358178,5124680.28386838,9.28,277,1108 03:20:48,拖网
1077,6138708.500361984,5125060.249296367,7.66,285,1108 03:10:48,拖网
1077,6141355.46626371,5125109.15220778,7.88,278,1108 03:00:48,拖网
1077,6143898.9592941925,5125051.99811549,8.15,277,1108 02:50:48,拖网
1077,6146544.237904068,5124993.23312808,8.96,273,1108 02:40:48,拖网
1077,6149191.262055522,5125044.177258944,8.26,278,1108 02:30:48,拖网
1077,6151836.612293068,5124986.789765309,7.77,284,1108 02:20:48,拖网
1077,6152957.483096238,5125071.739316107,3.29,128,1108 02:10:48,拖网
1077,6153372.802022789,5125608.13049759,1.78,256,1108 02:01:46,拖网
1077,6154190.058837049,5125808.782890885,3.56,281,1108 01:50:48,拖网
1077,6155209.12007046,5125896.1547149625,3.45,287,1108 01:40:48,拖网
1077,6156126.432222983,5125985.779616053,2.97,266,1108 01:30:48,拖网
1077,6157147.114939052,5126182.372811373,3.67,274,1108 01:20:48,拖网
1077,6158169.404930989,5126488.097783412,3.29,262,1108 01:10:48,拖网
1077,6159190.031097572,5126684.899940135,4.26,262,1108 01:00:48,拖网
1077,6160212.249189724,5126990.836084601,3.45,266,1108 00:50:48,拖网
1077,6161232.818661301,5127187.847182212,3.45,299,1108 00:40:49,拖网
1077,6162254.964701749,5127493.994474746,4.37,230,1108 00:30:49,拖网
1077,6163280.25808203,5128018.316091432,3.35,238,1108 00:20:49,拖网
1077,6164203.755631721,5128544.820264252,3.89,232,1108 00:10:49,拖网
1077,6165127.1895991685,5129071.417815452,3.08,258,1108 00:01:46,拖网
1077,6166253.998022655,5129594.007414294,3.78,243,1107 23:50:49,拖网
1077,6167279.013792619,5130118.770281355,4.26,229,1107 23:40:49,拖网
1077,6168407.227995893,5130750.662247535,3.29,240,1107 23:30:49,拖网
1077,6169432.092199498,5131275.663086982,4.05,258,1107 23:20:49,拖网
1077,6170456.885929037,5131800.776736209,4.05,229,1107 23:10:49,拖网
1077,6171481.609129527,5132326.003180403,3.45,241,1107 23:00:48,拖网
1077,6172606.434999933,5132740.302813545,3.99,269,1107 22:50:48,拖网
1077,6173728.166440573,5132936.624694716,2.48,124,1107 22:40:49,拖网
1077,6174042.350746334,5133585.034579109,1.89,211,1107 22:30:48,拖网
1077,6174963.631581664,5134003.558674606,4.86,226,1107 22:20:48,拖网
1077,6175988.051327655,5134529.27920627,4.59,230,1107 22:10:48,拖网
1077,6177010.907233864,5134946.050841282,3.67,244,1107 22:01:46,拖网
1077,6179155.178365629,5135559.871434329,4.7,232,1107 21:40:47,拖网
1077,6180176.410234525,5135867.911556779,5.07,230,1107 21:30:48,拖网
1077,6181197.601465163,5136176.057738075,3.45,236,1107 21:20:49,拖网
1077,6182221.660005791,5136702.446365826,3.99,250,1107 21:10:49,拖网
1077,6183142.528256472,5137121.757287852,3.67,245,1107 21:00:49,拖网
1077,6184163.576127987,5137430.215196883,3.56,261,1107 20:50:49,拖网
1077,6185084.346851626,5137849.712696604,4.26,234,1107 20:40:49,拖网
1077,6186006.492603563,5138378.374610206,3.78,248,1107 20:30:49,拖网
