渔船ID,x,y,速度,方向,time,type
369,6214156.851865169,5004118.498455534,3.89,90,1113 10:35:37,拖网
369,6212925.418424238,5004137.413560614,4.16,78,1113 10:25:37,拖网
369,6211796.610526551,5004154.882360365,3.35,92,1113 10:15:37,拖网
369,6210667.8084967835,5004172.475462731,3.78,78,1113 10:06:35,拖网
369,6209436.394841899,5004191.809703895,3.89,107,1113 09:55:37,拖网
369,6208306.423285196,5004101.0713443095,3.56,104,1113 09:45:37,拖网
369,6207177.631455122,5004119.048781243,3.45,101,1113 09:35:37,拖网
369,6206047.647381719,5004028.559832176,3.78,77,1113 09:25:37,拖网
369,6204918.859469468,5004046.7860025205,3.29,91,1113 09:15:37,拖网
369,6203892.693951033,5004063.463112289,3.29,87,1113 09:05:37,拖网
369,6202865.312183266,5003971.653054156,3.67,89,1113 08:55:37,拖网
369,6201839.149422433,5003988.535740244,3.78,81,1113 08:45:37,拖网
369,6200811.755618229,5003896.931920587,3.56,80,1113 08:35:37,拖网
369,6199689.202538106,5004458.684303842,5.77,154,1113 08:25:37,拖网
369,6199791.814512321,5004456.969889815,2.86,310,1113 08:15:37,拖网
369,6200196.059067488,5003907.172551373,2.7,327,1113 08:05:49,拖网
369,6202660.079220372,5003975.021373204,3.67,263,1113 07:44:49,拖网
369,6205021.476300072,5004045.123941554,4.05,263,1113 07:25:37,拖网
369,6206356.695732536,5004132.201354122,3.99,249,1113 07:15:37,拖网
369,6207590.474863272,5004329.680130467,4.26,265,1113 07:05:37,拖网
369,6208824.225574447,5004527.3090689415,4.16,263,1113 06:55:37,拖网
369,6209852.7197518675,5004728.312474728,3.67,282,1113 06:45:37,拖网
369,6210983.802207851,5004927.818365646,3.99,237,1113 06:35:37,拖网
369,6212216.315999334,5005017.2651501745,4.37,251,1113 06:25:37,拖网
369,6213549.142989651,5004888.092886534,4.37,262,1113 06:15:38,拖网
369,6214780.517242407,5004869.252705662,3.99,221,1113 06:06:35,拖网
369,6214065.636594611,5005206.012121385,3.67,70,1113 05:55:37,拖网
369,6213038.368511525,5005113.177499645,3.89,61,1113 05:45:37,拖网
369,6212112.548427531,5004910.260057047,3.35,84,1113 05:35:38,拖网
369,6211187.866958683,5004816.022093214,3.67,67,1113 05:25:38,拖网
369,6210160.561908458,5004723.477549154,3.29,91,1113 05:15:38,拖网
369,6209234.685879222,5004520.823371902,3.67,77,1113 05:05:38,拖网
369,6208206.170999626,5004319.883643656,3.78,58,1113 04:55:38,拖网
369,6207177.631455122,5004119.048781243,3.45,65,1113 04:45:38,拖网
369,6206047.647381719,5004028.559832176,3.45,54,1113 04:35:38,拖网
369,6205120.478512313,5003717.69367066,4.16,76,1113 04:25:38,拖网
369,6204394.886479075,5003077.816012644,2.05,206,1113 04:15:38,拖网
369,6204398.515887952,5003403.57749822,2.7,199,1113 04:06:36,拖网
369,6204917.653038432,5003938.195864484,2.75,193,1113 03:55:38,拖网
369,6205842.412762418,5004031.864435815,4.16,257,1113 03:45:38,拖网
369,6206972.397224437,5004122.330760795,3.99,247,1113 03:35:38,拖网
369,6208207.353774982,5004428.475829799,3.56,271,1113 03:25:37,拖网
369,6209234.685879222,5004520.823371902,3.99,250,1113 03:15:38,拖网
369,6210365.790257872,5004720.259401686,3.08,266,1113 03:05:39,拖网
369,6211394.254698431,5004921.419144787,3.45,272,1113 02:55:37,拖网
369,6212524.15480325,5005012.501209001,4.26,257,1113 02:45:37,拖网
369,6213654.044390119,5005103.708238782,3.35,258,1113 02:35:38,拖网
369,6214682.447102507,5005305.2012260035,3.35,264,1113 02:25:38,拖网
369,6215812.307591994,5005396.647410456,4.26,249,1113 02:15:38,拖网
369,6216738.056338889,5005599.903168297,3.89,256,1113 02:06:36,拖网
369,6217869.001146215,5005800.1762771085,4.75,238,1113 01:55:38,拖网
369,6218896.204478708,5005893.497922398,4.26,236,1113 01:45:38,拖网
369,6219925.594736054,5006204.1244620625,3.56,282,1113 01:35:38,拖网
369,6220641.661289293,5005976.361520821,3.08,40,1113 01:25:38,拖网
369,6219613.3694903925,5005774.264841176,3.67,91,1113 01:15:38,拖网
369,6218483.550163328,5005682.398008143,3.56,65,1113 01:05:38,拖网
369,6217353.720091592,5005590.65612802,4.05,106,1113 00:55:38,拖网
369,6216121.268346215,5005500.589118867,3.89,89,1113 00:45:39,拖网
369,6214990.282645911,5005300.511348598,3.29,69,1113 00:35:39,拖网
369,6213756.657204487,5005102.13362396,4.59,80,1113 00:25:39,拖网
369,6212828.545645811,5004681.962135226,6.48,322,1113 00:15:39,拖网
369,6213135.244897619,5004568.622586183,2.0,134,1113 00:06:37,拖网
369,6212525.306602294,5005121.096799276,3.56,90,1112 23:55:39,拖网
369,6211291.641502783,5004923.017409142,4.05,78,1112 23:45:39,拖网
369,6210056.778305101,5004616.49451693,4.16,88,1112 23:35:39,拖网
369,6208823.0472231135,5004418.716395605,4.37,85,1112 23:25:39,拖网
369,6207589.287664281,5004221.088431811,4.05,76,1112 23:15:39,拖网
369,6206356.695732536,5004132.201354122,4.59,93,1112 23:05:38,拖网
369,6205021.476300072,5004045.123941554,3.89,79,1112 22:55:39,拖网
369,6203788.863047864,5003956.54646853,3.89,90,1112 22:45:39,拖网
369,6202557.462815829,5003976.707073636,4.37,78,1112 22:35:39,拖网
369,6201324.837503102,5003888.426311532,4.26,80,1112 22:25:39,拖网
369,6200093.443157615,5003908.882918609,4.05,96,1112 22:15:39,拖网
369,6198963.422031177,5003819.176165538,3.56,92,1112 22:06:37,拖网
369,6197629.417760456,5003841.651482206,4.16,86,1112 21:55:38,拖网
369,6196396.768981807,5003753.964156986,4.48,79,1112 21:45:39,拖网
369,6195266.725639786,5003664.665764973,4.59,78,1112 21:35:39,拖网
369,6194035.341842154,5003685.85012978,3.35,106,1112 21:25:39,拖网
369,6192905.286805873,5003596.812487261,3.99,80,1112 21:15:39,拖网
369,6191776.5235091075,5003616.485876844,3.67,95,1112 21:05:39,拖网
369,6190646.457105245,5003527.697675528,3.89,73,1112 20:55:39,拖网
369,6189517.698864665,5003547.619804382,3.78,79,1112 20:45:39,拖网
369,6188491.560813082,5003565.838691754,3.99,85,1112 20:35:39,拖网
369,6187465.428320933,5003584.16030345,2.48,101,1112 20:25:39,拖网
369,6186651.220788132,5004141.822576364,1.3,335,1112 20:15:39,拖网
369,6187058.984439023,5003917.275235584,3.08,315,1112 20:06:37,拖网
369,6187875.88064866,5003576.819331889,3.35,253,1112 19:55:39,拖网
369,6189108.563869665,5003663.480723431,4.37,285,1112 19:44:55,拖网
369,6191468.680118342,5003621.872919084,3.89,263,1112 19:25:40,拖网
369,6192700.056626084,5003600.380221873,3.78,266,1112 19:15:40,拖网
369,6193931.440954806,5003579.035449861,4.59,279,1112 19:05:40,拖网
369,6195162.833050495,5003557.838603983,3.56,272,1112 18:54:55,拖网
369,6197725.7414249815,5003296.98048807,4.48,280,1112 18:35:40,拖网
369,6198953.42743211,5002950.482423771,4.59,278,1112 18:25:40,拖网
369,6200179.935111428,5002495.551403091,3.78,296,1112 18:15:40,拖网
369,6201200.032002572,5001935.589546782,3.89,295,1112 18:06:38,拖网
369,6202424.255116399,5001263.783072314,4.16,289,1112 17:55:40,拖网
369,6203654.664189749,5001135.027323611,4.37,241,1112 17:45:40,拖网
369,6204887.5087054465,5001223.577839306,4.05,274,1112 17:35:40,拖网
369,6206224.174284526,5001419.207275217,4.16,266,1112 17:25:40,拖网
369,6207455.801996066,5001399.48716424,4.05,266,1112 17:15:39,拖网
369,6208688.614594022,5001488.4960017055,4.16,270,1112 17:05:39,拖网
369,6210024.052151166,5001576.041513144,3.99,283,1112 16:55:39,拖网
369,6210638.703551745,5001457.809569243,1.3,188,1112 16:45:39,拖网
369,6211156.527639512,5001884.125107883,1.78,223,1112 16:35:40,拖网
369,6212287.808310285,5002083.753222962,4.37,250,1112 16:25:39,拖网
369,6213520.551252163,5002173.345990746,4.16,283,1112 16:15:40,拖网
369,6214650.650597361,5002264.652038935,4.7,246,1112 16:06:37,拖网
369,6215986.0043091625,5002352.9774514185,4.26,262,1112 15:55:39,拖网
369,6217218.714313683,5002443.01613948,4.05,256,1112 15:45:40,拖网
369,6218451.413228489,5002533.203462791,4.26,252,1112 15:35:40,拖网
369,6219581.469056522,5002625.054695402,4.05,254,1112 15:25:40,拖网
369,6220814.145820141,5002715.52694184,3.56,279,1112 15:15:39,拖网
369,6221944.179829109,5002807.639440188,5.18,250,1112 15:05:39,拖网
369,6223074.202982424,5002899.876911852,4.05,253,1112 14:55:40,拖网
369,6225436.847299598,5003083.269079725,3.67,267,1112 14:35:40,拖网
369,6226464.206880845,5003177.339145465,3.35,264,1112 14:25:40,拖网
369,6227594.186183942,5003270.0764891,3.18,265,1112 14:15:40,拖网
369,6228620.490405216,5003255.772094632,3.35,277,1112 14:06:38,拖网
369,6229750.455953678,5003348.7475196095,4.48,251,1112 13:55:40,拖网
369,6230777.780277868,5003443.25109646,4.37,251,1112 13:45:40,拖网
369,6231907.723760439,5003536.465126419,3.56,255,1112 13:35:40,拖网
369,6232935.026538307,5003631.185708294,3.78,251,1112 13:25:41,拖网
369,6233962.318653032,5003726.009647756,3.67,249,1112 13:15:41,拖网
369,6235092.228888318,5003819.575914155,3.35,287,1112 13:05:41,拖网
369,6236119.4992468385,5003914.616847073,3.29,270,1112 12:55:41,拖网
369,6236632.642277249,5003907.878532876,1.35,164,1112 12:45:41,拖网
369,6236228.003720025,5004564.844217623,2.27,99,1112 12:35:41,拖网
369,6235407.012475252,5004575.670253609,3.99,81,1112 12:25:41,拖网
369,6234277.160235185,5004482.066376135,3.99,88,1112 12:15:41,拖网
369,6233249.921005666,5004387.207971133,3.89,92,1112 12:06:38,拖网
369,6231913.7866170425,5004188.029711241,4.26,67,1112 11:55:41,拖网
369,6230783.892087673,5004094.812512148,3.89,79,1112 11:45:41,拖网
369,6229552.388222529,5004111.730222293,3.99,84,1112 11:35:41,拖网
369,6228320.890561842,5004128.795872093,3.89,80,1112 11:25:40,拖网
369,6227192.023202792,5004144.569344647,4.05,99,1112 11:15:40,拖网
369,6225960.537584967,5004161.918543356,3.67,86,1112 11:05:40,拖网
369,6224729.058329155,5004179.415679516,3.78,100,1112 10:55:40,拖网
369,6223497.585489374,5004197.060752364,4.05,78,1112 10:45:40,拖网
369,6222266.11911964,5004214.8537611235,4.16,81,1112 10:35:40,拖网
369,6221136.191846463,5004122.700357275,3.78,92,1112 10:25:40,拖网
369,6219903.631349188,5004032.183967922,3.89,75,1112 10:15:40,拖网
369,6218875.199746208,5003830.176312904,3.89,77,1112 10:05:55,拖网
369,6216508.141483451,5003213.931352836,3.99,64,1112 09:45:40,拖网
369,6215376.989420793,5003013.828385373,3.67,89,1112 09:35:40,拖网
369,6214245.810493381,5002813.851896186,4.48,69,1112 09:25:40,拖网
369,6213114.604747206,5002614.00189026,4.05,80,1112 09:15:41,拖网
369,6211984.526593899,5002522.863909569,3.67,91,1112 09:05:41,拖网
369,6210855.600519741,5002540.436325679,3.56,93,1112 08:55:41,拖网
369,6209829.309209688,5002556.519126628,3.29,96,1112 08:45:41,拖网
369,6208804.200320551,5002681.2902592905,4.75,156,1112 08:35:41,拖网
369,6208603.661623588,5003118.886114042,1.19,8,1112 08:25:41,拖网
369,6208703.929358176,5002900.086863084,0.76,358,1112 08:15:41,拖网
369,6208499.857134643,5003011.92509085,1.67,39,1112 08:06:39,拖网
369,6207677.670747091,5002916.385061836,3.18,83,1112 07:55:41,拖网
369,6206651.417110998,5002932.785997009,3.29,95,1112 07:45:41,拖网
369,6205726.59315383,5002839.048609303,2.86,80,1112 07:35:41,拖网
369,6204802.96653256,5002853.980614332,2.97,77,1112 07:25:41,拖网
369,6203774.29145156,5002653.498902282,3.35,80,1112 07:15:41,拖网
369,6202846.998235089,5002342.854618093,2.59,92,1112 07:05:41,拖网
369,6202023.525286781,5002139.188175373,2.97,99,1112 06:55:42,拖网
369,6201099.8682710035,5002154.453817728,3.18,77,1112 06:45:42,拖网
369,6200695.536462745,5002704.182194631,2.86,186,1112 06:35:41,拖网
369,6201725.469895983,5003012.940560962,3.99,252,1112 06:25:41,拖网
369,6202958.165830681,5003101.266171692,3.99,273,1112 06:15:41,拖网
369,6203984.3938465,5003084.495511334,3.99,271,1112 06:06:39,拖网
369,6205421.121608635,5003061.189179836,4.16,273,1112 05:55:41,拖网
369,6206653.803777218,5003149.959599983,3.89,259,1112 05:45:41,拖网
369,6207885.290854316,5003130.291091764,3.78,272,1112 05:35:42,拖网
369,6209220.584704482,5003217.738208493,3.99,258,1112 05:24:57,拖网
369,6211684.7346460065,5003287.754244093,4.26,269,1112 05:05:41,拖网
369,6213018.85786531,5003267.108099245,4.05,266,1112 04:55:41,拖网
369,6214251.501798009,5003356.793346809,3.99,268,1112 04:45:42,拖网
369,6215067.9740854325,5002909.918685396,5.88,19,1112 04:35:41,拖网
369,6215372.469642068,5002579.478892617,2.37,1,1112 04:25:42,拖网
369,6215682.617418402,5002791.983719715,3.35,270,1112 04:15:42,拖网
369,6216300.64122901,5002999.849071082,3.99,269,1112 04:06:39,拖网
369,6217637.039066575,5003196.981386022,4.59,262,1112 03:55:41,拖网
369,6218872.989694812,5003612.993306318,3.99,254,1112 03:45:42,拖网
369,6220105.587728626,5003703.384111775,3.89,284,1112 03:35:42,拖网
369,6221338.174535983,5003793.923536202,4.7,242,1112 03:25:42,拖网
369,6222570.750061595,5003884.611577146,3.78,261,1112 03:15:42,拖网
369,6223803.314250178,5003975.448232155,3.78,273,1112 03:05:42,拖网
369,6224934.304427691,5004176.489216754,3.45,273,1112 02:55:42,拖网
369,6226166.837087085,5004267.611297089,3.99,262,1112 02:45:42,拖网
369,6227297.779832715,5004468.9155320255,3.67,255,1112 02:35:42,拖网
369,6228427.65912875,5004561.749743115,3.56,275,1112 02:25:42,拖网
369,6229558.555264002,5004763.305890122,3.45,266,1112 02:15:42,拖网
369,6230585.783843794,5004857.795643838,3.56,254,1112 02:06:40,拖网
369,6231819.253484766,5005058.198572144,4.37,249,1112 01:55:42,拖网
369,6232950.075309088,5005260.133028413,3.35,283,1112 01:45:42,拖网
369,6233978.252352766,5005463.565046277,3.56,252,1112 01:35:42,拖网
369,6235108.031984954,5005557.139719534,3.35,253,1112 01:25:42,拖网
369,6236136.164288304,5005760.790676669,3.35,256,1112 01:15:42,拖网
369,6237163.29777193,5005855.943697936,3.08,275,1112 01:05:42,拖网
369,6238191.38627229,5006059.80328773,3.29,274,1112 00:55:43,拖网
369,6239219.449128974,5006263.767652609,3.89,248,1112 00:45:43,拖网
369,6240142.970541759,5006251.936470735,5.45,307,1112 00:35:42,拖网
369,6239932.977596841,5005711.541457574,1.19,119,1112 00:25:42,拖网
369,6239730.60680176,5006039.97650256,3.08,112,1112 00:15:42,拖网
369,6239222.324692884,5006589.582625,2.16,93,1112 00:06:40,拖网
369,6237990.994740833,5006605.486619432,3.45,90,1111 23:55:42,拖网
369,6236862.280742071,5006620.195223557,4.7,90,1111 23:45:42,拖网
369,6235630.962019871,5006636.3827283755,3.78,79,1111 23:34:56,拖网
369,6233063.727165726,5006453.3725590585,4.59,98,1111 23:15:42,拖网
369,6231832.409012088,5006470.016382445,4.37,96,1111 23:05:42,拖网
369,6230601.096962888,5006486.808123183,4.37,104,1111 22:55:42,拖网
369,6229267.182527593,5006505.166095417,4.26,83,1111 22:45:43,拖网
369,6228035.883369458,5006522.265994932,4.05,81,1111 22:35:43,拖网
369,6226803.541694303,5006430.910450095,4.26,83,1111 22:25:43,拖网
369,6225469.638503695,5006449.76263683,3.99,92,1111 22:15:43,拖网
369,6224340.957037397,5006465.850075522,4.59,107,1111 22:06:41,拖网
369,6222903.384073674,5006377.902214434,3.56,99,1111 21:55:43,拖网
369,6221673.186044051,5006504.369002866,3.99,82,1111 21:45:43,拖网
369,6220440.822448473,5006413.778885607,4.37,76,1111 21:35:43,拖网
369,6219208.447592849,5006323.337359546,3.67,103,1111 21:25:43,拖网
369,6217977.174362827,5006341.645608988,3.67,94,1111 21:15:43,拖网
369,6216848.513130471,5006358.558107508,3.99,86,1111 21:04:59,拖网
369,6216041.199942577,5007674.18021107,6.75,219,1111 20:45:43,拖网
369,6216042.327564268,5007782.786581286,2.48,281,1111 20:35:43,拖网
369,6216448.21059873,5007342.166749143,1.89,263,1111 20:25:43,拖网
369,6217474.196984866,5007326.746537736,3.18,279,1111 20:15:43,拖网
369,6218294.989462407,5007314.484319537,3.08,274,1111 20:06:41,拖网
369,6219423.583976648,5007297.731101539,3.18,282,1111 19:55:43,拖网
369,6220552.184077691,5007281.10216329,3.35,267,1111 19:45:43,拖网
369,6221577.1018596655,5007157.487485852,3.35,267,1111 19:35:43,拖网
369,6222705.72072231,5007141.095691377,3.56,265,1111 19:25:43,拖网
369,6223833.274395531,5007016.223049742,3.35,263,1111 19:15:43,拖网
369,6224449.960609754,5007116.00737465,3.56,83,1111 19:05:44,拖网
369,6223423.935574278,5007130.729258431,3.29,94,1111 18:55:43,拖网
369,6222294.231376374,5007038.436996189,3.18,104,1111 18:45:43,拖网
369,6221268.208352604,5007053.374685556,3.29,88,1111 18:35:43,拖网
369,6220344.791529979,5007066.906425491,2.97,93,1111 18:25:43,拖网
369,6219318.7771988325,5007082.039268894,3.18,100,1111 18:15:43,拖网
369,6218394.258079362,5006987.142511157,3.08,97,1111 18:06:41,拖网
369,6217261.170989534,5006569.597182192,3.78,62,1111 17:55:43,拖网
369,6216333.237681516,5006149.085103725,3.35,72,1111 17:45:43,拖网
369,6215405.255221102,5005728.663689075,3.08,74,1111 17:35:44,拖网
369,6214375.750505307,5005418.497393191,3.67,42,1111 17:25:44,拖网
369,6213547.99874458,5004779.498013575,3.56,43,1111 17:15:44,拖网
369,6212822.799283068,5004138.99649683,3.56,55,1111 17:05:00,拖网
369,6211787.359218731,5003286.1599149695,2.59,270,1111 16:45:44,拖网
369,6212405.411264599,5003493.793765555,2.27,222,1111 16:35:44,拖网
369,6213535.415214336,5003584.981885769,4.05,263,1111 16:25:44,拖网
369,6214768.03160245,5003674.73049232,5.45,239,1111 16:15:44,拖网
369,6216000.63700104,5003764.627724718,4.16,253,1111 16:06:42,拖网
369,6217335.85402931,5003853.134796288,3.78,270,1111 15:55:45,拖网
369,6218568.437097092,5003943.341612254,3.89,260,1111 15:43:29,拖网
369,6219801.009004933,5004033.6970466785,4.16,276,1111 15:33:29,拖网
369,6221034.659273971,5004232.794705015,4.05,259,1111 15:23:29,拖网
369,6222164.578635909,5004324.937333264,3.89,275,1111 15:13:28,拖网
369,6223397.108033407,5004415.726815385,3.78,266,1111 15:03:29,拖网
369,6224628.56244002,5004398.069671117,3.78,257,1111 14:55:00,拖网
369,6226888.339947706,5004583.273808476,3.29,261,1111 14:33:29,拖网
369,6228018.212145783,5004676.063306683,3.29,273,1111 14:23:29,拖网
369,6229147.042318418,5004660.380810991,3.45,310,1111 14:13:28,拖网
369,6228629.798835948,5004233.110401331,3.08,79,1111 14:04:26,拖网
369,6227399.358247338,5004358.881983097,3.45,95,1111 13:53:28,拖网
369,6226271.563308859,5004483.35233598,2.97,99,1111 13:43:28,拖网
369,6225143.790155114,5004607.947179507,3.99,77,1111 13:35:00,拖网
369,6222786.768888176,5004967.590230815,4.37,97,1111 13:13:29,拖网
369,6221555.3689598655,5004985.468625675,3.99,84,1111 13:03:29,拖网
369,6220430.969392874,5005436.3770888755,3.29,131,1111 12:53:28,拖网
369,6220548.900451751,5006955.287814989,1.67,163,1111 12:43:29,拖网
369,6220864.354920123,5007711.013645655,2.48,184,1111 12:33:29,拖网
369,6221584.712675983,5007917.733360417,3.18,283,1111 12:23:29,拖网
369,6222508.080666442,5007904.313331676,3.08,290,1111 12:13:29,拖网
369,6223431.452320715,5007890.976495948,3.29,263,1111 12:04:27,拖网
369,6224562.154236564,5008092.006367191,3.29,267,1111 11:53:29,拖网
369,6225589.17539273,5008186.007888947,3.35,260,1111 11:43:29,拖网
369,6226616.186086577,5008280.112744277,3.89,290,1111 11:33:29,拖网
369,6227643.186285822,5008374.320931366,3.45,248,1111 11:23:29,拖网
369,6228671.212136188,5008577.243887174,3.56,239,1111 11:13:29,拖网
369,6229597.649209276,5008890.299416666,3.29,245,1111 11:05:01,拖网
369,6231553.0024695,5009515.276451553,3.08,235,1111 10:43:29,拖网
369,6232375.731732005,5009721.374077704,3.45,239,1111 10:33:29,拖网
369,6233301.026215318,5009926.1604528595,3.29,238,1111 10:23:29,拖网
369,6234228.290422059,5010348.269696465,3.56,255,1111 10:13:29,拖网
369,6234631.671371221,5009582.476409255,4.16,27,1111 10:04:27,拖网
369,6233396.596849712,5009164.470121944,4.05,85,1111 09:53:29,拖网
369,6232266.071737299,5008962.456484934,3.99,83,1111 09:43:29,拖网
369,6231031.90635869,5008653.357356618,3.99,76,1111 09:33:29,拖网
369,6229901.316960931,5008451.608736664,3.89,83,1111 09:23:28,拖网
369,6228668.103732221,5008251.410815986,2.59,78,1111 09:15:00,拖网
369,6228149.924210013,5007715.501226886,2.27,95,1111 08:53:30,拖网
369,6227534.325987046,5007724.099793528,3.56,92,1111 08:43:30,拖网
369,6226404.681078091,5007631.351978955,3.89,84,1111 08:33:30,拖网
369,6225275.025116468,5007538.7290912755,2.86,95,1111 08:23:29,拖网
369,6224247.958520902,5007444.761544162,3.45,101,1111 08:13:29,拖网
369,6223323.48222756,5007349.418494173,3.45,86,1111 08:04:27,拖网
369,6222091.193143835,5007258.626625055,3.67,97,1111 07:53:29,拖网
369,6220961.493889607,5007166.48084794,3.45,89,1111 07:43:29,拖网
369,6219934.385245075,5007072.9472373845,3.45,94,1111 07:33:29,拖网
369,6218804.664578643,5006981.040027664,3.67,75,1111 07:23:29,拖网
369,6217778.649725627,5006996.327050081,3.29,88,1111 07:13:29,拖网
369,6216751.5174732935,5006903.113243242,2.59,120,1111 07:03:30,拖网
369,6216860.847653053,5007553.197183411,3.35,259,1111 06:53:30,拖网
369,6217989.418573153,5007536.28603818,3.56,274,1111 06:43:30,拖网
369,6219116.890001803,5007410.893295242,3.45,257,1111 06:33:30,拖网
369,6220348.07977232,5007392.7219543345,3.78,262,1111 06:23:30,拖网
369,6221476.676201735,5007376.194820223,3.67,264,1111 06:13:30,拖网
369,6222603.118781038,5007142.580718883,3.99,285,1111 06:04:28,拖网
369,6223833.274395531,5007016.223049742,3.45,268,1111 05:53:30,拖网
369,6225064.516078158,5006998.6182891745,3.89,273,1111 05:43:30,拖网
369,6226294.711466198,5006872.55646836,4.05,276,1111 05:33:30,拖网
