渔船ID,x,y,速度,方向,time,type
3599,5209331.762909645,4574154.8379152855,2.7,125,1109 23:27:32,拖网
3599,5208424.126198389,4574683.455342051,6.69,108,1109 23:17:32,拖网
3599,5207626.944082646,4575306.495245849,4.1,119,1109 23:07:31,拖网
3599,5206933.606637586,4575917.956297543,3.89,152,1109 22:57:28,拖网
3599,5206253.572989227,4576741.45036119,10.09,148,1109 22:47:22,拖网
3599,5205061.499841932,4577729.353065414,1.67,302,1109 22:27:28,拖网
3599,5204562.647085434,4578105.699209059,2.91,129,1109 22:17:27,拖网
3599,5203772.511507084,4578835.106385188,4.1,113,1109 22:07:25,拖网
3599,5202975.8221666785,4579458.596118632,1.89,143,1109 21:57:23,拖网
3599,5202172.559598562,4579976.161803934,0.32,135,1109 21:47:23,拖网
3599,5201135.280935294,4580093.22236999,4.1,81,1109 21:37:22,拖网
3599,5200369.241673265,4579539.251818026,3.51,30,1109 21:27:22,拖网
3599,5200523.438858547,4578667.879245439,3.4,327,1109 21:17:23,拖网
3599,5200885.1558678085,4577773.114054806,3.72,321,1109 21:07:21,拖网
3599,5201246.939127771,4576878.396179141,3.08,359,1109 20:57:20,拖网
3599,5201394.646178601,4575901.163536851,3.02,325,1109 20:47:19,拖网
3599,5201549.041507097,4575029.9493556935,2.91,344,1109 20:37:26,拖网
3599,5201696.847143474,4574052.804053724,3.29,338,1109 20:27:14,拖网
3599,5201533.400921591,4573110.82196887,3.4,357,1109 20:17:40,拖网
3599,5201363.346155051,4572062.928854252,3.51,30,1109 20:07:17,拖网
3599,5201303.717683608,4571109.334898816,2.7,348,1109 19:57:10,拖网
3599,5201244.11807319,4570155.785353827,3.89,355,1109 19:47:18,拖网
3599,5201288.336131803,4569190.570006946,3.08,348,1109 19:37:06,拖网
3599,5201546.795928236,4568307.920637343,3.51,10,1109 19:27:19,拖网
3599,5201805.309899304,4567425.312586435,6.8,265,1109 19:17:07,拖网
3599,5202388.5015440285,4566719.506233307,3.18,316,1109 19:07:14,拖网
3599,5202965.164969375,4565907.824175347,2.48,275,1109 18:57:12,拖网
3599,5203976.949537411,4565367.237125613,0.92,135,1109 18:47:06,拖网
3599,5204294.993092724,4565438.120200004,0.32,111,1109 18:37:11,拖网
3599,5204690.518097929,4565073.630500892,3.18,298,1109 18:27:03,拖网
3599,5205390.964638225,4564568.2261582995,0.38,302,1109 18:17:03,拖网
3599,5206084.894495218,4563956.955928055,2.37,305,1109 18:07:01,拖网
3599,5206889.295537163,4563440.011262162,3.62,314,1109 17:56:59,拖网
3599,5207583.359438944,4562828.865874751,0.7,308,1109 17:46:59,拖网
3599,5208284.045284618,4562323.696267901,2.37,303,1109 17:36:57,拖网
3599,5209199.040934689,4561901.234090751,1.89,284,1109 17:26:59,拖网
3599,5210133.728375837,4561796.6014817655,2.32,268,1109 17:16:57,拖网
3599,5211074.982675137,4561797.969424043,2.48,241,1109 17:06:56,拖网
3599,5212009.722110615,4561693.505834453,2.1,295,1109 16:56:57,拖网
3599,5212067.864702508,4560940.496602966,3.51,20,1109 16:46:57,拖网
3599,5211405.480090433,4560374.6579770325,3.62,50,1109 16:36:55,拖网
3599,5210438.008882072,4559949.637311524,1.67,147,1109 16:26:54,拖网
3599,5209646.327466406,4560678.060501782,2.91,130,1109 16:16:56,拖网
3599,5208854.737590961,4561406.563800209,3.4,142,1109 16:07:11,拖网
3599,5208180.197836354,4562335.3364714375,4.37,134,1109 15:56:55,拖网
3599,5207505.763678243,4563264.187993483,4.21,136,1109 15:46:56,拖网
3599,5206831.435166621,4564193.118336949,4.7,128,1109 15:36:48,拖网
3599,5206261.038295692,4565110.467017088,3.62,132,1109 15:26:50,拖网
3599,5205801.134320157,4566122.149000215,4.48,160,1109 15:16:51,拖网
3599,5206165.245139829,4566934.63841556,2.48,242,1109 15:06:54,拖网
3599,5206931.441194861,4567488.672233088,2.48,215,1109 14:56:47,拖网
3599,5208099.721868219,4567784.319938446,4.48,229,1109 14:46:47,拖网
3599,5208424.32031885,4567961.288867785,2.59,243,1109 14:37:01,拖网
3599,5208645.100773073,4568149.905687063,2.48,226,1109 14:27:01,拖网
3599,5209495.345771584,4568374.693037245,2.81,248,1109 14:17:00,拖网
3599,5210442.83975458,4568481.986137295,1.3,259,1109 14:06:56,拖网
3599,5211383.78122972,4568483.416505968,1.19,274,1109 13:56:57,拖网
3599,5212331.297574168,4568590.885409674,0.92,249,1109 13:46:56,拖网
3599,5213265.719330901,4568486.534996198,3.29,272,1109 13:36:55,拖网
3599,5214206.715908147,4568488.223120174,3.18,271,1109 13:27:12,拖网
3599,5215154.272474626,4568595.953200147,3.4,230,1109 13:17:16,拖网
3599,5216114.913039029,4568915.689119481,3.18,213,1109 13:07:00,拖网
3599,5217069.011500866,4569129.56112387,3.29,243,1109 12:56:53,拖网
3599,5217925.805858046,4569461.032277964,2.21,260,1109 12:46:53,拖网
3599,5218847.271861022,4569145.257741656,3.78,9,1109 12:37:00,拖网
3599,5217906.21614677,4569143.142600839,4.32,103,1109 12:26:59,拖网
3599,5216965.178651735,4569141.113382816,2.91,81,1109 12:16:52,拖网
3599,5216004.543214562,4568821.292174758,1.3,71,1109 12:06:48,拖网
3599,5215147.730803968,4568489.997164999,3.29,81,1109 11:56:50,拖网
3599,5214206.715908147,4568488.223120174,1.08,81,1109 11:46:49,拖网
3599,5213272.270873548,4568592.488753564,3.02,91,1109 11:36:53,拖网
3599,5212324.741096626,4568484.9327918645,1.19,61,1109 11:26:47,拖网
3599,5211584.864150304,4568354.250218736,0.7,133,1109 11:16:46,拖网
3599,5211695.245965819,4568448.595224246,1.78,236,1109 11:06:53,拖网
3599,5212013.271767189,4568519.735168411,3.99,259,1109 10:57:07,拖网
3599,5213064.620299898,4568615.67032756,0.22,0,1109 10:46:46,拖网
3599,5214102.887272146,4568499.804032961,3.51,270,1109 10:37:30,拖网
3599,5215037.357679134,4568395.613236905,3.72,277,1109 10:27:01,拖网
3599,5215998.005189637,4568715.3339687865,3.72,277,1109 10:17:20,拖网
3599,5218023.1098506395,4569343.525795765,3.72,277,1109 10:07:21,拖网
3599,5218023.1098506395,4569343.525795765,3.08,277,1109 09:56:35,拖网
3599,5220223.26313662,4569419.266337111,3.51,266,1109 09:36:33,拖网
3599,5220911.07376107,4568702.858306803,1.78,30,1109 09:26:33,拖网
3599,5220171.128803209,4568571.551234042,2.32,109,1109 09:16:33,拖网
3599,5219249.582481966,4568887.203804666,3.51,91,1109 09:06:42,拖网
3599,5218425.396776658,4569085.438803652,2.0,91,1109 08:56:30,拖网
3599,5217490.877965197,4569189.324349133,3.78,91,1109 08:46:30,拖网
3599,5216653.682213691,4569175.77639633,2.7,61,1109 08:36:32,拖网
3599,5215043.899585313,4568501.5686574895,3.02,30,1109 08:16:26,拖网
3599,5214206.715908147,4568488.223120174,2.7,91,1109 08:06:23,拖网
3599,5213382.647997115,4568686.853897626,2.59,91,1109 07:56:22,拖网
3599,5212538.944383607,4568567.68915335,3.02,81,1109 07:46:24,拖网
3599,5211695.245965819,4568448.595224246,2.7,71,1109 07:36:20,拖网
3599,5210858.116405889,4568435.5221618395,1.89,61,1109 07:26:21,拖网
3599,5210858.116405889,4568435.5221618395,1.89,61,1109 07:26:20,拖网
3599,5210021.000418611,4568422.5172163285,0.22,0,1109 07:16:21,拖网
3599,5209073.509893011,4568315.263746986,3.99,100,1109 07:06:27,拖网
3599,5209287.713584209,4568397.950231121,1.89,224,1109 06:56:18,拖网
3599,5209501.916695602,4568480.641684633,5.02,239,1109 06:46:17,拖网
3599,5210650.477373312,4568458.752070942,4.91,240,1109 06:36:36,拖网
3599,5211695.245965819,4568448.595224246,3.78,252,1109 06:26:33,拖网
3599,5212746.59260459,4568544.497054461,3.89,279,1109 06:16:32,拖网
3599,5213895.231057403,4568522.968976748,5.07,274,1109 06:06:49,拖网
3599,5214940.068718781,4568513.141189411,2.91,299,1109 05:56:48,拖网
3599,5215998.005189637,4568715.3339687865,1.67,209,1109 05:46:47,拖网
3599,5216867.881234811,4569258.628155292,3.89,230,1109 05:36:44,拖网
3599,5217828.503744066,4569578.540217651,3.89,236,1109 05:26:46,拖网
3599,5218860.321435081,4569357.185918112,4.32,339,1109 05:16:45,拖网
3599,5218113.887345191,4569120.057963518,2.1,91,1109 05:06:44,拖网
3599,5217185.9116867175,4569329.933793861,2.48,102,1109 04:56:44,拖网
3599,5216335.65127177,4569104.488166736,3.29,61,1109 04:46:44,拖网
3599,5215576.138191268,4568655.634732578,2.81,61,1109 04:36:43,拖网
3599,5214725.864373205,4568430.334147448,1.78,71,1109 04:27:11,拖网
3599,5213791.403478727,4568534.553007741,3.51,81,1109 04:16:47,拖网
3599,5212954.242236866,4568521.309113035,3.4,81,1109 04:06:47,拖网
3599,5212013.271767189,4568519.735168411,3.4,81,1109 03:56:42,拖网
3599,5211072.319672768,4568518.247141674,3.51,91,1109 03:46:42,拖网
3599,5210144.522546261,4568728.745860896,2.91,91,1109 03:36:37,拖网
3599,5209314.0041020475,4568821.747588674,3.18,91,1109 03:26:40,拖网
3599,5208373.119477225,4568820.504464857,3.4,81,1109 03:16:41,拖网
3599,5207425.670296005,4568713.3993733,1.89,50,1109 03:06:40,拖网
3599,5206465.055962891,4568394.492296644,4.21,30,1109 02:56:39,拖网
3599,5206685.844331121,4568583.069581661,3.02,244,1109 02:46:39,拖网
3599,5207003.853002251,4568654.053726988,3.08,273,1109 02:36:37,拖网
3599,5208041.950194478,4568537.580692759,2.48,283,1109 02:26:34,拖网
3599,5208976.267957304,4568432.843816511,3.08,257,1109 02:16:34,拖网
3599,5209917.182966576,4568434.140031409,3.99,248,1109 02:06:32,拖网
3599,5210961.936452292,4568423.908766266,1.67,81,1109 01:56:31,拖网
3599,5212006.713880209,4568413.783296602,2.59,256,1109 01:46:31,拖网
3599,5212954.242236866,4568521.309113035,3.29,265,1109 01:36:28,拖网
3599,5213992.511558788,4568405.431768828,2.32,266,1109 01:26:30,拖网
3599,5214933.52622499,4568407.18583432,3.51,258,1109 01:16:29,拖网
3599,5215894.172918212,4568726.896949357,3.02,252,1109 01:06:28,拖网
3599,5217607.7749678455,4569389.702863197,2.48,223,1109 00:46:25,拖网
3599,5218672.229371355,4569698.151599335,3.29,249,1109 00:36:25,拖网
3599,5219048.425118257,4569016.228550279,3.72,61,1109 00:26:24,拖网
3599,5218010.051570369,4569131.59976244,3.29,107,1109 00:16:24,拖网
3599,5217075.545405671,4569235.522728781,3.4,71,1109 00:06:22,拖网
3599,5216218.744838536,4568904.128348691,2.37,40,1108 23:56:22,拖网
3599,5215361.934792886,4568572.813464437,2.59,40,1108 23:46:24,拖网
3599,5214310.544896528,4568476.643246796,3.18,50,1108 23:36:21,拖网
3599,5213369.545734286,4568474.945702681,3.72,71,1108 23:26:22,拖网
3599,5212324.741096626,4568484.9327918645,2.7,81,1108 23:16:22,拖网
3599,5211383.78122972,4568483.416505968,3.62,71,1108 23:06:19,拖网
3599,5210332.454896512,4568387.655006885,3.18,30,1108 22:56:18,拖网
3599,5209281.141839436,4568292.00226441,6.31,50,1108 22:46:17,拖网
3599,5208943.403964019,4567903.110461485,2.7,103,1108 22:36:17,拖网
3599,5209060.365116175,4568103.369724159,1.78,273,1108 22:26:19,拖网
3599,5209488.775201378,4568268.74493897,2.48,236,1108 22:16:19,拖网
3599,5210339.021475487,4568493.604729431,2.81,245,1108 22:06:18,拖网
3599,5211279.960357457,4568495.025678542,3.18,264,1108 21:56:21,拖网
3599,5212227.47469886,4568602.485096864,3.99,265,1108 21:46:25,拖网
3599,5213999.058988554,4568511.385985154,3.72,257,1108 21:26:16,拖网
3599,5214940.068718781,4568513.141189411,3.08,269,1108 21:16:15,拖网
3599,5215790.34099865,4568738.460969372,4.37,237,1108 21:06:18,拖网
3599,5216543.314278108,4569081.37208412,2.1,237,1108 20:56:18,拖网
3599,5217503.942125425,4569401.249728692,3.62,240,1108 20:46:18,拖网
3599,5218360.728418546,4569732.7633461,2.81,261,1108 20:36:30,拖网
3599,5217601.243300051,4569283.739833613,3.51,81,1108 20:26:52,拖网
3599,5217601.243300051,4569283.739833613,3.02,81,1108 20:16:13,拖网
3599,5215576.138191268,4568655.634732578,2.81,30,1108 20:06:51,拖网
3599,5215576.138191268,4568655.634732578,2.91,30,1108 19:56:10,拖网
3599,5214622.033975625,4568441.9098631535,4.7,81,1108 19:46:05,拖网
3599,5213479.922857852,4568569.311337078,3.78,91,1108 19:36:01,拖网
3599,5212428.564912385,4568473.334078394,3.18,61,1108 19:26:07,拖网
3599,5211279.960357457,4568495.025678542,2.59,81,1108 19:16:02,拖网
3599,5210137.954085322,4568622.795171734,4.32,91,1108 19:06:00,拖网
3599,5209099.803693971,4568739.058381924,3.08,91,1108 18:56:00,拖网
3599,5207944.718614134,4568655.170979701,3.72,91,1108 18:46:02,拖网
3599,5207101.0770491725,4568536.455163248,6.21,245,1108 18:35:57,拖网
3599,5207821.168342253,4568348.973444723,1.3,81,1108 18:25:58,拖网
3599,5207737.098223802,4568678.459219487,0.81,130,1108 18:15:58,拖网
3599,5208476.930445975,4568808.866192438,2.81,270,1108 18:05:58,拖网
3599,5209314.0041020475,4568821.747588674,1.4,272,1108 17:55:56,拖网
3599,5210864.680401414,4568541.472762087,2.81,268,1108 17:35:53,拖网
3599,5211701.80561517,4568554.546899079,2.59,254,1108 17:25:56,拖网
3599,5212538.944383607,4568567.68915335,1.89,246,1108 17:15:56,拖网
3599,5213369.545734286,4568474.945702681,2.7,288,1108 17:05:53,拖网
3599,5214206.715908147,4568488.223120174,2.0,272,1108 16:55:56,拖网
3599,5214940.068718781,4568513.141189411,3.02,267,1108 16:45:55,拖网
3599,5215790.34099865,4568738.460969372,3.02,260,1108 16:35:53,拖网
3599,5217296.277494736,4569424.346578022,2.48,262,1108 16:15:54,拖网
3599,5218153.062872186,4569755.843041211,0.92,293,1108 16:05:52,拖网
3599,5214836.238204403,4568524.714760762,1.3,30,1108 15:25:47,拖网
3599,5212642.768317671,4568556.092584224,5.07,192,1108 15:05:48,拖网
3599,5211682.127726548,4568236.693521873,2.91,50,1108 14:55:48,拖网
3599,5210559.79025616,4568682.26993969,3.72,135,1108 14:45:52,拖网
3599,5209989.4606314255,4569599.614279445,3.18,106,1108 14:35:46,拖网
3599,5209074.91303192,4570022.126229324,0.92,112,1108 14:25:47,拖网
3599,5209088.071725692,4570234.039879752,2.48,284,1108 14:15:44,拖网
3599,5209406.06550112,4570305.107497274,3.62,272,1108 14:05:46,拖网
3599,5210346.899475086,4570306.45250801,2.0,294,1108 13:55:49,拖网
3599,5210936.90767591,4569706.965595626,3.18,278,1108 13:45:50,拖网
3599,5211877.800298415,4569708.447325781,2.48,244,1108 13:35:42,拖网
3599,5213655.820227936,4569723.253913481,2.48,250,1108 13:15:51,拖网
3599,5215453.538689805,4570056.257425516,3.08,263,1108 12:55:48,拖网
3599,5216303.7604637435,4570281.643807266,3.89,247,1108 12:45:50,拖网
3599,5217160.5181543315,4570613.07352604,3.02,241,1108 12:35:49,拖网
3599,5218121.091731597,4570933.041001786,3.02,237,1108 12:25:46,拖网
3599,5218971.299493161,4571158.66402489,4.32,253,1108 12:15:50,拖网
3599,5219438.850089863,4571960.352888185,3.62,162,1108 12:05:57,拖网
3599,5218861.67061554,4572771.400626901,3.51,136,1108 11:55:40,拖网
3599,5218291.114170213,4573688.492889465,3.02,166,1108 11:45:37,拖网
3599,5217720.649413905,4574605.651314622,3.18,153,1108 11:35:34,拖网
3599,5217254.07320135,4575511.325469781,3.08,146,1108 11:25:36,拖网
3599,5216683.785115834,4576428.610431797,2.7,146,1108 11:15:35,拖网
3599,5216210.804407447,4577228.398869036,3.18,164,1108 11:05:50,拖网
3599,5215634.112844549,4578039.8010364575,3.72,137,1108 10:55:51,拖网
3599,5213792.50578122,4578672.1787513085,2.91,81,1108 10:35:49,拖网
3599,5212002.097657973,4578445.250967558,0.38,117,1108 10:15:47,拖网
3599,5211684.206149906,4578374.060828442,0.7,196,1108 10:05:45,拖网
3599,5211995.50340385,4578339.248566683,1.08,142,1108 09:55:46,拖网
3599,5213117.192683877,4577893.677490742,1.67,305,1108 09:45:45,拖网
3599,5214154.929650553,4577777.816432529,3.72,274,1108 09:35:43,拖网
3599,5216204.236823274,4577122.39759078,3.18,317,1108 09:15:44,拖网
3599,5216774.4526414275,4576205.060208983,1.67,20,1108 09:05:43,拖网
3599,5217272.679788839,4574121.898516651,1.51,238,1108 08:45:48,拖网
3599,5210045.075368088,4573861.503878497,2.1,234,1108 06:36:16,拖网
3599,5216175.6509707235,4573283.592313787,3.51,256,1108 05:36:12,拖网
3599,5219024.334721968,4573713.728587608,1.4,347,1108 05:06:08,拖网
3599,5211608.493029171,4573793.268227285,2.59,104,1108 03:35:44,拖网
3599,5209117.603984804,4574072.121141561,2.91,91,1108 03:06:01,拖网
3599,5208287.352917974,4574165.205100821,1.89,101,1108 02:55:58,拖网
3599,5206509.928708811,4574151.279744331,3.02,91,1108 02:35:58,拖网
3599,5204953.341846857,4574326.258276293,2.59,91,1108 02:15:56,拖网
3599,5204648.652471216,4574467.255334962,0.92,330,1108 02:05:54,拖网
3599,5204862.807049373,4574549.879242289,1.78,114,1108 01:55:51,拖网
3599,5205907.119476491,4574539.167045426,3.51,260,1108 01:45:52,拖网
3599,5206944.849451649,4574422.584201045,2.81,290,1108 01:36:09,拖网
3599,5206944.849451649,4574422.584201045,2.81,290,1108 01:35:51,拖网
3599,5207982.614885865,4574306.105243484,3.08,261,1108 01:25:52,拖网
3599,5209020.415747521,4574189.730176291,1.62,274,1108 01:15:53,拖网
3599,5210058.252005013,4574073.459003011,4.1,277,1108 01:05:52,拖网
3599,5211096.123626716,4573957.291727185,3.29,267,1108 00:55:52,拖网
3599,5212127.453866083,4573735.24919845,3.78,281,1108 00:45:51,拖网
3599,5213055.034548821,4573524.901208369,4.37,271,1108 00:35:51,拖网
3599,5214093.020328957,4573409.033940086,3.29,282,1108 00:25:51,拖网
3599,5215234.8453896,4573281.699963951,3.78,259,1108 00:15:50,拖网
3599,5216182.204711691,4573389.574030893,3.62,243,1108 00:06:11,拖网
3599,5216182.204711691,4573389.574030893,3.62,243,1108 00:05:49,拖网
3599,5218979.403295442,4574679.166263213,3.51,229,1107 23:35:57,拖网
3599,5218979.403295442,4574679.166263213,3.51,229,1107 23:35:46,拖网
3599,5220219.396089966,4576142.32131568,3.18,166,1107 23:15:47,拖网
3599,5220070.7023116825,4577119.392238092,3.51,169,1107 23:05:56,拖网
3599,5220025.84924256,4578084.986561079,4.48,232,1107 22:55:50,拖网
3599,5220025.84924256,4578084.986561079,4.48,232,1107 22:55:49,拖网
3599,5219942.819643346,4580122.327911068,2.91,201,1107 22:35:55,拖网
3599,5219942.819643346,4580122.327911068,2.91,201,1107 22:35:44,拖网
3599,5220313.180189601,4581041.973933313,3.4,176,1107 22:25:46,拖网
3599,5220613.892189472,4584211.476860068,7.88,161,1107 22:05:59,拖网
3599,5220613.892189472,4584211.476860068,7.88,161,1107 22:05:50,拖网
3599,5220862.257327874,4586533.023180382,3.18,167,1107 21:55:41,拖网
3599,5220862.257327874,4586533.023180382,3.18,167,1107 21:55:40,拖网
3599,5220786.404375453,4588677.243968803,7.29,158,1107 21:45:48,拖网
3599,5220924.770269981,4590904.728432342,7.5,194,1107 21:36:17,拖网
3599,5220924.770269981,4590904.728432342,7.5,194,1107 21:35:39,拖网
3599,5220924.770269981,4590904.728432342,7.5,194,1107 21:35:38,拖网
3599,5221270.703318246,4593109.430596613,3.4,215,1107 21:27:32,拖网
3599,5221270.703318246,4593109.430596613,3.4,215,1107 21:25:38,拖网
3599,5221852.592553911,4597424.972966542,7.39,168,1107 21:06:22,拖网
3599,5221852.592553911,4597424.972966542,7.39,168,1107 21:06:13,拖网
3599,5222545.210070399,4601836.084565805,7.07,192,1107 20:45:42,拖网
3599,5222962.18374747,4603499.80183444,5.72,211,1107 20:35:57,拖网
3599,5223791.403711484,4603407.8930879515,2.37,276,1107 20:25:49,拖网
3599,5224503.753424844,4603115.242463241,2.59,289,1107 20:15:42,拖网
3599,5225319.79975196,4602811.173323601,2.32,292,1107 20:05:37,拖网
3599,5225741.058643605,4602871.4469789155,0.7,328,1107 19:55:43,拖网
3599,5225844.721140816,4602859.982572672,1.08,303,1107 19:45:35,拖网
3599,5226162.318679417,4602931.738306097,0.38,130,1107 19:35:33,拖网
3599,5227057.6856328035,4603901.548015788,7.29,227,1107 19:25:35,拖网
3599,5228413.8740004115,4605568.824488638,6.48,212,1107 19:15:35,拖网
3599,5229245.126313405,4607187.400534231,5.77,204,1107 19:05:48,拖网
3599,5229939.670818193,4608286.724028936,0.22,180,1107 18:55:31,拖网
3599,5229849.244945934,4608510.496817553,0.22,263,1107 18:35:33,拖网
3599,5229849.244945934,4608510.496817553,0.32,253,1107 18:25:32,拖网
3599,5229849.244945934,4608510.496817553,0.32,119,1107 18:15:31,拖网
3599,5229752.213641311,4608628.096562485,0.0,81,1107 18:05:29,拖网
3599,5229752.213641311,4608628.096562485,0.11,0,1107 17:55:36,拖网
3599,5229752.213641311,4608628.096562485,0.0,0,1107 17:45:36,拖网
3599,5229752.213641311,4608628.096562485,0.0,324,1107 17:35:20,拖网
3599,5229752.213641311,4608628.096562485,0.22,0,1107 17:15:27,拖网
3599,5229752.213641311,4608628.096562485,0.0,234,1107 17:05:25,拖网
3599,5229752.213641311,4608628.096562485,0.0,0,1107 16:55:18,拖网
3599,5229752.213641311,4608628.096562485,0.11,264,1107 16:45:23,拖网
3599,5229752.213641311,4608628.096562485,0.0,135,1107 16:35:22,拖网
3599,5229752.213641311,4608628.096562485,0.11,185,1107 16:25:17,拖网
3599,5229752.213641311,4608628.096562485,0.0,266,1107 16:05:40,拖网
3599,5229752.213641311,4608628.096562485,0.11,212,1107 15:55:18,拖网
3599,5229752.213641311,4608628.096562485,0.0,220,1107 15:35:16,拖网
3599,5229752.213641311,4608628.096562485,0.11,0,1107 15:25:18,拖网
3599,5229752.213641311,4608628.096562485,0.22,0,1107 15:15:13,拖网
3599,5229752.213641311,4608628.096562485,0.22,120,1107 15:05:27,拖网
3599,5229752.213641311,4608628.096562485,0.22,208,1107 14:55:13,拖网
3599,5229752.213641311,4608628.096562485,0.22,0,1107 14:35:24,拖网
