渔船ID,x,y,速度,方向,time,type
1510,6245716.779688116,5241051.912525161,0.32,61,1030 12:40:31,拖网
1510,6245716.779688116,5241051.912525161,0.11,120,1030 12:30:30,拖网
1510,6245716.779688116,5241051.912525161,0.22,0,1030 12:20:31,拖网
1510,6245716.779688116,5241051.912525161,0.11,0,1030 12:10:29,拖网
1510,6245716.779688116,5241051.912525161,0.32,142,1030 12:00:29,拖网
1510,6245716.779688116,5241051.912525161,0.22,0,1030 11:50:29,拖网
1510,6245716.779688116,5241051.912525161,0.22,0,1030 11:40:22,拖网
1510,6245716.779688116,5241051.912525161,0.11,0,1030 11:30:22,拖网
1510,6245716.779688116,5241051.912525161,0.11,0,1030 11:20:27,拖网
1510,6245716.779688116,5241051.912525161,1.62,210,1030 11:10:44,拖网
1510,6245922.6810935065,5241487.102366885,4.7,223,1030 11:00:44,拖网
1510,6246321.3874270255,5240934.982571247,0.22,252,1030 10:51:10,拖网
1510,6246321.3874270255,5240934.982571247,0.22,215,1030 10:30:18,拖网
1510,6246321.3874270255,5240934.982571247,0.32,159,1030 10:22:11,拖网
1510,6246321.3874270255,5240934.982571247,0.11,292,1030 10:00:18,拖网
1510,6246321.3874270255,5240934.982571247,0.11,0,1030 09:50:17,拖网
1510,6246321.3874270255,5240934.982571247,0.11,323,1030 09:40:17,拖网
1510,6246321.3874270255,5240934.982571247,0.22,322,1030 09:30:18,拖网
1510,6246321.3874270255,5240934.982571247,0.32,20,1030 09:20:15,拖网
1510,6246321.3874270255,5240934.982571247,0.0,40,1030 09:10:15,拖网
1510,6246321.3874270255,5240934.982571247,0.0,0,1030 09:00:15,拖网
1510,6246321.3874270255,5240934.982571247,0.0,0,1030 08:50:18,拖网
1510,6246321.3874270255,5240934.982571247,0.0,0,1030 08:40:17,拖网
1510,6246321.3874270255,5240934.982571247,0.0,0,1030 08:40:14,拖网
1510,6246321.3874270255,5240934.982571247,0.11,0,1030 08:30:16,拖网
1510,6246321.3874270255,5240934.982571247,0.11,81,1030 08:20:11,拖网
1510,6246321.3874270255,5240934.982571247,0.11,30,1030 08:10:09,拖网
1510,6246321.3874270255,5240934.982571247,0.22,0,1030 08:00:07,拖网
1510,6246321.3874270255,5240934.982571247,0.32,0,1030 07:50:10,拖网
1510,6246321.3874270255,5240934.982571247,0.22,0,1030 07:41:40,拖网
1510,6246321.3874270255,5240934.982571247,0.22,158,1030 07:20:14,拖网
1510,6246321.3874270255,5240934.982571247,0.22,197,1030 07:10:07,拖网
1510,6246321.3874270255,5240934.982571247,0.22,112,1030 07:00:04,拖网
1510,6246321.3874270255,5240934.982571247,0.11,0,1030 06:49:58,拖网
1510,6246321.3874270255,5240934.982571247,0.22,121,1030 06:40:03,拖网
1510,6246321.3874270255,5240934.982571247,0.11,113,1030 06:30:04,拖网
1510,6246321.3874270255,5240934.982571247,0.32,268,1030 06:20:01,拖网
1510,6246321.3874270255,5240934.982571247,0.0,0,1030 06:09:59,拖网
1510,6246321.3874270255,5240934.982571247,0.32,110,1030 06:00:00,拖网
1510,6246321.3874270255,5240934.982571247,0.22,115,1030 05:50:00,拖网
1510,6246321.3874270255,5240934.982571247,0.0,330,1030 05:29:56,拖网
1510,6246321.3874270255,5240934.982571247,0.0,50,1030 05:19:56,拖网
1510,6246321.3874270255,5240934.982571247,0.22,0,1030 05:09:54,拖网
1510,6246321.3874270255,5240934.982571247,0.22,0,1030 04:59:54,拖网
1510,6246321.3874270255,5240934.982571247,0.0,0,1030 04:51:14,拖网
1510,6246321.3874270255,5240934.982571247,0.32,195,1030 04:29:54,拖网
1510,6246321.3874270255,5240934.982571247,0.22,0,1030 04:19:51,拖网
1510,6246321.3874270255,5240934.982571247,0.32,173,1030 04:09:51,拖网
1510,6246321.3874270255,5240934.982571247,0.22,266,1030 03:59:47,拖网
1510,6246321.3874270255,5240934.982571247,0.11,0,1030 03:49:47,拖网
1510,6246321.3874270255,5240934.982571247,0.22,61,1030 03:39:47,拖网
1510,6246321.3874270255,5240934.982571247,0.32,268,1030 03:29:46,拖网
1510,6246321.3874270255,5240934.982571247,0.11,336,1030 03:19:46,拖网
1510,6246321.3874270255,5240934.982571247,0.22,0,1030 03:09:46,拖网
1510,6246321.3874270255,5240934.982571247,0.0,116,1030 02:59:44,拖网
1510,6246321.3874270255,5240934.982571247,0.0,337,1030 02:50:56,拖网
1510,6246321.3874270255,5240934.982571247,0.22,0,1030 02:29:44,拖网
1510,6246321.3874270255,5240934.982571247,0.11,0,1030 02:19:45,拖网
1510,6246321.3874270255,5240934.982571247,0.0,352,1030 02:09:45,拖网
1510,6246220.451167918,5240936.231178762,0.11,50,1030 01:59:44,拖网
1510,6246321.3874270255,5240934.982571247,0.32,7,1030 01:49:43,拖网
1510,6246321.3874270255,5240934.982571247,0.32,316,1030 01:40:52,拖网
1510,6246321.3874270255,5240934.982571247,0.11,30,1030 01:19:42,拖网
1510,6246321.3874270255,5240934.982571247,0.11,0,1030 01:09:39,拖网
1510,6246321.3874270255,5240934.982571247,0.32,0,1030 00:59:38,拖网
1510,6246321.3874270255,5240934.982571247,0.22,335,1030 00:49:38,拖网
1510,6246321.3874270255,5240934.982571247,0.22,0,1030 00:39:42,拖网
1510,6246321.3874270255,5240934.982571247,0.22,0,1030 00:29:42,拖网
1510,6246321.3874270255,5240934.982571247,0.22,152,1030 00:19:31,拖网
1510,6246321.3874270255,5240934.982571247,0.22,0,1029 23:49:43,拖网
1510,6246321.3874270255,5240934.982571247,0.22,1,1029 23:39:39,拖网
1510,6246321.3874270255,5240934.982571247,0.22,0,1029 23:29:38,拖网
1510,6246321.3874270255,5240934.982571247,0.22,0,1029 23:19:38,拖网
1510,6246321.3874270255,5240934.982571247,0.0,0,1029 23:09:33,拖网
1510,6246321.3874270255,5240934.982571247,0.0,0,1029 22:59:33,拖网
1510,6246321.3874270255,5240934.982571247,0.11,0,1029 22:49:26,拖网
1510,6246321.3874270255,5240934.982571247,0.11,0,1029 22:49:23,拖网
1510,6246321.3874270255,5240934.982571247,1.62,224,1029 22:39:25,拖网
1510,6246220.451167918,5240936.231178762,2.1,171,1029 22:19:24,拖网
1510,6246735.145683766,5242024.246257653,10.09,262,1029 22:09:24,拖网
1510,6249650.35014457,5240675.499342435,10.09,347,1029 21:59:22,拖网
1510,6249722.98263958,5237501.172010805,7.61,2,1029 21:49:33,拖网
1510,6249291.739954034,5234442.61754822,10.09,10,1029 21:39:24,拖网
1510,6248557.3217222905,5231388.025491424,9.88,10,1029 21:29:22,拖网
1510,6247622.533930146,5228554.99460932,10.09,3,1029 21:20:21,拖网
1510,6245850.976517029,5222669.914782059,9.61,20,1029 20:59:18,拖网
1510,6245015.233546453,5219727.242861703,9.77,10,1029 20:49:17,拖网
1510,6244077.045794823,5216676.819998868,9.5,10,1029 20:39:17,拖网
1510,6243340.760157805,5213624.202002361,10.09,10,1029 20:29:18,拖网
1510,6242605.212344866,5210681.239898752,10.09,10,1029 20:19:35,拖网
1510,6241867.339426882,5207519.956779256,10.09,10,1029 20:09:25,拖网
1510,6241027.97016373,5204360.32611155,10.09,10,1029 19:59:11,拖网
1510,6240189.300470488,5201310.359077392,9.88,10,1029 19:49:12,拖网
1510,6239350.305308687,5198260.740890619,10.09,10,1029 19:39:07,拖网
1510,6238510.98528303,5195211.472317449,5.88,20,1029 19:29:13,拖网
1510,6237470.861581372,5192383.756242961,10.09,40,1029 19:19:09,拖网
1510,6235626.26104248,5190222.742672521,9.12,10,1029 19:09:09,拖网
1510,6234685.502483742,5187285.139170771,10.09,10,1029 18:59:08,拖网
1510,6233845.739169908,5184346.51241734,10.09,10,1029 18:49:04,拖网
1510,6233208.405921916,5181405.458000239,10.09,10,1029 18:39:05,拖网
1510,6232370.23820442,5178685.919976227,10.09,353,1029 18:29:03,拖网
1510,6231429.277944359,5175858.864619659,9.17,10,1029 18:19:02,拖网
1510,6230793.367896737,5173137.128240214,8.47,10,1029 18:09:01,拖网
1510,6229955.4512442555,5170527.673548788,8.9,351,1029 17:59:01,拖网
1510,6229217.61787041,5167807.89585499,8.8,10,1029 17:48:59,拖网
1510,6228378.048450047,5165089.828105275,8.09,360,1029 17:39:34,拖网
1510,6226699.172885619,5159763.745553039,6.91,10,1029 17:18:54,拖网
1510,6225961.422667072,5157154.261141925,6.48,9,1029 17:08:50,拖网
1510,6225121.871743325,5154546.503131868,5.4,10,1029 16:58:53,拖网
1510,6224383.628104526,5151937.55975917,9.39,10,1029 16:48:51,拖网
1510,6223645.147664015,5149328.883935723,7.61,10,1029 16:38:51,拖网
1510,6222906.430812759,5146720.476143293,3.78,4,1029 16:28:48,拖网
1510,6222066.99176555,5144222.928873891,3.08,30,1029 16:18:45,拖网
1510,6221227.29050655,5141725.648648711,3.62,30,1029 16:08:47,拖网
1510,6220490.160310792,5139336.213262041,9.39,20,1029 15:58:46,拖网
1510,6219955.025513631,5136834.910548818,6.1,20,1029 15:49:07,拖网
1510,6218480.912313063,5132166.263198818,6.31,10,1029 15:28:44,拖网
1510,6217744.126650073,5129886.806953187,7.99,10,1029 15:19:54,拖网
1510,6216473.475513177,5125325.459233727,7.99,30,1029 14:58:43,拖网
1510,6215837.888569445,5123045.0957197435,5.61,40,1029 14:48:41,拖网
1510,6215000.910068506,5120986.100612438,7.99,40,1029 14:38:43,拖网
1510,6214366.148160687,5118815.161038572,8.8,9,1029 14:28:43,拖网
1510,6213732.42138954,5116753.418670504,7.07,20,1029 14:18:43,拖网
1510,6213295.007339605,5114034.713585606,1.67,251,1029 13:58:43,拖网
1510,6214337.4242019765,5116198.969113293,3.99,183,1029 13:28:40,拖网
1510,6215270.593768416,5117710.982550061,6.8,194,1029 13:18:55,拖网
1510,6215999.952731664,5119226.257632493,5.29,212,1029 13:08:55,拖网
1510,6216832.153512124,5120849.135799363,5.29,241,1029 12:58:53,拖网
1510,6217988.308552804,5124212.031077691,4.32,174,1029 12:38:48,拖网
1510,6217598.833012397,5125853.688535608,5.5,130,1029 12:28:59,拖网
1510,6216387.119928963,5126744.501896282,4.91,91,1029 12:18:50,拖网
1510,6215063.045899358,5126655.668746375,0.92,71,1029 12:08:45,拖网
1510,6214038.222300487,5126017.097298444,2.37,100,1029 11:58:45,拖网
1510,6212912.754857259,5125489.260288002,3.29,61,1029 11:48:42,拖网
1510,6211785.988284072,5124852.5239885105,5.18,71,1029 11:38:47,拖网
1510,6210659.12635786,5124215.926244196,2.32,50,1029 11:28:41,拖网
1510,6209630.241422273,5123250.767779646,5.77,20,1029 11:18:45,拖网
1510,6208804.803619297,5122282.494837327,3.62,61,1029 11:08:37,拖网
1510,6207876.216553266,5121206.932171713,4.59,30,1029 10:58:34,拖网
1510,6206745.146689082,5120243.79498169,4.21,50,1029 10:48:33,拖网
1510,6205714.478675414,5119170.1468674615,2.59,30,1029 10:38:33,拖网
1510,6204883.492620902,5117766.290104521,1.78,304,1029 10:28:30,拖网
1510,6204360.391306274,5116575.561745664,3.4,30,1029 10:18:59,拖网
1510,6204557.6938628405,5116027.2172706835,4.1,20,1029 10:08:33,拖网
1510,6204557.6938628405,5116027.2172706835,4.1,20,1029 10:08:31,拖网
1510,6204558.964644397,5116136.218542868,3.02,166,1029 09:58:26,拖网
1510,6205992.173087274,5116767.008685144,5.18,272,1029 09:38:43,拖网
1510,6207416.516317392,5116634.979047497,3.51,242,1029 09:28:39,拖网
1510,6208942.721802082,5116501.526440197,2.1,246,1029 09:18:40,拖网
1510,6210570.793999693,5116366.696705855,3.62,284,1029 09:08:38,拖网
1510,6212097.069858162,5116233.718138562,4.8,281,1029 08:58:40,拖网
1510,6213522.747205373,5116211.548033679,4.32,263,1029 08:48:36,拖网
1510,6214950.817236254,5116407.585474196,5.4,262,1029 08:38:35,拖网
1510,6216479.505807059,5116493.272578809,4.7,262,1029 08:28:40,拖网
1510,6217904.009940027,5116362.711893969,4.8,242,1029 08:18:56,拖网
1510,6219534.531191093,5116447.326026828,4.7,260,1029 08:08:35,拖网
1510,6220960.223965134,5116426.198291884,4.8,248,1029 07:58:32,拖网
1510,6224017.555090965,5116599.60950519,5.77,263,1029 07:38:31,拖网
1510,6225546.200883761,5116686.660257905,5.02,261,1029 07:28:31,拖网
1510,6226974.098443495,5116884.390092979,5.29,256,1029 07:18:25,拖网
1510,6228603.45239751,5116861.4520366425,6.42,285,1029 07:08:27,拖网
1510,6229811.459571462,5115427.345443307,5.61,350,1029 06:58:28,拖网
1510,6229590.503613373,5113686.171858998,6.31,10,1029 06:48:23,拖网
1510,6229471.379438544,5111943.683798006,5.99,341,1029 06:38:24,拖网
1510,6228740.946003344,5110209.821506467,8.69,10,1029 06:28:26,拖网
1510,6227459.409533471,5104342.376726529,9.12,20,1029 06:08:24,拖网
1510,6226514.674491618,5101631.378284587,9.28,10,1029 05:58:22,拖网
1510,6225669.381325524,5098701.365977345,5.72,20,1029 05:48:20,拖网
1510,6224722.912836264,5095882.10324687,10.09,20,1029 05:38:18,拖网
1510,6223776.11682404,5093063.190972218,3.4,347,1029 05:28:18,拖网
1510,6222525.169487222,5090466.910692131,4.8,355,1029 05:18:14,拖网
1510,6221680.839186659,5087756.117430725,4.32,1,1029 05:08:14,拖网
1510,6220837.3635561885,5085154.5324658975,8.42,20,1029 04:58:15,拖网
1510,6220094.562176191,5082442.847086368,9.5,10,1029 04:48:11,拖网
1510,6219047.52124175,5079953.7696957085,10.09,10,1029 04:38:13,拖网
1510,6218203.23107576,5077353.080692555,8.8,20,1029 04:28:10,拖网
1510,6217258.852428191,5074971.940152818,8.47,10,1029 04:18:10,拖网
1510,6216415.183503074,5072480.682129676,3.99,10,1029 04:08:10,拖网
1510,6215368.1004798645,5070101.655715989,9.39,40,1029 03:58:10,拖网
1510,6214627.243042672,5067718.227740407,8.47,20,1029 03:48:09,拖网
1510,6213681.786595879,5065338.193294228,7.88,10,1029 03:38:09,拖网
1510,6212839.445701414,5063065.667691532,8.47,10,1029 03:28:09,拖网
1510,6211894.647199873,5060794.979474696,7.99,10,1029 03:18:09,拖网
1510,6210950.777532205,5058633.350693911,1.89,20,1029 03:08:07,拖网
1510,6210107.716020494,5056361.569937432,7.29,20,1029 02:58:06,拖网
1510,6209673.510842309,5054083.567225995,7.39,10,1029 02:47:58,拖网
1510,6209136.9128620485,5051807.379657312,5.18,20,1029 02:38:01,拖网
1510,6208396.777635413,5049643.413386121,7.99,40,1029 02:28:03,拖网
1510,6207551.713651397,5047263.789140205,10.09,20,1029 02:17:58,拖网
1510,6206707.625811627,5044993.17481231,7.18,10,1029 02:07:59,拖网
1510,6205965.658541933,5042721.155660849,7.72,10,1029 01:57:58,拖网
1510,6205119.903353632,5040342.301023186,8.47,20,1029 01:47:53,拖网
1510,6204683.438988302,5037957.044546602,7.77,10,1029 01:37:53,拖网
1510,6203837.272226152,5035578.688574711,9.01,10,1029 01:27:53,拖网
1510,6202889.6903897505,5033310.98249712,3.02,4,1029 01:17:53,拖网
1510,6202041.795122266,5030824.468372441,9.12,10,1029 01:07:49,拖网
1510,6201297.347398418,5028445.223171331,10.09,10,1029 00:57:51,拖网
1510,6200551.445007782,5025957.55698256,8.31,20,1029 00:47:47,拖网
1510,6199601.624814613,5023582.254889315,7.29,9,1029 00:37:50,拖网
1510,6198752.771992388,5021096.860388315,9.01,20,1029 00:27:48,拖网
1510,6197697.37961414,5018506.577049959,9.61,30,1029 00:17:47,拖网
1510,6196745.467629128,5016023.529133324,9.71,10,1029 00:08:10,拖网
1510,6195889.43966605,5012995.91510082,10.09,10,1028 23:57:48,拖网
1510,6194830.5438674865,5010189.445045719,5.77,20,1028 23:47:44,拖网
1510,6193871.31375961,5007164.389628347,3.99,10,1028 23:37:44,拖网
1510,6192810.437211581,5004250.121560508,10.09,20,1028 23:27:42,拖网
1510,6191646.572981962,5001338.061646677,9.12,10,1028 23:17:41,拖网
1510,6191212.587609182,4999390.925672049,5.02,272,1028 23:07:40,拖网
1510,6192443.017103818,4999260.832378588,6.8,81,1028 22:57:40,拖网
1510,6192237.727791646,4999264.409369167,0.22,291,1028 22:47:37,拖网
1510,6192339.077552481,4999154.050938094,0.49,0,1028 22:37:38,拖网
1510,6192135.083217222,4999266.1994057875,1.19,91,1028 22:27:38,拖网
1510,6191319.138363255,4999714.838036835,5.02,102,1028 22:17:36,拖网
1510,6189884.793914568,4999957.263607639,4.59,91,1028 22:07:34,拖网
1510,6188449.17858916,5000091.319236515,4.1,91,1028 21:57:35,拖网
1510,6186912.294053198,5000335.991116496,5.5,91,1028 21:47:31,拖网
1510,6185476.754404797,5000470.464206194,4.7,91,1028 21:37:30,拖网
1510,6183937.258299387,5000498.437876908,4.7,81,1028 21:27:31,拖网
1510,6181064.943956825,5000659.84645468,4.32,91,1028 21:07:36,拖网
1510,6179626.737748079,5000577.993987977,3.89,91,1028 20:57:28,拖网
1510,6178292.549738331,5000602.985799767,3.99,91,1028 20:47:24,拖网
1510,6176958.371649071,5000628.151242627,4.1,91,1028 20:37:26,拖网
1510,6175624.203548986,5000653.490315262,4.21,91,1028 20:27:25,拖网
1510,6174394.098401368,5000785.605969583,4.37,101,1028 20:17:18,拖网
1510,6173164.019799249,5000917.869640427,3.99,115,1028 20:07:39,拖网
1510,6171935.411552201,5001158.853863801,3.62,103,1028 19:57:33,拖网
1510,6170806.5645416,5001180.836434882,2.81,71,1028 19:47:25,拖网
1510,6169979.758312017,5000762.615282824,2.32,107,1028 19:37:27,拖网
1510,6169674.804712761,5000985.799288999,2.1,273,1028 19:27:20,拖网
1510,6170082.382951509,5000760.603453636,1.3,284,1028 19:17:14,拖网
1510,6170286.176995226,5000648.012238605,0.92,199,1028 19:07:19,拖网
1510,6169975.38554167,5000436.904750219,2.0,319,1028 18:47:04,拖网
1510,6170378.621550795,4999886.020593882,2.91,339,1028 18:37:24,拖网
1510,6170686.514243829,4999880.000167478,3.72,254,1028 18:27:12,拖网
1510,6172541.075628455,5000386.916140956,5.4,271,1028 18:07:12,拖网
1510,6174184.56416351,5000463.83076697,5.61,266,1028 17:57:13,拖网
1510,6175829.459526834,5000649.580695101,5.4,270,1028 17:47:04,拖网
1510,6177574.144914703,5000616.514847469,6.21,271,1028 17:37:05,拖网
1510,6179320.237318949,5000692.318227528,5.72,268,1028 17:27:04,拖网
1510,6181064.943956825,5000659.84645468,5.4,271,1028 17:17:06,拖网
1510,6182705.67064102,5000520.983257981,5.77,269,1028 17:07:25,拖网
1510,6184553.055208954,5000487.220667779,5.29,277,1028 16:57:03,拖网
1510,6186295.145610613,5000238.494215371,5.72,276,1028 16:46:51,拖网
1510,6188039.956165428,5000207.209466062,4.59,282,1028 16:36:57,拖网
1510,6189782.155065485,4999959.077198975,5.61,288,1028 16:26:55,拖网
1510,6191312.626278408,4999171.987398641,5.29,313,1028 16:16:55,拖网
1510,6192709.637861561,4995781.45887506,3.99,4,1028 15:56:59,拖网
1510,6192473.3162785815,4993179.800806056,1.67,50,1028 15:46:54,拖网
1510,6192374.503487146,4993507.228949527,1.89,175,1028 15:37:09,拖网
1510,6192586.321385714,4994046.39732757,2.0,220,1028 15:27:06,拖网
1510,6193310.2260346385,4994468.122294046,5.29,250,1028 15:17:06,拖网
1510,6195058.30319011,4994655.13541604,5.99,271,1028 15:06:57,拖网
1510,6196498.31552275,4994847.6841266835,5.61,262,1028 14:57:11,拖网
1510,6198246.324683319,4995035.2439437695,5.18,265,1028 14:46:55,拖网
1510,6199787.709348288,4995117.97386246,5.77,269,1028 14:36:57,拖网
1510,6201432.986476011,4995307.793744434,5.29,264,1028 14:26:55,拖网
1510,6202974.3389734,4995391.003815924,5.61,271,1028 14:16:52,拖网
1510,6204514.476087723,4995365.888838697,5.18,263,1028 14:06:52,拖网
1510,6206054.624612577,4995341.005132338,5.77,264,1028 13:56:49,拖网
1510,6207703.37081192,4995857.508977422,5.99,230,1028 13:46:48,拖网
1510,6208949.541550538,4997140.7107296735,6.8,197,1028 13:36:47,拖网
1510,6212964.989049037,4998163.896284257,4.91,287,1028 13:06:47,拖网
1510,6214399.96703774,4997924.71082791,4.59,282,1028 12:56:42,拖网
1510,6215837.244307559,4997902.864289617,5.61,260,1028 12:46:36,拖网
1510,6217380.533534993,4998205.389126666,5.02,250,1028 12:36:36,拖网
1510,6218623.518328951,4999272.732115691,4.48,229,1028 12:26:35,拖网
1510,6219450.250386721,4999803.439509267,1.62,192,1028 12:16:32,拖网
1510,6218935.892194565,4999702.46158329,3.4,50,1028 12:06:31,拖网
1510,6217186.358673834,4999294.188146196,4.91,71,1028 11:46:28,拖网
1510,6215438.993317631,4999103.365456926,5.61,61,1028 11:36:28,拖网
1510,6213794.246569395,4998911.2679603,5.72,81,1028 11:26:29,拖网
1510,6212250.970304198,4998609.275309708,5.88,71,1028 11:17:12,拖网
1510,6210503.4847155595,4998419.299498924,5.5,71,1028 11:07:11,拖网
1510,6207007.216892259,4997931.678845372,5.18,100,1028 10:46:22,拖网
1510,6205264.413058211,4998176.8705974305,2.7,81,1028 10:36:23,拖网
1510,6203621.904083376,4998203.547985611,3.99,140,1028 10:26:23,拖网
1510,6200336.92541855,4998257.692012314,2.37,100,1028 10:06:21,拖网
1510,6198695.704359838,4998393.725931854,3.72,91,1028 09:56:19,拖网
1510,6197053.260262531,4998421.455443029,2.0,109,1028 09:46:20,拖网
1510,6195409.557554702,4998340.881146403,5.02,71,1028 09:36:19,拖网
1510,6193869.780207326,4998367.363309036,3.4,91,1028 09:26:18,拖网
1510,6192330.015000059,4998394.076686744,3.29,71,1028 09:16:16,拖网
1510,6190691.5316038355,4998748.525922246,5.4,91,1028 09:06:16,拖网
1510,6189447.928751911,4997793.172280234,1.08,272,1028 08:56:17,拖网
1510,6189547.954005669,4997574.229329282,2.21,71,1028 08:46:15,拖网
1510,6189338.697461986,4997252.178479942,1.3,9,1028 08:36:17,拖网
1510,6188620.098460404,4997264.933469225,1.62,71,1028 08:26:14,拖网
1510,6187180.246688251,4997073.473295376,2.21,61,1028 08:16:14,拖网
1510,6183176.646618982,4997146.020781379,1.78,111,1028 07:46:11,拖网
1510,6181840.76297033,4997061.991348254,4.48,81,1028 07:36:38,拖网
1510,6180506.2489359565,4997086.695047205,10.09,40,1028 07:26:11,拖网
1510,6179170.355903445,4997003.013917455,7.29,40,1028 07:16:12,拖网
1510,6176599.7890553875,4996725.671553495,3.51,81,1028 06:56:09,拖网
1510,6175262.441687088,4996533.945144864,2.91,71,1028 06:46:06,拖网
1510,6174027.722743037,4996340.422491084,3.99,110,1028 06:36:08,拖网
1510,6172794.4113567,4996255.604040815,3.89,81,1028 06:26:06,拖网
1510,6171456.990175927,4996064.378113549,5.07,61,1028 06:16:03,拖网
1510,6170222.199101203,4995871.317862047,4.32,71,1028 06:06:07,拖网
1510,6168985.919967506,4995569.857163001,3.99,81,1028 05:56:04,拖网
1510,6167749.59677585,4995268.549277775,4.59,81,1028 05:46:16,拖网
1510,6166412.04656188,4995077.989701347,5.99,91,1028 05:36:02,拖网
1510,6165075.957758838,4994996.153571578,3.99,50,1028 05:26:00,拖网
1510,6163739.860315043,4994914.491934423,2.81,50,1028 05:15:58,拖网
