渔船ID,x,y,速度,方向,time,type
4507,6102850.974252498,5112422.0109950965,0.05,0,1120 19:01:30,拖网
4507,6102850.974252498,5112422.0109950965,0.38,0,1120 18:51:30,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1120 18:41:30,拖网
4507,6102850.974252498,5112422.0109950965,0.27,0,1120 18:31:30,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1120 18:21:30,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1120 18:11:30,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1120 18:01:30,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1120 17:51:30,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 17:41:30,拖网
4507,6102850.974252498,5112422.0109950965,0.16,0,1120 17:31:30,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1120 17:21:30,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 17:11:30,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1120 17:01:31,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1120 16:51:31,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1120 16:41:31,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1120 16:31:31,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1120 16:21:31,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1120 16:11:31,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1120 16:02:00,拖网
4507,6102952.781810064,5112419.327149167,0.59,0,1120 15:51:31,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 15:41:31,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1120 15:31:31,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1120 15:21:31,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1120 15:11:31,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1120 15:01:31,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1120 14:51:31,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 14:41:31,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 14:31:31,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 14:21:31,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 14:11:31,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 14:01:31,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 13:51:31,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 13:41:31,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 13:32:00,拖网
4507,6102850.974252498,5112422.0109950965,0.16,0,1120 13:21:32,拖网
4507,6102850.974252498,5112422.0109950965,0.16,0,1120 13:11:31,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1120 13:01:32,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 12:51:32,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 12:41:32,拖网
4507,6102952.781810064,5112419.327149167,0.16,0,1120 12:31:33,拖网
4507,6102952.781810064,5112419.327149167,0.97,0,1120 12:21:35,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 12:11:33,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 12:01:33,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 11:51:33,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1120 11:41:33,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1120 11:31:33,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1120 11:21:33,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 11:12:02,拖网
4507,6102952.781810064,5112419.327149167,0.97,105,1120 11:01:33,拖网
4507,6102952.781810064,5112419.327149167,0.86,234,1120 10:51:33,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1120 10:41:33,拖网
4507,6102952.781810064,5112419.327149167,0.16,0,1120 10:31:33,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 10:21:34,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 10:11:33,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1120 10:01:33,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1120 09:51:33,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1120 09:41:33,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 09:31:33,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1120 09:21:33,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1120 09:11:33,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 09:01:34,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 08:51:34,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 08:41:34,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 08:31:34,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 08:21:34,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 08:11:34,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 08:02:02,拖网
4507,6102850.974252498,5112422.0109950965,0.27,0,1120 07:51:34,拖网
4507,6102850.974252498,5112422.0109950965,0.27,0,1120 07:41:34,拖网
4507,6102952.781810064,5112419.327149167,0.38,0,1120 07:31:34,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1120 07:21:34,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1120 07:11:34,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1120 07:01:34,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1120 06:51:34,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 06:41:34,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 06:31:34,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 06:21:34,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1120 06:11:34,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1120 06:01:34,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1120 05:51:34,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1120 05:41:34,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 05:31:34,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1120 05:21:34,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 05:11:34,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 05:01:35,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 04:51:35,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 04:41:35,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 04:31:35,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 04:21:35,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1120 04:11:35,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 04:02:03,拖网
4507,6102952.781810064,5112419.327149167,0.38,0,1120 03:51:37,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 03:41:36,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1120 03:31:35,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 03:21:35,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1120 03:11:35,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1120 03:01:36,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 02:51:35,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 02:41:35,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1120 02:31:35,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1120 02:21:35,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 02:11:35,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1120 02:01:35,拖网
4507,6102952.781810064,5112419.327149167,0.49,0,1120 01:51:35,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 01:41:35,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1120 01:31:35,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1120 01:21:35,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 01:13:11,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1120 00:51:36,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1120 00:41:36,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 00:31:36,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 00:21:36,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 00:11:36,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1120 00:02:03,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1119 23:51:36,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 23:41:36,拖网
4507,6102850.974252498,5112422.0109950965,0.59,150,1119 23:31:36,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 23:21:36,拖网
4507,6102952.781810064,5112419.327149167,0.16,0,1119 23:11:36,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 23:01:36,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 22:51:36,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 22:41:36,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 22:31:36,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 22:21:36,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 22:11:36,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 22:01:36,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 21:52:04,拖网
4507,6102952.781810064,5112419.327149167,0.38,0,1119 21:41:39,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1119 21:31:40,拖网
4507,6102850.974252498,5112422.0109950965,0.16,0,1119 21:21:37,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1119 21:11:37,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1119 21:01:37,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1119 20:51:37,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1119 20:41:37,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1119 20:31:37,拖网
4507,6102850.974252498,5112422.0109950965,0.16,0,1119 20:21:37,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1119 20:11:37,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 20:01:37,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1119 19:51:37,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 19:41:37,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 19:31:37,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1119 19:21:37,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1119 19:11:37,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 19:01:37,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1119 18:51:37,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1119 18:41:37,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1119 18:31:37,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 18:23:14,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 18:02:03,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 17:51:40,拖网
4507,6102850.974252498,5112422.0109950965,0.27,0,1119 17:41:37,拖网
4507,6102850.974252498,5112422.0109950965,0.16,0,1119 17:31:37,拖网
4507,6102850.974252498,5112422.0109950965,0.65,0,1119 17:21:46,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 17:11:37,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1119 17:01:38,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 16:51:38,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1119 16:41:38,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1119 16:31:38,拖网
4507,6102850.974252498,5112422.0109950965,0.16,0,1119 16:21:38,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 16:11:38,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1119 16:01:38,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 15:51:38,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1119 15:41:38,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 15:31:38,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 15:21:38,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1119 15:11:38,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 15:01:38,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 14:51:38,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 14:41:38,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 14:31:38,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 14:21:38,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1119 14:11:38,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 14:02:03,拖网
4507,6102952.781810064,5112419.327149167,2.16,130,1119 13:51:38,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1119 13:41:38,拖网
4507,6102952.781810064,5112419.327149167,0.16,0,1119 13:31:38,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1119 13:21:38,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 13:11:38,拖网
4507,6102850.974252498,5112422.0109950965,0.27,0,1119 13:01:39,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 12:51:39,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 12:41:39,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 12:31:39,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 12:21:39,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 12:11:39,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1119 12:01:39,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 11:51:39,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 11:41:39,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 11:32:04,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 11:21:56,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 11:11:43,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 11:01:39,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 10:51:39,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 10:41:39,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 10:31:40,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 10:21:39,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 10:11:39,拖网
4507,6102850.974252498,5112422.0109950965,0.16,0,1119 10:01:39,拖网
4507,6102850.974252498,5112422.0109950965,0.27,0,1119 09:51:39,拖网
4507,6102850.974252498,5112422.0109950965,0.49,0,1119 09:41:39,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1119 09:31:39,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 09:21:39,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 09:11:39,拖网
4507,6102850.974252498,5112422.0109950965,0.16,0,1119 09:01:39,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 08:51:40,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 08:41:40,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 08:31:40,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 08:21:40,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1119 08:11:40,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 08:02:03,拖网
4507,6102952.781810064,5112419.327149167,0.49,0,1119 07:51:40,拖网
4507,6102952.781810064,5112419.327149167,1.46,97,1119 07:41:42,拖网
4507,6102850.974252498,5112422.0109950965,1.35,89,1119 07:33:16,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 07:11:40,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1119 07:01:40,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 06:51:40,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 06:41:40,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1119 06:33:18,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 06:11:40,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 06:01:41,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 05:51:40,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 05:41:40,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1119 05:31:40,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 05:21:40,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 05:11:40,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 05:01:41,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1119 04:51:41,拖网
4507,6102850.974252498,5112422.0109950965,0.16,0,1119 04:41:41,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 04:31:41,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 04:21:41,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 04:11:41,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 04:02:03,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 03:51:41,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 03:41:41,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 03:31:41,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1119 03:21:41,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1119 03:11:41,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 03:01:41,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1119 02:51:41,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1119 02:41:41,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1119 02:31:41,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1119 02:21:41,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 02:11:41,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1119 02:01:41,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1119 01:51:41,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1119 01:41:41,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1119 01:31:41,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1119 01:21:41,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1119 01:11:41,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1119 01:02:04,拖网
4507,6102952.781810064,5112419.327149167,0.27,0,1119 00:51:53,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1119 00:41:42,拖网
4507,6102952.781810064,5112419.327149167,0.16,0,1119 00:31:42,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1119 00:21:42,拖网
4507,6102952.781810064,5112419.327149167,0.16,0,1119 00:11:42,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1119 00:03:17,拖网
4507,6102850.974252498,5112422.0109950965,0.16,0,1118 23:41:42,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1118 23:31:42,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1118 23:21:42,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1118 23:11:42,拖网
4507,6102952.781810064,5112419.327149167,0.16,0,1118 23:01:42,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1118 22:53:40,拖网
4507,6102850.974252498,5112422.0109950965,0.49,0,1118 22:33:18,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1118 22:11:42,拖网
4507,6102850.974252498,5112422.0109950965,0.16,0,1118 22:01:42,拖网
4507,6102850.974252498,5112422.0109950965,0.97,337,1118 21:51:42,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1118 21:41:42,拖网
4507,6102952.781810064,5112419.327149167,0.16,0,1118 21:31:42,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1118 21:21:42,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1118 21:11:42,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1118 21:01:43,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1118 20:51:43,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1118 20:41:43,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1118 20:31:43,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1118 20:21:43,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1118 20:11:43,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1118 20:02:03,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1118 19:51:43,拖网
4507,6102952.781810064,5112419.327149167,0.65,90,1118 19:41:43,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1118 19:31:43,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1118 19:21:43,拖网
4507,6102952.781810064,5112419.327149167,0.16,0,1118 19:11:43,拖网
4507,6102850.974252498,5112422.0109950965,0.16,0,1118 19:01:44,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1118 18:51:43,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1118 18:41:43,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1118 18:31:43,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1118 18:21:43,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1118 18:11:43,拖网
4507,6102850.974252498,5112422.0109950965,0.16,0,1118 18:01:43,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1118 17:51:43,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1118 17:41:43,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1118 17:31:43,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1118 17:23:20,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1118 17:01:44,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1118 16:51:44,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1118 16:41:44,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1118 16:31:44,拖网
4507,6102850.974252498,5112422.0109950965,0.05,0,1118 16:21:44,拖网
4507,6102952.781810064,5112419.327149167,0.16,0,1118 16:11:44,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1118 16:02:04,拖网
4507,6102850.974252498,5112422.0109950965,1.46,255,1118 15:51:44,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1118 15:41:44,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1118 15:31:44,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1118 15:21:44,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1118 15:11:44,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1118 15:01:44,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1118 14:51:44,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1118 14:41:44,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1118 14:31:44,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1118 14:21:44,拖网
4507,6102952.781810064,5112419.327149167,0.05,0,1118 14:11:44,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1118 14:01:44,拖网
4507,6102952.781810064,5112419.327149167,0.16,0,1118 13:51:44,拖网
4507,6102952.781810064,5112419.327149167,0.27,0,1118 13:41:44,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1118 13:31:44,拖网
4507,6102952.781810064,5112419.327149167,0.0,0,1118 13:22:05,拖网
4507,6102952.781810064,5112419.327149167,0.16,0,1118 13:11:44,拖网
4507,6102850.974252498,5112422.0109950965,0.76,0,1118 13:01:46,拖网
4507,6102952.781810064,5112419.327149167,5.77,26,1118 12:51:47,拖网
4507,6102850.974252498,5112422.0109950965,0.0,0,1118 12:41:48,拖网
4507,6102651.446900655,5112645.310903693,0.49,0,1118 12:31:52,拖网
4507,6102655.534745841,5112863.241596171,1.78,0,1118 12:21:46,拖网
4507,6102233.990655782,5112111.244855619,6.48,351,1118 12:11:46,拖网
4507,6102608.544268017,5110357.13125423,6.26,348,1118 12:01:46,拖网
4507,6103078.943657465,5108273.596282434,6.85,346,1118 11:51:46,拖网
4507,6103549.521640007,5106190.221781279,7.39,352,1118 11:41:46,拖网
4507,6104018.252221292,5103998.0729185,7.29,343,1118 11:32:05,拖网
4507,6104690.940209984,5101800.765962423,6.85,349,1118 11:21:48,拖网
4507,6105263.993244684,5099715.237556122,7.39,347,1118 11:11:46,拖网
4507,6105631.417607678,5097526.279449421,7.18,347,1118 11:01:46,拖网
4507,6106306.792814782,5095438.440653361,6.96,322,1118 10:51:46,拖网
4507,6107496.115188446,5093555.381373355,7.07,323,1118 10:41:46,拖网
4507,6108589.769981152,5092001.878754574,5.4,349,1118 10:31:46,拖网
4507,6108383.875804079,5091898.241284256,0.59,0,1118 10:21:46,拖网
