渔船ID,x,y,速度,方向,time,type
2636,6645220.310990743,5769570.473768027,3.62,3,1106 16:32:57,拖网
2636,6643511.188728254,5764317.9622566495,3.78,40,1106 16:12:53,拖网
2636,6643511.188728254,5764317.9622566495,3.78,40,1106 16:02:52,拖网
2636,6643511.188728254,5764317.9622566495,3.78,40,1106 15:52:51,拖网
2636,6643511.188728254,5764317.9622566495,3.78,40,1106 15:42:52,拖网
2636,6642955.384895199,5763305.8105056975,3.99,30,1106 15:32:54,拖网
2636,6642592.826864478,5762299.14153118,3.99,10,1106 15:23:12,拖网
2636,6642329.55658576,5761184.57643085,3.51,10,1106 15:12:54,拖网
2636,6642063.547365843,5760180.675674489,3.29,20,1106 15:02:53,拖网
2636,6641700.772547213,5759174.086812115,3.18,20,1106 14:52:56,拖网
2636,6640676.85002151,5757484.794582077,3.18,10,1106 14:32:47,拖网
2636,6639827.529998172,5756575.463020568,2.7,108,1106 14:22:48,拖网
2636,6639801.053431279,5757681.806619419,3.89,179,1106 14:12:47,拖网
2636,6639677.857410335,5758785.47870723,3.51,186,1106 14:03:01,拖网
2636,6640038.180441717,5759902.625425285,3.29,198,1106 13:53:00,拖网
2636,6640398.417693503,5761019.804122935,3.99,200,1106 13:42:55,拖网
2636,6640847.2620683815,5762471.643872093,6.69,202,1106 13:32:53,拖网
2636,6643121.684112737,5768403.783546247,5.18,218,1106 13:12:53,拖网
2636,6643912.984110974,5771637.320836619,9.88,193,1106 13:02:53,拖网
2636,6644408.579357541,5775084.1850629365,8.47,182,1106 12:52:47,拖网
2636,6645198.790338684,5778318.143231797,5.72,215,1106 12:42:45,拖网
2636,6646677.690807085,5781018.251290669,3.78,180,1106 12:32:47,拖网
2636,6646305.306542794,5780453.863973681,3.72,20,1106 12:22:46,拖网
2636,6646053.984958715,5778896.22638983,1.19,190,1106 12:12:43,拖网
2636,6646605.815147644,5780019.455325289,6.21,231,1106 12:02:44,拖网
2636,6647626.339471241,5781709.928154603,1.03,323,1106 11:52:38,拖网
2636,6647626.339471241,5781709.928154603,0.59,323,1106 11:42:40,拖网
2636,6647700.844294184,5782598.082041421,4.1,180,1106 11:32:41,拖网
2636,6647860.806763731,5783931.72105273,3.99,190,1106 11:22:40,拖网
2636,6647926.989364532,5785151.937758033,4.21,170,1106 11:12:37,拖网
2636,6647990.383076529,5786482.856201773,3.78,178,1106 11:02:36,拖网
2636,6648053.741505708,5787813.800588358,3.99,175,1106 10:52:33,拖网
2636,6648216.270066493,5789036.861567302,4.32,157,1106 10:42:31,拖网
2636,6648282.312527449,5790257.170311972,3.89,179,1106 10:32:31,拖网
2636,6648152.713840656,5791582.637591884,4.37,147,1106 10:22:27,拖网
2636,6648119.53634045,5792910.905652132,4.1,91,1106 10:12:23,拖网
2636,6648860.30802143,5794150.729169824,4.37,305,1106 10:02:38,拖网
2636,6649554.561818787,5793395.387486143,3.02,354,1106 09:52:35,拖网
2636,6649678.773022755,5792291.282131951,4.1,342,1106 09:42:34,拖网
2636,6649802.994889723,5791187.195927967,3.72,10,1106 09:32:37,拖网
2636,6648850.277558243,5786839.891313923,1.67,40,1106 09:22:26,拖网
2636,6648850.277558243,5786839.891313923,1.67,40,1106 09:02:26,拖网
2636,6648850.277558243,5786839.891313923,1.67,40,1106 08:52:30,拖网
2636,6647673.332793262,5783704.82832507,3.62,20,1106 08:42:25,拖网
2636,6647673.332793262,5783704.82832507,3.62,20,1106 08:32:21,拖网
2636,6647673.332793262,5783704.82832507,3.72,20,1106 08:22:23,拖网
2636,6647411.343197389,5782589.776310311,3.99,5,1106 08:12:23,拖网
2636,6646944.693985958,5778035.708785622,3.29,10,1106 08:02:21,拖网
2636,6646944.693985958,5778035.708785622,3.29,10,1106 07:52:14,拖网
2636,6646944.693985958,5778035.708785622,3.4,10,1106 07:43:09,拖网
2636,6646944.693985958,5778035.708785622,3.4,10,1106 07:32:24,拖网
2636,6646972.076273924,5776929.0517941285,3.72,1,1106 07:22:21,拖网
2636,6647004.923922589,5775601.087294479,3.99,10,1106 07:12:18,拖网
2636,6647004.923922589,5775601.087294479,3.99,10,1106 07:12:17,拖网
2636,6645058.579759422,5772223.462147371,2.7,6,1106 06:52:11,拖网
2636,6645058.579759422,5772223.462147371,0.11,6,1106 06:42:03,拖网
2636,6646534.729219163,5771158.16039125,0.11,71,1106 06:22:00,拖网
2636,6646534.729219163,5771158.16039125,0.0,71,1106 06:11:59,拖网
2636,6646534.729219163,5771158.16039125,0.32,71,1106 06:02:02,拖网
2636,6646730.6589298025,5771053.023672831,2.32,30,1106 05:51:52,拖网
2636,6646730.6589298025,5771053.023672831,2.32,30,1106 05:41:53,拖网
2636,6647006.798353022,5771614.587168796,3.51,209,1106 05:32:00,拖网
2636,6647465.135056337,5772624.325679805,3.72,209,1106 05:21:57,拖网
2636,6648022.699350487,5773526.214412392,3.4,210,1106 05:11:56,拖网
2636,6651857.048498422,5793905.351554738,10.09,237,1106 05:01:51,拖网
2636,6651857.048498422,5793905.351554738,10.09,237,1106 04:51:49,拖网
2636,6651857.048498422,5793905.351554738,10.09,237,1106 04:41:46,拖网
2636,6651857.048498422,5793905.351554738,10.09,237,1106 04:31:41,拖网
2636,6651857.048498422,5793905.351554738,10.09,237,1106 04:21:38,拖网
2636,6651857.048498422,5793905.351554738,10.09,237,1106 04:01:39,拖网
2636,6651857.048498422,5793905.351554738,10.09,237,1106 03:51:36,拖网
2636,6651857.048498422,5793905.351554738,10.09,237,1106 03:41:35,拖网
2636,6651857.048498422,5793905.351554738,10.09,237,1106 03:31:36,拖网
2636,6651857.048498422,5793905.351554738,10.09,237,1106 03:21:31,拖网
2636,6651857.048498422,5793905.351554738,10.09,237,1106 03:11:31,拖网
2636,6651857.048498422,5793905.351554738,10.09,237,1106 03:01:28,拖网
2636,6651857.048498422,5793905.351554738,10.09,237,1106 02:51:52,拖网
2636,6651857.048498422,5793905.351554738,10.09,237,1106 02:41:28,拖网
2636,6651857.048498422,5793905.351554738,4.59,101,1106 02:31:26,拖网
2636,6651857.048498422,5793905.351554738,4.59,101,1106 02:21:29,拖网
2636,6651857.048498422,5793905.351554738,4.59,101,1106 02:11:23,拖网
2636,6651857.048498422,5793905.351554738,4.59,101,1106 02:01:56,拖网
2636,6651301.030287796,5793002.980346993,3.62,10,1106 01:51:28,拖网
2636,6651328.99646933,5791896.0977197355,4.48,352,1106 01:41:20,拖网
2636,6651359.749405977,5790678.547205739,3.51,354,1106 01:31:23,拖网
2636,6651387.697653786,5789571.701662313,4.48,359,1106 01:21:21,拖网
2636,6651514.878701161,5788356.999747179,3.78,349,1106 01:11:20,拖网
2636,6651735.733253827,5787255.810621817,3.78,350,1106 01:01:26,拖网
2636,6652050.286400415,5786268.135456597,4.1,349,1106 00:51:26,拖网
2636,6652274.0069678025,5785056.316020538,3.62,356,1106 00:41:09,拖网
2636,6652812.436245184,5782856.922562589,3.62,10,1106 00:21:14,拖网
2636,6652630.644798105,5782408.593553593,0.38,0,1106 00:11:15,拖网
2636,6652630.644798105,5782408.593553593,0.32,0,1106 00:01:11,拖网
2636,6652928.547183584,5782085.041757638,4.7,196,1105 23:51:06,拖网
2636,6653473.854603687,5783430.058060525,1.08,222,1105 23:31:03,拖网
2636,6653457.000241035,5784094.100107474,3.72,192,1105 23:21:23,拖网
2636,6653619.038475519,5785317.183849988,4.59,187,1105 23:11:13,拖网
2636,6653579.6594508365,5786866.666988792,6.31,139,1105 23:01:26,拖网
2636,6653108.594821212,5786409.821076829,3.62,9,1105 22:51:11,拖网
2636,6653133.865541807,5785413.725911544,2.81,360,1105 22:41:18,拖网
2636,6653062.648263288,5784414.821009983,3.29,6,1105 22:31:14,拖网
2636,6652991.406664416,5783415.931042033,3.89,10,1105 22:21:13,拖网
2636,6652945.35772851,5781421.018051952,4.8,340,1105 22:01:11,拖网
2636,6652876.85164789,5780311.503921847,2.48,2,1105 21:51:09,拖网
2636,6652830.697897516,5778316.681670884,3.78,354,1105 21:41:02,拖网
2636,6652830.697897516,5778316.681670884,3.78,347,1105 21:31:07,拖网
2636,6653510.750954494,5774349.807295436,3.72,310,1105 21:21:02,拖网
2636,6653510.750954494,5774349.807295436,3.72,310,1105 21:11:02,拖网
2636,6653510.750954494,5774349.807295436,3.72,310,1105 21:01:16,拖网
2636,6653510.750954494,5774349.807295436,3.72,310,1105 20:51:22,拖网
2636,6655373.705470422,5773297.147754563,4.59,281,1105 20:41:16,拖网
2636,6656637.675130818,5773002.272107405,4.59,303,1105 20:21:09,拖网
2636,6657435.823912428,5772029.292164799,3.4,3,1105 20:11:03,拖网
2636,6657654.534533958,5771039.157542678,10.09,266,1105 20:02:00,拖网
2636,6657321.977934068,5768925.337656673,10.09,360,1105 19:52:07,拖网
2636,6657321.977934068,5768925.337656673,10.09,266,1105 19:41:55,拖网
2636,6657253.669694894,5767815.9986520065,10.09,266,1105 19:31:25,拖网
2636,6663975.4043577155,5765913.820780501,10.09,360,1105 19:22:03,拖网
2636,6663975.4043577155,5765913.820780501,10.09,266,1105 19:01:24,拖网
2636,6663975.4043577155,5765913.820780501,10.09,266,1105 18:50:57,拖网
2636,6666965.178031701,5766226.487384646,10.09,271,1105 18:41:18,拖网
2636,6676289.548006419,5768288.660826198,0.0,256,1105 18:20:38,拖网
2636,6676289.548006419,5768288.660826198,0.0,256,1105 18:10:42,拖网
2636,6677726.4894915605,5768777.17438791,0.32,196,1105 18:00:39,拖网
2636,6677910.585357693,5769115.240356861,0.22,128,1105 17:50:32,拖网
2636,6677910.585357693,5769115.240356861,0.22,128,1105 17:40:27,拖网
2636,6677907.550341622,5769225.881664045,0.22,283,1105 17:30:29,拖网
2636,6678001.110492512,5769339.596026969,1.67,202,1105 17:20:28,拖网
2636,6678010.218406423,5769007.672196615,1.3,354,1105 17:10:25,拖网
2636,6678375.330119029,5769794.4643728295,3.62,189,1105 17:00:24,拖网
2636,6678538.085103411,5770907.050682409,3.62,196,1105 16:50:18,拖网
2636,6678742.503139516,5774014.39028699,3.62,199,1105 16:30:17,拖网
2636,6678742.503139516,5774014.39028699,3.02,199,1105 16:20:25,拖网
2636,6678715.061518808,5775010.238155555,2.59,179,1105 16:10:14,拖网
2636,6681652.266180528,5790943.366604986,3.78,198,1105 15:50:18,拖网
2636,6681652.266180528,5790943.366604986,3.78,198,1105 15:40:12,拖网
2636,6681652.266180528,5790943.366604986,3.78,198,1105 15:30:15,拖网
2636,6681652.266180528,5790943.366604986,3.78,198,1105 15:20:16,拖网
2636,6681652.266180528,5790943.366604986,3.78,198,1105 15:10:16,拖网
2636,6681652.266180528,5790943.366604986,3.78,198,1105 15:00:09,拖网
2636,6681652.266180528,5790943.366604986,3.78,198,1105 14:50:03,拖网
2636,6681652.266180528,5790943.366604986,3.78,198,1105 14:40:20,拖网
2636,6681652.266180528,5790943.366604986,3.78,198,1105 14:30:00,拖网
2636,6681652.266180528,5790943.366604986,3.78,198,1105 14:20:05,拖网
2636,6681652.266180528,5790943.366604986,3.78,198,1105 14:10:06,拖网
2636,6681652.266180528,5790943.366604986,3.78,198,1105 14:00:45,拖网
2636,6681652.266180528,5790943.366604986,3.78,198,1105 13:49:57,拖网
2636,6681652.266180528,5790943.366604986,3.4,198,1105 13:39:57,拖网
2636,6681910.482604822,5792059.459749564,3.62,192,1105 13:30:01,拖网
2636,6682265.016393121,5793178.692910894,3.89,191,1105 13:20:10,拖网
2636,6682523.086896025,5794294.837518166,3.4,191,1105 13:09:53,拖网
2636,6682877.454807286,5795414.128198219,3.78,200,1105 12:59:51,拖网
2636,6683324.970510529,5796647.258960573,3.62,195,1105 12:50:02,拖网
2636,6686095.84575326,5800947.555581031,0.38,359,1105 12:39:43,拖网
2636,6686095.84575326,5800947.555581031,0.38,359,1105 12:30:23,拖网
2636,6686304.244534057,5800400.422898333,0.81,239,1105 11:59:38,拖网
2636,6686304.244534057,5800400.422898333,0.81,239,1105 11:49:37,拖网
2636,6686760.570537616,5801301.727583851,3.18,202,1105 11:39:37,拖网
2636,6687107.8517035125,5802642.6641495405,2.81,181,1105 11:29:36,拖网
2636,6687207.316144604,5802535.137842547,1.19,10,1105 11:19:35,拖网
2636,6687271.951279288,5803645.224418586,4.8,188,1105 11:09:32,拖网
2636,6687708.987845197,5805210.782902978,2.21,213,1105 10:59:30,拖网
2636,6689374.376940747,5804268.576581092,1.08,8,1105 10:49:26,拖网
2636,6689374.376940747,5804268.576581092,1.03,8,1105 10:39:29,拖网
2636,6689399.883319015,5803383.037419308,1.67,327,1105 10:29:28,拖网
2636,6689524.870478574,5802390.0073263375,1.78,61,1105 10:19:21,拖网
2636,6689649.867030528,5801396.99280168,3.4,20,1105 10:09:19,拖网
2636,6689386.419794167,5800501.923842937,3.72,10,1105 09:59:15,拖网
2636,6687757.170583881,5790034.483302434,3.89,10,1105 09:39:08,拖网
2636,6687757.170583881,5790034.483302434,3.89,10,1105 09:29:11,拖网
2636,6687757.170583881,5790034.483302434,3.89,10,1105 09:19:10,拖网
2636,6687757.170583881,5790034.483302434,3.89,10,1105 09:09:10,拖网
2636,6687757.170583881,5790034.483302434,3.89,10,1105 08:59:07,拖网
2636,6687757.170583881,5790034.483302434,3.89,10,1105 08:49:02,拖网
2636,6687757.170583881,5790034.483302434,3.89,10,1105 08:38:57,拖网
2636,6687757.170583881,5790034.483302434,3.89,10,1105 08:18:58,拖网
2636,6687757.170583881,5790034.483302434,3.78,10,1105 08:09:02,拖网
2636,6687303.483128965,5789022.6036043,3.72,30,1105 07:58:58,拖网
2636,6686846.554229563,5788121.42814922,3.51,10,1105 07:48:56,拖网
2636,6686485.9741500225,5787223.4434850365,3.18,20,1105 07:38:51,拖网
2636,6684538.921027026,5780957.06231895,4.21,10,1105 07:28:48,拖网
2636,6684538.921027026,5780957.06231895,4.21,10,1105 07:19:23,拖网
2636,6684538.921027026,5780957.06231895,4.21,10,1105 07:08:43,拖网
2636,6684538.921027026,5780957.06231895,4.21,10,1105 06:58:41,拖网
2636,6684538.921027026,5780957.06231895,4.21,10,1105 06:48:46,拖网
2636,6684538.921027026,5780957.06231895,3.72,10,1105 06:38:48,拖网
2636,6684377.054749098,5779844.214397606,3.29,20,1105 06:28:46,拖网
2636,6683925.611302667,5778721.984759917,3.89,10,1105 06:18:41,拖网
2636,6683470.960705042,5777710.447326398,3.99,20,1105 06:08:38,拖网
2636,6680130.990747359,5772729.846798902,10.09,61,1105 05:48:33,拖网
2636,6680130.990747359,5772729.846798902,10.09,61,1105 05:38:32,拖网
2636,6678257.461298115,5770565.8875924945,9.88,40,1105 05:28:32,拖网
2636,6673520.8384892875,5766983.393675332,7.39,61,1105 05:08:29,拖网
2636,6670953.5820429195,5765353.033237009,10.09,50,1105 04:58:26,拖网
2636,6663636.592608977,5760367.3458544165,0.59,61,1105 04:48:19,拖网
2636,6663636.592608977,5760367.3458544165,0.59,61,1105 04:38:18,拖网
2636,6663636.592608977,5760367.3458544165,9.39,50,1105 04:28:21,拖网
2636,6652053.612104359,5751498.782344526,7.77,61,1105 04:08:14,拖网
2636,6652053.612104359,5751498.782344526,7.77,61,1105 03:58:12,拖网
2636,6652053.612104359,5751498.782344526,7.77,61,1105 03:48:10,拖网
2636,6652053.612104359,5751498.782344526,8.47,61,1105 03:38:13,拖网
2636,6649869.05525209,5749775.025033582,9.12,61,1105 03:28:15,拖网
2636,6646000.737051159,5745568.57761796,8.47,40,1105 03:08:11,拖网
2636,6644018.318826426,5743409.360217285,9.39,61,1105 02:58:11,拖网
2636,6641733.888970961,5741684.91060396,9.28,40,1105 02:48:06,拖网
2636,6641733.888970961,5741684.91060396,9.28,40,1105 02:48:04,拖网
2636,6639446.082699594,5740071.648790755,9.39,50,1105 02:38:06,拖网
2636,6637160.179667327,5738348.362347809,8.58,61,1105 02:28:05,拖网
2636,6634873.529334266,5736625.659182137,6.1,61,1105 02:18:04,拖网
2636,6628098.529706994,5731795.409204974,8.58,40,1105 02:07:59,拖网
2636,6628098.529706994,5731795.409204974,8.58,40,1105 01:57:57,拖网
2636,6628098.529706994,5731795.409204974,9.12,40,1105 01:47:59,拖网
2636,6623717.590865285,5728139.080747599,10.09,40,1105 01:27:57,拖网
2636,6621424.107527003,5726530.4012818765,9.12,50,1105 01:17:57,拖网
2636,6614833.001188019,5721604.590579556,8.2,50,1105 01:07:51,拖网
2636,6614833.001188019,5721604.590579556,8.2,50,1105 00:57:49,拖网
2636,6614833.001188019,5721604.590579556,9.61,50,1105 00:47:52,拖网
2636,6612927.358811796,5719897.27372206,9.01,40,1105 00:38:55,拖网
2636,6606614.97479632,5715205.952576428,8.31,50,1105 00:28:33,拖网
2636,6606614.97479632,5715205.952576428,8.31,50,1105 00:17:43,拖网
2636,6606614.97479632,5715205.952576428,8.31,50,1105 00:07:47,拖网
2636,6600592.94783465,5710304.840012909,8.58,40,1104 23:57:52,拖网
2636,6600592.94783465,5710304.840012909,8.58,40,1104 23:47:40,拖网
2636,6600592.94783465,5710304.840012909,9.5,40,1104 23:37:43,拖网
2636,6592953.859369192,5703269.382379789,9.01,40,1104 23:27:40,拖网
2636,6592953.859369192,5703269.382379789,9.01,40,1104 23:17:40,拖网
2636,6592953.859369192,5703269.382379789,9.01,40,1104 23:07:39,拖网
2636,6592953.859369192,5703269.382379789,9.01,40,1104 22:58:08,拖网
2636,6591333.144171183,5701573.467417922,7.61,40,1104 22:47:39,拖网
2636,6590005.757802872,5699773.893934224,7.29,50,1104 22:37:41,拖网
2636,6588582.758668069,5697861.830864944,8.42,30,1104 22:27:40,拖网
2636,6586962.611109109,5696056.2509038225,5.99,20,1104 22:17:40,拖网
2636,6585733.1569769215,5694149.04610013,8.2,20,1104 22:07:39,拖网
2636,6584898.673241576,5691919.009539609,8.31,4,1104 21:57:39,拖网
2636,6584455.201649246,5689587.13665341,7.88,20,1104 21:47:38,拖网
2636,6583717.401355531,5687359.508433617,7.88,10,1104 21:37:35,拖网
2636,6581942.573824979,5683229.885357775,7.77,10,1104 21:27:59,拖网
2636,6581942.573824979,5683229.885357775,7.72,10,1104 21:17:49,拖网
2636,6575285.540856655,5668495.58080291,6.8,20,1104 21:07:40,拖网
2636,6575285.540856655,5668495.58080291,6.8,20,1104 20:57:50,拖网
2636,6575285.540856655,5668495.58080291,7.07,10,1104 20:47:40,拖网
2636,6575285.540856655,5668495.58080291,7.07,10,1104 20:37:40,拖网
2636,6575285.540856655,5668495.58080291,7.07,10,1104 20:27:39,拖网
2636,6575285.540856655,5668495.58080291,7.29,10,1104 20:17:32,拖网
2636,6575285.540856655,5668495.58080291,7.39,10,1104 20:07:38,拖网
2636,6572566.963773685,5662138.941912669,6.31,10,1104 19:57:33,拖网
2636,6572566.963773685,5662138.941912669,6.31,10,1104 19:47:47,拖网
2636,6572566.963773685,5662138.941912669,6.31,10,1104 19:37:23,拖网
2636,6571719.3678745525,5660353.15650789,6.21,20,1104 19:27:26,拖网
2636,6571070.487626277,5658350.55646265,6.69,10,1104 19:17:25,拖网
2636,6570229.893259883,5656123.139903898,7.07,10,1104 19:07:24,拖网
2636,6569387.054573049,5654006.348039732,7.88,350,1104 18:57:35,拖网
2636,6569328.894937732,5651684.637853426,6.8,10,1104 18:47:24,拖网
2636,6569172.990657006,5649361.04009572,6.69,5,1104 18:37:24,拖网
2636,6568917.410901885,5647146.011515715,8.69,50,1104 18:27:21,拖网
2636,6567573.802638872,5645682.509635826,6.42,61,1104 18:17:23,拖网
2636,6567109.345078532,5644236.859590341,5.72,350,1104 18:07:22,拖网
2636,6567430.346072979,5642586.082407697,3.4,8,1104 17:57:23,拖网
2636,6567655.521805062,5640822.9568368485,7.02,5,1104 17:47:23,拖网
2636,6567779.263168994,5639278.795117172,6.1,6,1104 17:37:28,拖网
2636,6568094.856306192,5637959.489728408,4.21,312,1104 17:27:18,拖网
2636,6568581.867768494,5638079.801146062,2.1,196,1104 17:17:19,拖网
2636,6569050.191398963,5639304.487132416,0.11,326,1104 17:07:14,拖网
2636,6569050.191398963,5639304.487132416,5.5,326,1104 16:57:19,拖网
2636,6569134.870707917,5640079.528468363,2.48,191,1104 16:47:17,拖网
2636,6569225.145903712,5640523.26482919,4.21,192,1104 16:37:18,拖网
2636,6569311.669214665,5641187.884832837,4.48,164,1104 16:27:22,拖网
2636,6568243.889655536,5640724.347426206,0.92,20,1104 16:17:13,拖网
2636,6568243.889655536,5640724.347426206,0.92,20,1104 16:07:24,拖网
2636,6568243.889655536,5640724.347426206,0.92,20,1104 15:57:10,拖网
2636,6568243.889655536,5640724.347426206,0.92,20,1104 15:47:10,拖网
2636,6568243.889655536,5640724.347426206,1.89,20,1104 15:37:16,拖网
2636,6568506.431393896,5636752.634384861,0.59,218,1104 14:57:07,拖网
2636,6568506.431393896,5636752.634384861,0.59,218,1104 14:47:07,拖网
2636,6568506.431393896,5636752.634384861,1.08,218,1104 14:37:10,拖网
2636,6569010.278692471,5635879.091878807,7.61,293,1104 14:27:09,拖网
2636,6571381.798076722,5634491.393329873,8.69,312,1104 14:17:22,拖网
2636,6573560.126453432,5632989.828474218,8.9,305,1104 14:07:07,拖网
2636,6579329.163446962,5627698.722304021,8.42,318,1104 13:57:03,拖网
2636,6579329.163446962,5627698.722304021,8.42,318,1104 13:47:02,拖网
2636,6579329.163446962,5627698.722304021,8.42,318,1104 13:37:17,拖网
2636,6580708.977756761,5627175.969948957,2.1,253,1104 13:27:00,拖网
2636,6581290.208386924,5627519.810663422,1.4,243,1104 13:17:35,拖网
2636,6581771.570913627,5627971.987398348,2.48,233,1104 13:06:58,拖网
2636,6582252.894052502,5628424.191451531,2.0,238,1104 12:56:57,拖网
2636,6582931.856473663,5628770.252562823,3.62,226,1104 12:46:55,拖网
2636,6583411.102003837,5629332.932402211,0.7,144,1104 12:36:54,拖网
2636,6583600.788752898,5629668.425468267,3.78,230,1104 12:26:54,拖网
2636,6584952.402259349,5630692.042496597,6.21,263,1104 12:16:53,拖网
2636,6585751.16878182,5629825.898579459,3.02,344,1104 12:06:52,拖网
2636,6585473.784514493,5628936.15720133,3.29,20,1104 11:56:49,拖网
2636,6585096.491029032,5628154.703826721,3.18,358,1104 11:46:47,拖网
2636,6584916.861132768,5627267.149141557,2.48,20,1104 11:36:45,拖网
2636,6584259.883958277,5625706.492962304,3.62,50,1104 11:28:10,拖网
2636,6584259.883958277,5625706.492962304,3.89,50,1104 11:16:55,拖网
2636,6583980.260059872,5624927.264026507,3.89,30,1104 11:06:54,拖网
2636,6583604.7044239165,5624035.523704655,3.62,355,1104 10:57:41,拖网
2636,6584309.886123144,5622946.443660638,3.4,356,1104 10:46:40,拖网
2636,6584523.678587025,5621957.133933066,1.51,50,1104 10:36:35,拖网
2636,6584935.319729148,5620861.7339287605,4.7,355,1104 10:26:36,拖网
2636,6585255.12469283,5619433.052793703,4.32,277,1104 10:16:33,拖网
2636,6585928.500417811,5620110.44417516,3.51,201,1104 10:06:32,拖网
2636,6587479.62022148,5631631.383657352,3.29,210,1104 09:56:28,拖网
2636,6587479.62022148,5631631.383657352,3.29,210,1104 09:46:25,拖网
2636,6587479.62022148,5631631.383657352,3.78,210,1104 09:36:19,拖网
2636,6587479.62022148,5631631.383657352,3.78,190,1104 09:26:21,拖网
2636,6587479.62022148,5631631.383657352,3.78,190,1104 09:16:19,拖网
2636,6587479.62022148,5631631.383657352,3.78,190,1104 09:06:17,拖网
2636,6587479.62022148,5631631.383657352,3.78,190,1104 08:56:15,拖网
2636,6587479.62022148,5631631.383657352,3.78,190,1104 08:46:11,拖网
2636,6587479.62022148,5631631.383657352,3.78,190,1104 08:46:10,拖网
2636,6587479.62022148,5631631.383657352,3.78,190,1104 08:36:09,拖网
2636,6587479.62022148,5631631.383657352,3.78,190,1104 08:26:03,拖网
2636,6587479.62022148,5631631.383657352,3.78,190,1104 08:16:39,拖网
2636,6587559.107448558,5632627.305245085,3.72,183,1104 08:06:21,拖网
2636,6589138.426633013,5631889.198916507,4.21,206,1104 07:56:10,拖网
2636,6588290.455597256,5635405.199276038,9.5,71,1104 07:46:46,拖网
2636,6585372.966323309,5634456.995140885,9.01,81,1104 07:36:00,拖网
2636,6576482.916329885,5633713.637975342,9.61,91,1104 07:26:45,拖网
2636,6576482.916329885,5633713.637975342,9.61,91,1104 07:15:55,拖网
2636,6576482.916329885,5633713.637975342,9.39,91,1104 07:06:10,拖网
2636,6573447.0704316255,5633871.186792691,9.71,81,1104 06:55:59,拖网
2636,6570507.207870556,5634142.101830151,10.09,100,1104 06:45:58,拖网
2636,6567571.156906325,5634193.050764617,9.71,91,1104 06:35:57,拖网
2636,6566200.0201011915,5634276.023123381,1.51,216,1104 06:25:56,拖网
2636,6566751.827076231,5636385.909595501,1.08,171,1104 06:15:51,拖网
2636,6566751.827076231,5636385.909595501,1.08,171,1104 06:05:52,拖网
2636,6566751.827076231,5636385.909595501,1.08,171,1104 05:56:01,拖网
2636,6566751.827076231,5636385.909595501,1.03,171,1104 05:45:57,拖网
2636,6566842.234301997,5636829.594505075,2.91,196,1104 05:35:53,拖网
2636,6566927.092934627,5637604.582367815,2.91,178,1104 05:26:00,拖网
2636,6567198.228679777,5638935.684628285,5.02,188,1104 05:15:53,拖网
2636,6567371.532885983,5640264.860120491,6.1,194,1104 05:05:53,拖网
2636,6567544.7839654,5641594.070690322,3.99,188,1104 04:55:52,拖网
2636,6567618.391103972,5643031.791263301,4.32,183,1104 04:45:52,拖网
2636,6567643.614070679,5647341.241374515,2.48,172,1104 04:35:47,拖网
2636,6567643.614070679,5647341.241374515,2.48,172,1104 04:25:46,拖网
2636,6567643.614070679,5647341.241374515,1.62,172,1104 04:15:50,拖网
