渔船ID,x,y,速度,方向,time,type
1087,6365119.312236273,5415341.11188603,0.11,71,1110 02:20:39,围网
1087,6365119.312236273,5415341.11188603,0.0,0,1110 02:10:48,围网
1087,6365119.312236273,5415341.11188603,0.11,0,1110 02:00:39,围网
1087,6365119.312236273,5415341.11188603,0.32,30,1110 01:50:38,围网
1087,6365119.312236273,5415341.11188603,0.11,323,1110 01:41:08,围网
1087,6365119.312236273,5415341.11188603,0.11,128,1110 01:30:43,围网
1087,6365119.312236273,5415341.11188603,0.32,100,1110 01:20:42,围网
1087,6365119.312236273,5415341.11188603,0.22,61,1110 01:10:44,围网
1087,6365218.934028453,5415341.053544336,0.32,114,1110 01:00:35,围网
1087,6365218.934028453,5415341.053544336,0.0,91,1110 00:50:36,围网
1087,6365119.312236273,5415341.11188603,0.22,114,1110 00:40:29,围网
1087,6365119.312236273,5415341.11188603,0.32,0,1110 00:30:28,围网
1087,6365119.312236273,5415341.11188603,0.22,300,1110 00:20:28,围网
1087,6365218.934028453,5415341.053544336,0.32,132,1110 00:10:28,围网
1087,6365218.934028453,5415341.053544336,0.32,109,1110 00:00:28,围网
1087,6365218.934028453,5415341.053544336,0.22,260,1109 23:50:26,围网
1087,6365218.934028453,5415341.053544336,0.22,321,1109 23:40:24,围网
1087,6365218.934028453,5415341.053544336,0.11,10,1109 23:20:30,围网
1087,6365218.934028453,5415341.053544336,0.32,143,1109 23:10:23,围网
1087,6365218.934028453,5415341.053544336,0.22,10,1109 23:00:21,围网
1087,6365218.98403064,5415450.990469094,0.0,152,1109 22:50:20,围网
1087,6365218.98403064,5415450.990469094,0.11,0,1109 22:40:20,围网
1087,6365218.98403064,5415450.990469094,0.22,221,1109 22:30:19,围网
1087,6365218.98403064,5415450.990469094,0.32,210,1109 22:20:25,围网
1087,6365218.98403064,5415450.990469094,0.32,0,1109 22:10:16,围网
1087,6365218.98403064,5415450.990469094,0.32,0,1109 22:00:17,围网
1087,6365218.98403064,5415450.990469094,0.11,0,1109 21:50:17,围网
1087,6365218.98403064,5415450.990469094,0.32,0,1109 21:40:17,围网
1087,6365218.98403064,5415450.990469094,0.32,245,1109 21:30:16,围网
1087,6365218.98403064,5415450.990469094,0.22,304,1109 21:20:16,围网
1087,6365218.98403064,5415450.990469094,0.32,133,1109 21:10:37,围网
1087,6365119.312236273,5415341.11188603,0.22,0,1109 20:50:13,围网
1087,6365119.312236273,5415341.11188603,0.32,0,1109 20:40:13,围网
1087,6365119.312236273,5415341.11188603,0.11,0,1109 20:30:13,围网
1087,6365119.312236273,5415341.11188603,0.32,284,1109 20:20:12,围网
1087,6365218.934028453,5415341.053544336,0.0,0,1109 20:10:11,围网
1087,6365218.934028453,5415341.053544336,0.11,0,1109 20:00:11,围网
1087,6365218.934028453,5415341.053544336,0.32,0,1109 19:50:12,围网
1087,6365119.312236273,5415341.11188603,0.32,0,1109 19:40:09,围网
1087,6365119.312236273,5415341.11188603,0.0,295,1109 19:20:19,围网
1087,6365119.312236273,5415341.11188603,0.22,0,1109 19:10:06,围网
1087,6365119.363100566,5415451.048810284,0.32,0,1109 19:00:05,围网
1087,6365119.363100566,5415451.048810284,0.11,0,1109 18:50:05,围网
1087,6365119.363100566,5415451.048810284,0.11,0,1109 18:40:06,围网
1087,6365119.363100566,5415451.048810284,0.0,0,1109 18:30:30,围网
1087,6365119.363100566,5415451.048810284,0.32,108,1109 18:20:51,围网
1087,6365119.312236273,5415341.11188603,0.11,61,1109 18:10:06,围网
1087,6365119.363100566,5415451.048810284,0.32,0,1109 18:00:00,围网
1087,6365119.312236273,5415341.11188603,0.32,100,1109 17:50:00,围网
1087,6365119.363100566,5415451.048810284,0.11,91,1109 17:39:58,围网
1087,6365119.312236273,5415341.11188603,0.11,143,1109 17:29:58,围网
1087,6365119.312236273,5415341.11188603,0.32,71,1109 17:19:57,围网
1087,6365119.363100566,5415451.048810284,0.22,124,1109 17:09:53,围网
1087,6365119.312236273,5415341.11188603,0.11,289,1109 16:59:53,围网
1087,6365119.312236273,5415341.11188603,0.22,50,1109 16:49:54,围网
1087,6365119.312236273,5415341.11188603,0.32,0,1109 16:39:55,围网
1087,6365119.363100566,5415451.048810284,0.22,20,1109 16:29:53,围网
1087,6365119.363100566,5415451.048810284,0.11,81,1109 16:19:51,围网
1087,6365119.363100566,5415451.048810284,0.11,40,1109 16:09:47,围网
1087,6365119.312236273,5415341.11188603,0.81,159,1109 15:59:47,围网
1087,6365119.312236273,5415341.11188603,0.32,210,1109 15:49:48,围网
1087,6365119.312236273,5415341.11188603,0.32,200,1109 15:39:46,围网
1087,6365119.312236273,5415341.11188603,0.0,30,1109 15:29:47,围网
1087,6365119.312236273,5415341.11188603,0.11,182,1109 15:19:44,围网
1087,6365119.312236273,5415341.11188603,0.32,246,1109 15:09:48,围网
1087,6365119.363100566,5415451.048810284,0.32,358,1109 14:59:43,围网
1087,6365119.312236273,5415341.11188603,0.22,203,1109 14:49:42,围网
1087,6365119.363100566,5415451.048810284,0.11,254,1109 14:39:42,围网
1087,6365119.363100566,5415451.048810284,0.0,189,1109 14:29:41,围网
1087,6365119.363100566,5415451.048810284,0.32,0,1109 14:19:41,围网
1087,6365119.312236273,5415341.11188603,0.22,0,1109 14:09:39,围网
1087,6365119.312236273,5415341.11188603,0.11,111,1109 13:59:42,围网
1087,6365119.312236273,5415341.11188603,0.11,207,1109 13:49:43,围网
1087,6365119.363100566,5415451.048810284,0.32,61,1109 13:39:39,围网
1087,6365119.363100566,5415451.048810284,0.0,61,1109 13:29:39,围网
1087,6365119.363100566,5415451.048810284,0.32,327,1109 13:19:37,围网
1087,6365119.312236273,5415341.11188603,0.0,71,1109 13:09:36,围网
1087,6365119.363100566,5415451.048810284,0.32,40,1109 12:59:42,围网
1087,6365119.312236273,5415341.11188603,0.32,355,1109 12:49:45,围网
1087,6365119.312236273,5415341.11188603,0.32,0,1109 12:39:42,围网
1087,6365119.312236273,5415341.11188603,0.32,61,1109 12:29:42,围网
1087,6365119.312236273,5415341.11188603,0.32,0,1109 12:19:39,围网
1087,6365119.312236273,5415341.11188603,0.11,30,1109 12:09:29,围网
1087,6365119.312236273,5415341.11188603,0.32,353,1109 11:59:33,围网
1087,6365218.934028453,5415341.053544336,0.11,0,1109 11:49:35,围网
1087,6365218.934028453,5415341.053544336,0.11,0,1109 11:39:36,围网
1087,6365218.934028453,5415341.053544336,0.22,299,1109 11:29:34,围网
1087,6365218.934028453,5415341.053544336,0.22,0,1109 11:19:26,围网
1087,6365218.934028453,5415341.053544336,0.11,259,1109 11:09:58,围网
1087,6365218.934028453,5415341.053544336,0.11,259,1109 11:09:50,围网
1087,6365218.98403064,5415450.990469094,0.11,0,1109 10:49:31,围网
1087,6365218.934028453,5415341.053544336,0.32,0,1109 10:39:35,围网
1087,6365218.98403064,5415450.990469094,0.22,0,1109 10:29:31,围网
1087,6365218.934028453,5415341.053544336,0.11,249,1109 10:19:28,围网
1087,6365218.934028453,5415341.053544336,0.11,229,1109 10:09:35,围网
1087,6365218.934028453,5415341.053544336,0.0,190,1109 09:59:21,围网
1087,6365218.934028453,5415341.053544336,0.32,0,1109 09:49:21,围网
1087,6365218.98403064,5415450.990469094,0.32,0,1109 09:39:21,围网
1087,6365218.934028453,5415341.053544336,0.0,182,1109 09:29:27,围网
1087,6365218.98403064,5415450.990469094,0.11,0,1109 09:09:19,围网
1087,6365218.98403064,5415450.990469094,0.11,262,1109 08:59:18,围网
1087,6365218.98403064,5415450.990469094,0.22,172,1109 08:49:41,围网
1087,6365218.98403064,5415450.990469094,0.11,50,1109 08:29:13,围网
1087,6365218.934028453,5415341.053544336,0.22,30,1109 08:19:15,围网
1087,6365218.934028453,5415341.053544336,0.11,0,1109 08:09:11,围网
1087,6365218.934028453,5415341.053544336,0.32,0,1109 07:59:15,围网
1087,6365218.934028453,5415341.053544336,0.32,0,1109 07:49:16,围网
1087,6365218.934028453,5415341.053544336,2.1,111,1109 07:39:15,围网
1087,6363724.292711859,5414792.353171467,5.72,332,1109 07:29:33,围网
1087,6365019.7939005,5415561.045363575,0.22,272,1109 07:19:13,围网
1087,6365218.934028453,5415341.053544336,0.11,0,1109 07:09:20,围网
1087,6365218.934028453,5415341.053544336,0.32,175,1109 06:59:10,围网
1087,6365218.934028453,5415341.053544336,0.11,91,1109 06:49:09,围网
1087,6365218.934028453,5415341.053544336,0.11,8,1109 06:39:08,围网
1087,6365119.312236273,5415341.11188603,0.0,0,1109 06:29:08,围网
1087,6365119.312236273,5415341.11188603,0.32,252,1109 06:19:08,围网
1087,6365119.312236273,5415341.11188603,0.11,91,1109 06:09:06,围网
1087,6365119.312236273,5415341.11188603,0.22,106,1109 05:59:10,围网
1087,6365119.312236273,5415341.11188603,0.11,91,1109 05:49:07,围网
1087,6365119.312236273,5415341.11188603,0.11,30,1109 05:39:10,围网
1087,6365119.312236273,5415341.11188603,0.22,81,1109 05:29:08,围网
1087,6365119.312236273,5415341.11188603,0.22,227,1109 05:19:08,围网
1087,6365119.312236273,5415341.11188603,0.0,209,1109 05:09:07,围网
1087,6365218.934028453,5415341.053544336,0.32,356,1109 04:59:05,围网
1087,6365119.312236273,5415341.11188603,0.22,6,1109 04:49:05,围网
1087,6365119.312236273,5415341.11188603,0.0,162,1109 04:39:22,围网
1087,6365119.312236273,5415341.11188603,0.32,0,1109 04:19:03,围网
1087,6365119.312236273,5415341.11188603,0.32,300,1109 04:08:56,围网
1087,6365119.312236273,5415341.11188603,0.11,311,1109 03:58:59,围网
1087,6365119.312236273,5415341.11188603,0.32,286,1109 03:48:59,围网
1087,6365119.312236273,5415341.11188603,0.11,302,1109 03:38:58,围网
1087,6365119.312236273,5415341.11188603,0.11,326,1109 03:28:57,围网
1087,6365119.312236273,5415341.11188603,0.32,0,1109 03:18:58,围网
1087,6365119.312236273,5415341.11188603,0.22,303,1109 03:09:08,围网
1087,6365119.312236273,5415341.11188603,0.11,0,1109 02:58:55,围网
1087,6365119.312236273,5415341.11188603,0.0,0,1109 02:48:56,围网
1087,6365119.312236273,5415341.11188603,0.22,0,1109 02:38:54,围网
1087,6365119.363100566,5415451.048810284,0.22,236,1109 02:28:53,围网
1087,6365119.312236273,5415341.11188603,0.22,331,1109 02:18:54,围网
1087,6365119.312236273,5415341.11188603,0.11,50,1109 02:08:51,围网
1087,6365119.312236273,5415341.11188603,1.51,187,1109 01:58:52,围网
1087,6365119.312236273,5415341.11188603,1.4,227,1109 01:48:52,围网
1087,6365119.312236273,5415341.11188603,0.7,348,1109 01:38:51,围网
1087,6365119.312236273,5415341.11188603,1.78,156,1109 01:28:51,围网
1087,6365119.312236273,5415341.11188603,0.11,113,1109 01:18:47,围网
1087,6365119.312236273,5415341.11188603,0.22,224,1109 01:08:50,围网
1087,6365119.312236273,5415341.11188603,0.32,0,1109 00:58:48,围网
1087,6365119.312236273,5415341.11188603,0.32,0,1109 00:48:48,围网
1087,6365119.312236273,5415341.11188603,0.22,81,1109 00:38:48,围网
1087,6365119.312236273,5415341.11188603,0.22,0,1109 00:28:45,围网
1087,6365119.312236273,5415341.11188603,0.32,0,1109 00:18:45,围网
1087,6365119.312236273,5415341.11188603,0.11,0,1109 00:08:43,围网
1087,6365119.312236273,5415341.11188603,0.32,0,1108 23:58:46,围网
1087,6365119.312236273,5415341.11188603,0.32,142,1108 23:48:45,围网
1087,6365119.312236273,5415341.11188603,0.0,0,1108 23:38:42,围网
1087,6365119.312236273,5415341.11188603,0.22,0,1108 23:28:42,围网
1087,6365218.934028453,5415341.053544336,0.11,0,1108 23:18:42,围网
1087,6365119.312236273,5415341.11188603,0.32,162,1108 23:08:42,围网
1087,6365218.98403064,5415450.990469094,0.11,0,1108 22:58:42,围网
1087,6365218.98403064,5415450.990469094,0.22,40,1108 22:48:41,围网
1087,6365218.98403064,5415450.990469094,0.11,0,1108 22:38:39,围网
1087,6365218.98403064,5415450.990469094,0.32,0,1108 22:28:37,围网
1087,6365218.934028453,5415341.053544336,0.11,0,1108 22:18:45,围网
1087,6365218.934028453,5415341.053544336,0.11,61,1108 22:08:35,围网
1087,6365218.934028453,5415341.053544336,0.32,0,1108 21:58:37,围网
1087,6365218.98403064,5415450.990469094,0.11,50,1108 21:48:40,围网
1087,6365218.98403064,5415450.990469094,0.0,0,1108 21:38:36,围网
1087,6365218.98403064,5415450.990469094,0.32,110,1108 21:28:43,围网
1087,6365218.98403064,5415450.990469094,0.0,0,1108 21:18:37,围网
1087,6365218.98403064,5415450.990469094,0.32,0,1108 21:08:56,围网
1087,6365218.98403064,5415450.990469094,0.0,0,1108 20:58:58,围网
1087,6365218.934028453,5415341.053544336,0.0,0,1108 20:38:37,围网
1087,6365218.934028453,5415341.053544336,0.0,71,1108 20:28:37,围网
1087,6365218.934028453,5415341.053544336,0.11,0,1108 20:18:37,围网
1087,6365218.934028453,5415341.053544336,0.22,102,1108 20:08:25,围网
1087,6365119.312236273,5415341.11188603,0.32,114,1108 19:58:48,围网
1087,6365119.312236273,5415341.11188603,0.32,114,1108 19:48:47,围网
1087,6365218.934028453,5415341.053544336,0.32,114,1108 19:38:49,围网
1087,6365218.934028453,5415341.053544336,0.32,114,1108 19:29:36,围网
1087,6365218.934028453,5415341.053544336,0.32,114,1108 19:28:24,围网
1087,6365119.312236273,5415341.11188603,0.11,91,1108 19:08:21,围网
1087,6365119.312236273,5415341.11188603,0.11,0,1108 18:58:21,围网
1087,6365119.312236273,5415341.11188603,0.22,81,1108 18:48:20,围网
1087,6365119.312236273,5415341.11188603,0.11,124,1108 18:38:22,围网
1087,6365119.312236273,5415341.11188603,0.22,91,1108 18:28:22,围网
1087,6365119.312236273,5415341.11188603,0.22,61,1108 18:18:21,围网
1087,6365119.363100566,5415451.048810284,0.0,235,1108 18:08:18,围网
1087,6365119.363100566,5415451.048810284,0.22,174,1108 17:58:15,围网
1087,6365119.312236273,5415341.11188603,0.32,81,1108 17:48:18,围网
1087,6365119.312236273,5415341.11188603,0.11,123,1108 17:38:15,围网
1087,6365119.363100566,5415451.048810284,0.32,0,1108 17:28:15,围网
1087,6365119.363100566,5415451.048810284,0.22,125,1108 17:18:15,围网
1087,6365119.363100566,5415451.048810284,0.11,0,1108 17:08:14,围网
1087,6365119.363100566,5415451.048810284,0.22,158,1108 16:58:14,围网
1087,6365119.312236273,5415341.11188603,0.32,146,1108 16:48:12,围网
1087,6365119.312236273,5415341.11188603,0.22,50,1108 16:38:14,围网
1087,6365119.312236273,5415341.11188603,0.32,149,1108 16:28:11,围网
1087,6365119.363100566,5415451.048810284,0.0,208,1108 16:18:10,围网
1087,6365119.363100566,5415451.048810284,0.22,164,1108 16:08:09,围网
1087,6365119.363100566,5415451.048810284,0.0,0,1108 15:58:10,围网
1087,6365119.363100566,5415451.048810284,0.11,30,1108 15:48:10,围网
1087,6365119.363100566,5415451.048810284,0.32,342,1108 15:38:09,围网
1087,6365119.363100566,5415451.048810284,0.0,6,1108 15:28:37,围网
1087,6365119.363100566,5415451.048810284,0.11,0,1108 15:18:09,围网
1087,6365119.312236273,5415341.11188603,0.0,0,1108 15:08:23,围网
1087,6365119.312236273,5415341.11188603,0.22,0,1108 14:58:15,围网
1087,6365119.312236273,5415341.11188603,0.22,0,1108 14:48:17,围网
1087,6365019.69044588,5415341.171225017,0.22,0,1108 14:38:23,围网
1087,6365019.69044588,5415341.171225017,0.32,0,1108 14:28:12,围网
1087,6365019.69044588,5415341.171225017,0.32,0,1108 14:18:14,围网
1087,6365119.363100566,5415451.048810284,0.32,325,1108 14:08:13,围网
1087,6365119.312236273,5415341.11188603,0.22,0,1108 13:58:10,围网
1087,6365119.312236273,5415341.11188603,0.11,0,1108 13:48:10,围网
1087,6365119.312236273,5415341.11188603,0.11,0,1108 13:38:08,围网
1087,6365119.312236273,5415341.11188603,0.22,0,1108 13:28:07,围网
1087,6365119.312236273,5415341.11188603,0.0,0,1108 13:18:08,围网
1087,6365119.312236273,5415341.11188603,0.0,174,1108 13:08:08,围网
1087,6365119.312236273,5415341.11188603,0.22,0,1108 12:58:07,围网
1087,6365119.363100566,5415451.048810284,0.32,121,1108 12:48:07,围网
1087,6365119.363100566,5415451.048810284,0.32,141,1108 12:38:11,围网
1087,6365119.312236273,5415341.11188603,0.32,0,1108 12:28:01,围网
1087,6365119.312236273,5415341.11188603,0.11,0,1108 12:18:00,围网
1087,6365119.312236273,5415341.11188603,0.11,71,1108 12:07:52,围网
1087,6365119.312236273,5415341.11188603,0.32,61,1108 11:57:54,围网
1087,6365119.312236273,5415341.11188603,0.22,71,1108 11:47:55,围网
1087,6365119.312236273,5415341.11188603,0.11,0,1108 11:37:52,围网
1087,6365119.312236273,5415341.11188603,0.32,0,1108 11:27:52,围网
1087,6365019.69044588,5415341.171225017,0.32,0,1108 11:17:50,围网
1087,6365119.312236273,5415341.11188603,0.32,91,1108 11:08:18,围网
1087,6365119.312236273,5415341.11188603,0.11,91,1108 10:47:50,围网
1087,6365218.934028453,5415341.053544336,0.22,260,1108 10:37:51,围网
1087,6365218.934028453,5415341.053544336,0.22,91,1108 10:27:49,围网
1087,6365218.934028453,5415341.053544336,0.22,328,1108 10:08:39,围网
1087,6365218.934028453,5415341.053544336,0.22,0,1108 09:47:45,围网
1087,6365218.934028453,5415341.053544336,0.0,0,1108 09:38:08,围网
1087,6365218.934028453,5415341.053544336,0.11,0,1108 09:07:54,围网
1087,6365218.934028453,5415341.053544336,0.0,0,1108 08:57:40,围网
1087,6365218.934028453,5415341.053544336,0.0,0,1108 08:47:41,围网
1087,6365218.934028453,5415341.053544336,0.32,333,1108 08:37:57,围网
1087,6365218.934028453,5415341.053544336,0.11,173,1108 08:08:45,围网
1087,6365218.934028453,5415341.053544336,0.22,325,1108 07:37:55,围网
1087,6365218.934028453,5415341.053544336,0.32,205,1108 07:08:01,围网
1087,6365218.934028453,5415341.053544336,0.32,10,1108 06:37:53,围网
1087,6365218.934028453,5415341.053544336,0.0,81,1108 06:07:42,围网
1087,6365218.934028453,5415341.053544336,0.0,255,1108 05:37:50,围网
1087,6365218.934028453,5415341.053544336,0.22,286,1108 05:07:37,围网
1087,6365218.934028453,5415341.053544336,0.11,0,1108 04:37:45,围网
1087,6365119.312236273,5415341.11188603,0.22,314,1108 04:07:41,围网
1087,6365119.312236273,5415341.11188603,0.11,0,1108 03:38:00,围网
1087,6365119.312236273,5415341.11188603,0.11,0,1108 03:37:20,围网
1087,6365119.312236273,5415341.11188603,0.22,0,1108 03:27:20,围网
1087,6365119.312236273,5415341.11188603,0.32,135,1108 03:17:19,围网
1087,6365119.312236273,5415341.11188603,0.22,231,1108 03:07:57,围网
1087,6365119.312236273,5415341.11188603,0.22,231,1108 03:07:18,围网
1087,6365119.312236273,5415341.11188603,0.11,0,1108 02:57:18,围网
1087,6365119.312236273,5415341.11188603,0.22,0,1108 02:47:20,围网
1087,6365119.312236273,5415341.11188603,0.11,144,1108 02:37:36,围网
1087,6365119.312236273,5415341.11188603,0.11,144,1108 02:37:18,围网
1087,6365119.312236273,5415341.11188603,0.32,167,1108 02:27:16,围网
1087,6365119.312236273,5415341.11188603,0.11,0,1108 02:17:15,围网
1087,6365119.312236273,5415341.11188603,0.22,0,1108 02:09:03,围网
1087,6365119.312236273,5415341.11188603,0.0,299,1108 01:57:14,围网
1087,6365119.312236273,5415341.11188603,0.32,308,1108 01:47:14,围网
1087,6365119.312236273,5415341.11188603,1.3,139,1108 01:38:14,围网
1087,6365119.312236273,5415341.11188603,1.3,139,1108 01:37:21,围网
1087,6365119.312236273,5415341.11188603,1.3,139,1108 01:37:14,围网
1087,6365119.312236273,5415341.11188603,0.22,81,1108 01:17:40,围网
1087,6365119.312236273,5415341.11188603,0.32,81,1108 01:08:02,围网
1087,6365119.312236273,5415341.11188603,0.32,81,1108 01:07:36,围网
1087,6365119.312236273,5415341.11188603,0.0,81,1108 00:57:17,围网
1087,6365119.312236273,5415341.11188603,0.0,71,1108 00:47:20,围网
1087,6365119.312236273,5415341.11188603,0.0,128,1108 00:38:17,围网
1087,6365119.312236273,5415341.11188603,0.32,128,1108 00:37:21,围网
1087,6365119.312236273,5415341.11188603,0.22,40,1108 00:17:16,围网
1087,6365119.312236273,5415341.11188603,0.22,91,1108 00:07:05,围网
1087,6365119.312236273,5415341.11188603,0.11,0,1107 23:57:12,围网
1087,6365119.312236273,5415341.11188603,0.0,0,1107 23:47:09,围网
1087,6365119.312236273,5415341.11188603,0.32,91,1107 23:37:16,围网
1087,6365119.312236273,5415341.11188603,0.32,91,1107 23:37:10,围网
1087,6365119.312236273,5415341.11188603,0.32,91,1107 23:37:09,围网
1087,6365119.312236273,5415341.11188603,0.11,0,1107 23:27:12,围网
1087,6365119.312236273,5415341.11188603,0.22,116,1107 23:17:08,围网
1087,6365218.934028453,5415341.053544336,0.11,128,1107 23:07:07,围网
1087,6365218.934028453,5415341.053544336,0.11,128,1107 23:07:06,围网
1087,6365218.934028453,5415341.053544336,0.32,61,1107 22:57:05,围网
1087,6365218.934028453,5415341.053544336,0.11,0,1107 22:47:04,围网
1087,6365218.934028453,5415341.053544336,0.11,0,1107 22:47:03,围网
1087,6365218.934028453,5415341.053544336,0.11,300,1107 22:37:10,围网
1087,6365218.934028453,5415341.053544336,0.11,300,1107 22:37:03,围网
1087,6365218.934028453,5415341.053544336,0.11,0,1107 22:27:31,围网
1087,6365218.934028453,5415341.053544336,0.11,0,1107 22:27:30,围网
1087,6365218.934028453,5415341.053544336,0.0,0,1107 22:17:25,围网
1087,6365218.934028453,5415341.053544336,0.11,0,1107 22:07:21,围网
1087,6365218.934028453,5415341.053544336,0.11,0,1107 22:06:58,围网
1087,6365218.98403064,5415450.990469094,0.11,0,1107 21:47:06,围网
1087,6365218.98403064,5415450.990469094,0.11,0,1107 21:47:05,围网
1087,6365218.98403064,5415450.990469094,0.22,61,1107 21:37:02,围网
1087,6365218.98403064,5415450.990469094,0.22,61,1107 21:36:55,围网
1087,6365218.98403064,5415450.990469094,0.11,304,1107 21:26:57,围网
1087,6365218.98403064,5415450.990469094,0.11,304,1107 21:26:56,围网
1087,6365218.98403064,5415450.990469094,0.11,0,1107 21:17:01,围网
1087,6365218.98403064,5415450.990469094,0.11,0,1107 21:07:02,围网
1087,6365218.98403064,5415450.990469094,9.12,203,1107 20:56:54,围网
1087,6365218.98403064,5415450.990469094,0.11,130,1107 20:46:53,围网
1087,6365218.934028453,5415341.053544336,0.11,0,1107 20:37:48,围网
1087,6365218.934028453,5415341.053544336,0.11,0,1107 20:37:00,围网
1087,6365218.934028453,5415341.053544336,0.0,71,1107 20:17:01,围网
1087,6365218.934028453,5415341.053544336,0.0,71,1107 20:06:47,围网
1087,6365218.934028453,5415341.053544336,0.32,91,1107 19:57:00,围网
1087,6365218.934028453,5415341.053544336,0.22,20,1107 19:46:45,围网
1087,6365119.312236273,5415341.11188603,0.22,0,1107 19:36:55,围网
1087,6365218.934028453,5415341.053544336,0.11,81,1107 19:26:50,围网
1087,6365119.312236273,5415341.11188603,0.0,0,1107 19:16:56,围网
1087,6365119.312236273,5415341.11188603,0.32,124,1107 19:06:56,围网
1087,6365119.312236273,5415341.11188603,0.32,176,1107 18:56:46,围网
1087,6365119.312236273,5415341.11188603,0.0,243,1107 18:46:46,围网
1087,6365119.312236273,5415341.11188603,0.32,112,1107 18:36:50,围网
1087,6365119.312236273,5415341.11188603,0.11,135,1107 18:16:44,围网
1087,6365119.312236273,5415341.11188603,0.0,208,1107 18:06:43,围网
1087,6365119.312236273,5415341.11188603,0.0,0,1107 17:56:51,围网
1087,6365119.312236273,5415341.11188603,0.22,170,1107 17:46:50,围网
1087,6365119.312236273,5415341.11188603,0.11,0,1107 17:36:49,围网
1087,6365119.312236273,5415341.11188603,0.32,0,1107 17:27:45,围网
1087,6365119.312236273,5415341.11188603,0.11,141,1107 17:07:09,围网
1087,6365119.363100566,5415451.048810284,0.22,198,1107 16:57:03,围网
