渔船ID,x,y,速度,方向,time,type
4125,6534335.234053945,5610831.508791861,0.32,114,1123 00:28:40,刺网
4125,6534433.248553818,5610833.144428419,0.11,312,1123 00:18:42,刺网
4125,6534433.248553818,5610833.144428419,0.0,128,1123 00:08:50,刺网
4125,6534433.248553818,5610833.144428419,0.11,313,1122 23:58:41,刺网
4125,6534433.248553818,5610833.144428419,0.22,326,1122 23:48:53,刺网
4125,6534433.248553818,5610833.144428419,0.11,285,1122 23:28:42,刺网
4125,6534433.248553818,5610833.144428419,0.0,129,1122 23:18:37,刺网
4125,6534433.248553818,5610833.144428419,0.0,291,1122 23:08:45,刺网
4125,6534433.248553818,5610833.144428419,0.0,134,1122 22:58:37,刺网
4125,6534433.248553818,5610833.144428419,0.11,254,1122 22:49:10,刺网
4125,6534433.248553818,5610833.144428419,0.11,254,1122 22:48:39,刺网
4125,6534433.248553818,5610833.144428419,0.22,91,1122 22:28:52,刺网
4125,6534433.248553818,5610833.144428419,0.0,134,1122 22:18:36,刺网
4125,6534433.248553818,5610833.144428419,0.22,251,1122 22:08:56,刺网
4125,6534531.263003905,5610834.781046181,0.11,208,1122 21:58:36,刺网
4125,6534531.263003905,5610834.781046181,0.32,253,1122 21:48:36,刺网
4125,6534531.263003905,5610834.781046181,0.7,222,1122 21:38:34,刺网
4125,6534531.263003905,5610834.781046181,0.59,172,1122 21:28:32,刺网
4125,6534531.263003905,5610834.781046181,0.0,40,1122 21:18:32,刺网
4125,6534531.263003905,5610834.781046181,0.32,81,1122 21:08:32,刺网
4125,6534531.263003905,5610834.781046181,0.11,50,1122 20:58:30,刺网
4125,6534531.263003905,5610834.781046181,0.11,104,1122 20:48:31,刺网
4125,6534531.263003905,5610834.781046181,0.11,127,1122 20:38:36,刺网
4125,6534531.263003905,5610834.781046181,0.32,104,1122 20:28:55,刺网
4125,6534531.263003905,5610834.781046181,0.11,212,1122 20:18:30,刺网
4125,6534433.248553818,5610833.144428419,0.32,314,1122 20:08:29,刺网
4125,6534433.248553818,5610833.144428419,0.0,91,1122 19:58:23,刺网
4125,6534531.263003905,5610834.781046181,10.09,137,1122 19:48:24,刺网
4125,6534433.248553818,5610833.144428419,0.11,145,1122 19:38:22,刺网
4125,6534531.263003905,5610834.781046181,0.11,30,1122 19:28:21,刺网
4125,6534531.263003905,5610834.781046181,0.22,128,1122 19:18:18,刺网
4125,6534433.248553818,5610833.144428419,0.32,296,1122 18:58:15,刺网
4125,6534433.248553818,5610833.144428419,0.0,108,1122 18:48:26,刺网
4125,6534433.248553818,5610833.144428419,0.32,322,1122 18:38:27,刺网
4125,6534433.248553818,5610833.144428419,0.22,50,1122 18:28:18,刺网
4125,6534433.248553818,5610833.144428419,2.21,150,1122 18:18:14,刺网
4125,6534433.248553818,5610833.144428419,0.22,135,1122 18:08:14,刺网
4125,6534433.248553818,5610833.144428419,0.11,296,1122 17:58:43,刺网
4125,6534433.248553818,5610833.144428419,0.32,346,1122 17:48:29,刺网
4125,6534335.234053945,5610831.508791861,0.0,170,1122 17:28:37,刺网
4125,6534335.234053945,5610831.508791861,0.22,279,1122 17:18:21,刺网
4125,6534433.248553818,5610833.144428419,0.11,161,1122 17:08:07,刺网
4125,6534335.234053945,5610831.508791861,0.11,153,1122 16:58:05,刺网
4125,6534335.234053945,5610831.508791861,0.22,333,1122 16:48:12,刺网
4125,6534335.234053945,5610831.508791861,0.32,298,1122 16:38:09,刺网
4125,6534333.709610308,5610941.893862158,0.11,0,1122 16:28:13,刺网
4125,6534335.234053945,5610831.508791861,1.03,109,1122 16:18:10,刺网
4125,6534335.234053945,5610831.508791861,0.92,349,1122 16:08:10,刺网
4125,6534333.709610308,5610941.893862158,0.49,121,1122 15:57:59,刺网
4125,6534333.709610308,5610941.893862158,0.38,71,1122 15:47:59,刺网
4125,6534333.709610308,5610941.893862158,1.3,152,1122 15:38:04,刺网
4125,6534431.723195407,5610943.529483451,3.02,260,1122 15:27:58,刺网
4125,6533860.356778016,5609719.506603712,2.91,40,1122 15:17:58,刺网
4125,6532307.012456915,5608589.727982188,2.7,50,1122 15:07:55,刺网
4125,6531251.0441743545,5606916.33824423,7.07,30,1122 14:57:52,刺网
4125,6530392.366512195,5605135.930229638,2.7,20,1122 14:47:54,刺网
4125,6529632.963978343,5603246.874759573,6.42,10,1122 14:37:53,刺网
4125,6530318.033510535,5603368.385201372,4.59,251,1122 14:28:08,刺网
4125,6530329.893940135,5602485.432718537,7.18,10,1122 14:18:08,刺网
4125,6529293.631826077,5599267.3648379585,6.8,30,1122 13:57:54,刺网
4125,6528823.595144085,5597714.414989909,2.7,273,1122 13:47:49,刺网
4125,6529507.525406317,5597946.215637617,2.91,250,1122 13:37:51,刺网
4125,6530191.427592558,5598178.064946764,0.59,215,1122 13:27:50,刺网
4125,6530679.064367013,5598406.763860136,2.81,226,1122 13:17:49,刺网
4125,6531267.7757518375,5598416.372809255,1.03,264,1122 13:07:48,刺网
4125,6531856.485379095,5598426.017119141,1.3,30,1122 12:57:47,刺网
4125,6531874.412669468,5597101.723479192,1.03,10,1122 12:47:48,刺网
4125,6532446.692921166,5598325.337781113,3.99,184,1122 12:37:45,刺网
4125,6532937.286012061,5598333.43125996,1.08,292,1122 12:27:44,刺网
4125,6533332.775211654,5598119.206683381,2.1,4,1122 12:17:43,刺网
4125,6533533.543871774,5597791.385165342,0.92,322,1122 12:07:44,刺网
4125,6533734.322823114,5597463.569877567,4.37,285,1122 11:57:42,刺网
4125,6533838.495858642,5597023.774201076,3.4,239,1122 11:47:43,刺网
4125,6533941.162783325,5596694.338412795,0.0,0,1122 11:38:29,刺网
4125,6534043.834677282,5596364.905820539,0.22,0,1122 11:27:38,刺网
4125,6533950.2373735495,5596032.211876756,1.08,50,1122 11:17:38,刺网
4125,6533856.634108882,5595699.520949178,0.38,213,1122 11:07:38,刺网
4125,6533663.372885375,5595475.556573524,1.08,61,1122 10:57:39,刺网
4125,6533667.900570685,5595144.499898899,1.51,20,1122 10:47:41,刺网
4125,6533572.772367425,5594922.168626415,1.78,331,1122 10:37:41,刺网
4125,6533775.1046078,5594484.021979022,1.3,10,1122 10:27:55,刺网
4125,6533681.480950737,5594151.342640916,2.32,317,1122 10:18:06,刺网
4125,6533293.384493074,5593813.787754135,2.81,50,1122 10:07:38,刺网
4125,6533299.403772741,5593372.393279344,1.51,352,1122 09:57:49,刺网
4125,6533015.438290216,5592595.0918460805,2.0,71,1122 09:37:32,刺网
4125,6532627.268304808,5592257.573266239,2.0,323,1122 09:27:43,刺网
4125,6532435.4185548285,5591923.30247447,2.1,40,1122 09:17:42,刺网
4125,6532145.382796951,5591587.423854775,1.78,20,1122 09:07:35,刺网
4125,6531953.5071116295,5591253.166759643,2.0,61,1122 08:57:31,刺网
4125,6531373.355079115,5590581.457284264,6.1,20,1122 08:47:33,刺网
4125,6530992.474206387,5589692.310207429,1.78,10,1122 08:37:33,刺网
4125,6530800.5312054865,5589358.0877862675,0.7,341,1122 08:27:27,刺网
4125,6530607.099295938,5589134.210680273,1.51,81,1122 08:17:31,刺网
4125,6530316.9370688,5588798.403958453,1.51,40,1122 08:07:26,刺网
4125,6530026.757609108,5588462.607962752,1.89,20,1122 07:57:31,刺网
4125,6529736.560920047,5588126.822694862,1.3,20,1122 07:47:32,刺网
4125,6529544.553729218,5587792.634852345,1.08,61,1122 07:37:31,刺网
4125,6529550.420601635,5587351.289406493,1.4,40,1122 07:27:25,刺网
4125,6529554.82024882,5587020.282828466,2.1,335,1122 07:17:28,刺网
4125,6529462.469052022,5586577.3572106585,2.21,40,1122 07:07:30,刺网
4125,6529565.084401746,5586247.942506421,2.0,330,1122 06:57:26,刺网
4125,6529765.926786428,5585920.119936843,2.0,281,1122 06:47:30,刺网
4125,6529960.901129465,5586033.633549322,5.77,61,1122 06:37:30,刺网
4125,6529683.837711222,5584704.885104031,7.18,354,1122 06:27:27,刺网
4125,6529202.908345624,5583924.64892987,1.03,190,1122 06:17:27,刺网
4125,6529197.061984207,5584365.964953551,2.21,136,1122 06:07:26,刺网
4125,6529189.752948153,5584917.615374385,1.51,197,1122 05:57:25,刺网
4125,6529183.904851918,5585358.940021417,1.78,162,1122 05:47:26,刺网
4125,6529276.279203213,5585801.852507691,1.67,214,1122 05:37:26,刺网
4125,6529368.645470621,5586244.76968702,2.21,203,1122 05:27:24,刺网
4125,6529461.003652713,5586687.691557121,1.4,166,1122 05:17:23,刺网
4125,6529553.353748057,5587130.618115706,1.19,122,1122 05:07:21,刺网
4125,6529743.904200088,5587575.138052008,0.32,180,1122 04:58:55,刺网
4125,6530124.958591378,5588464.200468959,1.62,196,1122 04:37:22,刺网
4125,6530315.462524515,5588908.742944332,1.67,213,1122 04:27:14,刺网
4125,6530505.95094523,5589353.292927453,0.59,195,1122 04:17:20,刺网
4125,6530696.423850465,5589797.850415684,2.37,184,1122 04:07:19,刺网
4125,6530888.361819019,5590132.073652639,1.03,294,1122 03:57:16,刺网
4125,6531176.98887356,5590578.248259673,2.32,176,1122 03:47:15,刺网
4125,6531367.413492844,5591022.829232843,0.32,221,1122 03:37:15,刺网
4125,6531655.998240608,5591469.025534256,1.19,212,1122 03:27:15,刺网
4125,6531944.55993583,5591915.234122735,2.0,213,1122 03:17:12,刺网
4125,6532426.442321519,5592585.377932536,6.21,360,1122 02:57:11,刺网
4125,6533235.819001795,5590832.824034651,5.88,352,1122 02:47:15,刺网
4125,6533849.023661192,5589077.135206595,4.7,334,1122 02:37:08,刺网
4125,6534424.5729421945,5590079.992651356,7.29,181,1122 02:27:15,刺网
4125,6534333.689056406,5596700.871075757,7.88,189,1122 01:57:16,刺网
4125,6534179.4569328455,5600782.535747177,6.91,179,1122 01:37:08,刺网
4125,6534152.140127525,5602769.121924782,6.58,182,1122 01:27:06,刺网
4125,6534123.288252449,5604866.156253686,7.61,189,1122 01:17:05,刺网
4125,6533996.371741824,5606961.642587175,4.7,145,1122 01:07:28,刺网
4125,6534388.558231853,5606968.177454076,0.32,137,1122 00:57:03,刺网
4125,6534388.558231853,5606968.177454076,0.32,136,1122 00:46:59,刺网
4125,6534388.558231853,5606968.177454076,0.0,112,1122 00:37:07,刺网
4125,6534388.558231853,5606968.177454076,0.11,311,1122 00:27:05,刺网
4125,6534388.558231853,5606968.177454076,0.32,124,1122 00:17:01,刺网
4125,6534388.558231853,5606968.177454076,0.22,307,1122 00:07:01,刺网
4125,6534388.558231853,5606968.177454076,0.0,304,1121 23:56:58,刺网
4125,6534388.558231853,5606968.177454076,0.22,61,1121 23:46:57,刺网
4125,6534388.558231853,5606968.177454076,3.02,138,1121 23:36:56,刺网
4125,6534486.604730006,5606969.813624612,1.51,133,1121 23:26:55,刺网
4125,6534388.558231853,5606968.177454076,0.32,121,1121 23:16:54,刺网
4125,6534388.558231853,5606968.177454076,0.0,205,1121 23:06:55,刺网
4125,6534388.558231853,5606968.177454076,0.0,91,1121 22:56:53,刺网
4125,6534388.558231853,5606968.177454076,0.32,343,1121 22:46:53,刺网
4125,6534488.128295846,5606859.436926892,8.09,329,1121 22:36:50,刺网
4125,6534488.128295846,5606859.436926892,0.59,117,1121 22:27:13,刺网
4125,6534488.128295846,5606859.436926892,0.32,205,1121 22:06:50,刺网
4125,6534488.128295846,5606859.436926892,0.0,292,1121 21:57:05,刺网
4125,6534488.128295846,5606859.436926892,0.0,103,1121 21:46:45,刺网
4125,6534488.128295846,5606859.436926892,0.0,0,1121 21:36:49,刺网
4125,6534488.128295846,5606859.436926892,0.11,71,1121 21:27:47,刺网
4125,6534488.128295846,5606859.436926892,0.11,105,1121 21:06:48,刺网
4125,6534488.128295846,5606859.436926892,0.32,91,1121 20:56:46,刺网
4125,6534488.128295846,5606859.436926892,0.11,81,1121 20:46:48,刺网
4125,6534488.128295846,5606859.436926892,0.0,91,1121 20:37:11,刺网
4125,6534488.128295846,5606859.436926892,3.72,270,1121 20:26:46,刺网
4125,6534488.128295846,5606859.436926892,0.32,274,1121 20:16:45,刺网
4125,6534488.128295846,5606859.436926892,0.0,297,1121 20:06:45,刺网
4125,6534488.128295846,5606859.436926892,0.0,285,1121 19:56:47,刺网
4125,6534488.128295846,5606859.436926892,0.32,196,1121 19:46:44,刺网
4125,6534488.128295846,5606859.436926892,0.7,204,1121 19:36:45,刺网
4125,6534488.128295846,5606859.436926892,0.92,316,1121 19:26:43,刺网
4125,6534488.128295846,5606859.436926892,1.08,61,1121 19:16:49,刺网
4125,6534488.128295846,5606859.436926892,0.81,91,1121 19:06:42,刺网
4125,6534486.604730006,5606969.813624612,4.21,166,1121 18:56:38,刺网
4125,6534411.392787648,5605312.551215721,7.02,358,1121 18:46:42,刺网
4125,6533948.395551682,5603317.7003723895,7.07,30,1121 18:36:34,刺网
4125,6532400.180010609,5601746.576327017,7.29,40,1121 18:26:36,刺网
4125,6530750.459403565,5600394.869831946,7.72,61,1121 18:17:38,刺网
4125,6529971.550611269,5599940.6541426815,3.29,10,1121 17:56:34,刺网
4125,6528518.977753255,5598482.193416584,7.88,50,1121 17:46:43,刺网
4125,6526670.613622624,5597238.460920082,7.39,50,1121 17:36:34,刺网
4125,6524717.9978018645,5596434.989330257,7.72,71,1121 17:26:55,刺网
4125,6523352.557721007,5595751.40682024,0.32,292,1121 17:17:14,刺网
4125,6523352.557721007,5595751.40682024,0.0,310,1121 16:56:35,刺网
4125,6523352.557721007,5595751.40682024,0.32,299,1121 16:46:29,刺网
4125,6523352.557721007,5595751.40682024,0.32,111,1121 16:36:41,刺网
4125,6523352.557721007,5595751.40682024,0.32,108,1121 16:26:44,刺网
4125,6523352.557721007,5595751.40682024,0.22,128,1121 16:16:43,刺网
4125,6523352.557721007,5595751.40682024,0.49,145,1121 16:06:40,刺网
4125,6523352.557721007,5595751.40682024,1.08,113,1121 15:56:36,刺网
4125,6523352.557721007,5595751.40682024,1.19,152,1121 15:46:27,刺网
4125,6523352.557721007,5595751.40682024,0.59,50,1121 15:36:23,刺网
4125,6523352.557721007,5595751.40682024,0.22,235,1121 15:26:22,刺网
4125,6523268.541758861,5594646.3431787705,3.18,5,1121 15:16:24,刺网
4125,6522605.371377299,5592759.733164735,5.5,20,1121 15:06:23,刺网
4125,6522042.950859502,5590654.058846498,5.77,10,1121 14:56:21,刺网
4125,6521181.524594779,5588875.008540313,5.29,30,1121 14:46:22,刺网
4125,6520416.654656674,5587207.927269235,1.19,297,1121 14:36:21,刺网
4125,6520337.772637156,5585661.734227581,1.4,10,1121 14:26:21,刺网
4125,6519074.497431897,5584539.053453285,1.67,71,1121 14:16:20,刺网
4125,6517712.727262623,5583415.090041186,6.1,50,1121 14:06:18,刺网
4125,6516151.496108248,5582509.086371498,6.1,61,1121 13:57:00,刺网
4125,6516455.660403695,5581741.162038959,1.67,269,1121 13:36:19,刺网
4125,6516852.742952352,5581416.017691792,0.59,345,1121 13:26:35,刺网
4125,6517846.21714877,5580548.074945788,2.21,297,1121 13:06:14,刺网
4125,6518343.005903631,5580114.147054268,2.37,297,1121 12:56:10,刺网
4125,6518838.465430741,5579790.569407711,2.7,311,1121 12:46:12,刺网
4125,6519335.318668903,5579356.698476011,2.59,316,1121 12:36:07,刺网
4125,6519832.20630912,5578922.856546919,2.81,298,1121 12:26:12,刺网
4125,6520230.841852765,5578487.549183429,2.32,310,1121 12:16:11,刺网
4125,6520629.504937692,5578052.261866094,2.81,287,1121 12:06:39,刺网
