渔船ID,x,y,速度,方向,time,type
2664,6245816.706511878,5240941.235713342,0.11,0,1113 15:52:49,围网
2664,6245816.706511878,5240941.235713342,0.0,0,1113 15:42:51,围网
2664,6245816.706511878,5240941.235713342,0.11,0,1113 15:32:50,围网
2664,6245816.706511878,5240941.235713342,0.0,0,1113 15:22:45,围网
2664,6245816.706511878,5240941.235713342,0.32,186,1113 15:12:43,围网
2664,6245816.706511878,5240941.235713342,0.0,0,1113 15:02:47,围网
2664,6245816.706511878,5240941.235713342,0.11,323,1113 14:52:38,围网
2664,6245816.706511878,5240941.235713342,0.11,0,1113 14:32:43,围网
2664,6245816.706511878,5240941.235713342,0.22,335,1113 14:22:43,围网
2664,6245816.706511878,5240941.235713342,0.32,192,1113 14:12:41,围网
2664,6245816.706511878,5240941.235713342,0.11,0,1113 14:02:41,围网
2664,6245816.706511878,5240941.235713342,0.0,175,1113 13:52:38,围网
2664,6245816.706511878,5240941.235713342,0.11,0,1113 13:42:37,围网
2664,6245816.706511878,5240941.235713342,0.22,0,1113 13:32:37,围网
2664,6245816.706511878,5240941.235713342,0.0,0,1113 13:22:35,围网
2664,6245816.706511878,5240941.235713342,0.11,0,1113 13:12:36,围网
2664,6245816.706511878,5240941.235713342,0.0,0,1113 13:03:11,围网
2664,6245816.706511878,5240941.235713342,0.11,155,1113 12:52:39,围网
2664,6245815.698118139,5240831.812895432,0.22,328,1113 12:42:38,围网
2664,6245815.698118139,5240831.812895432,0.32,0,1113 12:32:38,围网
2664,6245917.642618765,5240939.98306402,0.11,61,1113 11:02:27,围网
2664,6245816.706511878,5240941.235713342,0.32,144,1113 10:52:30,围网
2664,6245816.706511878,5240941.235713342,0.0,0,1113 10:42:27,围网
2664,6245917.642618765,5240939.98306402,0.32,136,1113 10:32:28,围网
2664,6245917.642618765,5240939.98306402,0.32,156,1113 10:22:46,围网
2664,6245917.642618765,5240939.98306402,0.32,156,1113 10:22:38,围网
2664,6245917.642618765,5240939.98306402,0.11,238,1113 10:12:30,围网
2664,6245816.706511878,5240941.235713342,0.0,236,1113 10:02:27,围网
2664,6245816.706511878,5240941.235713342,0.32,0,1113 09:52:51,围网
2664,6245816.706511878,5240941.235713342,0.32,0,1113 09:52:33,围网
2664,6245816.706511878,5240941.235713342,0.22,0,1113 09:42:21,围网
2664,6245816.706511878,5240941.235713342,0.32,10,1113 09:32:22,围网
2664,6245816.706511878,5240941.235713342,0.0,211,1113 09:22:19,围网
2664,6245816.706511878,5240941.235713342,0.11,0,1113 09:12:20,围网
2664,6245816.706511878,5240941.235713342,0.11,358,1113 09:02:19,围网
2664,6245816.706511878,5240941.235713342,0.11,0,1113 08:52:18,围网
2664,6245816.706511878,5240941.235713342,0.22,0,1113 08:42:16,围网
2664,6245816.706511878,5240941.235713342,0.0,0,1113 08:32:17,围网
2664,6245816.706511878,5240941.235713342,0.0,0,1113 08:22:17,围网
2664,6245816.706511878,5240941.235713342,2.21,330,1113 08:12:17,围网
2664,6245816.706511878,5240941.235713342,1.67,131,1113 08:02:17,围网
2664,6245816.706511878,5240941.235713342,0.0,118,1113 07:52:24,围网
2664,6245816.706511878,5240941.235713342,0.11,0,1113 07:42:16,围网
2664,6245816.706511878,5240941.235713342,0.32,10,1113 07:32:13,围网
2664,6245816.706511878,5240941.235713342,0.0,352,1113 07:22:12,围网
2664,6245815.698118139,5240831.812895432,0.22,0,1113 07:12:13,围网
2664,6245816.706511878,5240941.235713342,0.11,40,1113 07:02:16,围网
2664,6245816.706511878,5240941.235713342,0.22,299,1113 06:52:07,围网
2664,6245816.706511878,5240941.235713342,0.0,91,1113 06:32:12,围网
2664,6245816.706511878,5240941.235713342,0.11,50,1113 06:22:14,围网
2664,6245816.706511878,5240941.235713342,0.0,0,1113 06:12:14,围网
2664,6245816.706511878,5240941.235713342,0.0,177,1113 06:02:13,围网
2664,6245816.706511878,5240941.235713342,0.11,0,1113 05:52:19,围网
2664,6245816.706511878,5240941.235713342,0.22,40,1113 05:42:09,围网
2664,6245816.706511878,5240941.235713342,0.11,264,1113 05:32:07,围网
2664,6245816.706511878,5240941.235713342,0.0,278,1113 05:22:02,围网
2664,6245816.706511878,5240941.235713342,0.32,0,1113 05:12:16,围网
2664,6245816.706511878,5240941.235713342,0.0,0,1113 05:02:06,围网
2664,6245816.706511878,5240941.235713342,0.22,265,1113 04:52:15,围网
2664,6245816.706511878,5240941.235713342,0.22,0,1113 04:32:07,围网
2664,6245816.706511878,5240941.235713342,0.22,0,1113 04:22:16,围网
2664,6245816.706511878,5240941.235713342,0.22,0,1113 04:12:00,围网
2664,6245816.706511878,5240941.235713342,0.32,10,1113 03:52:02,围网
2664,6245816.706511878,5240941.235713342,0.11,0,1113 03:42:01,围网
2664,6245816.706511878,5240941.235713342,0.11,153,1113 03:32:02,围网
2664,6245816.706511878,5240941.235713342,0.22,103,1113 03:21:54,围网
2664,6245816.706511878,5240941.235713342,0.22,0,1113 03:02:01,围网
2664,6245816.706511878,5240941.235713342,0.22,343,1113 02:51:59,围网
2664,6245816.706511878,5240941.235713342,0.11,0,1113 02:41:58,围网
2664,6245816.706511878,5240941.235713342,0.11,0,1113 02:32:00,围网
2664,6245816.706511878,5240941.235713342,0.0,0,1113 02:21:58,围网
2664,6245816.706511878,5240941.235713342,0.11,0,1113 02:11:56,围网
2664,6245816.706511878,5240941.235713342,0.11,279,1113 02:01:54,围网
2664,6245816.706511878,5240941.235713342,0.11,342,1113 01:51:54,围网
2664,6245816.706511878,5240941.235713342,0.32,324,1113 01:41:50,围网
2664,6245816.706511878,5240941.235713342,0.32,0,1113 01:31:50,围网
2664,6245816.706511878,5240941.235713342,0.0,0,1113 01:21:59,围网
2664,6245816.706511878,5240941.235713342,0.11,0,1113 01:11:49,围网
2664,6245816.706511878,5240941.235713342,0.11,219,1113 01:01:49,围网
2664,6245816.706511878,5240941.235713342,0.0,0,1113 00:51:49,围网
2664,6245816.706511878,5240941.235713342,0.32,81,1113 00:41:48,围网
2664,6245816.706511878,5240941.235713342,0.0,115,1113 00:31:45,围网
2664,6245816.706511878,5240941.235713342,0.11,283,1113 00:21:45,围网
2664,6245816.706511878,5240941.235713342,0.22,0,1113 00:11:45,围网
2664,6245816.706511878,5240941.235713342,0.22,0,1113 00:01:45,围网
2664,6245816.706511878,5240941.235713342,0.11,113,1112 23:51:43,围网
2664,6245816.706511878,5240941.235713342,0.32,118,1112 23:41:45,围网
2664,6245816.706511878,5240941.235713342,0.92,91,1112 23:31:41,围网
2664,6245816.706511878,5240941.235713342,0.11,0,1112 23:21:37,围网
2664,6245816.706511878,5240941.235713342,0.11,0,1112 23:11:43,围网
2664,6245816.706511878,5240941.235713342,0.11,0,1112 23:01:44,围网
2664,6245816.706511878,5240941.235713342,0.0,0,1112 22:51:43,围网
2664,6245920.665589308,5241268.253613302,2.21,192,1112 22:41:53,围网
2664,6246728.136297721,5241258.269036314,0.11,0,1112 22:21:42,围网
2664,6246829.07030694,5241257.025511121,0.11,319,1112 22:11:44,围网
2664,6246728.136297721,5241258.269036314,0.11,0,1112 22:01:51,围网
2664,6246728.136297721,5241258.269036314,0.11,0,1112 21:51:37,围网
2664,6246728.136297721,5241258.269036314,0.0,0,1112 21:41:36,围网
2664,6246728.136297721,5241258.269036314,0.0,0,1112 21:31:35,围网
2664,6246728.136297721,5241258.269036314,0.0,0,1112 21:21:33,围网
2664,6246728.136297721,5241258.269036314,0.22,0,1112 21:11:35,围网
2664,6246728.136297721,5241258.269036314,0.11,0,1112 21:01:34,围网
2664,6246728.136297721,5241258.269036314,0.11,0,1112 20:51:33,围网
2664,6246728.136297721,5241258.269036314,0.11,0,1112 20:41:33,围网
2664,6246728.136297721,5241258.269036314,0.0,0,1112 20:31:32,围网
2664,6246728.136297721,5241258.269036314,0.0,0,1112 20:21:28,围网
2664,6246728.136297721,5241258.269036314,0.0,0,1112 20:11:32,围网
2664,6246728.136297721,5241258.269036314,0.22,0,1112 20:01:32,围网
2664,6246727.1351082735,5241148.845095266,0.32,71,1112 19:51:42,围网
2664,6246727.1351082735,5241148.845095266,0.32,71,1112 19:51:40,围网
2664,6246727.1351082735,5241148.845095266,0.32,50,1112 19:31:29,围网
2664,6246728.136297721,5241258.269036314,0.32,81,1112 19:21:21,围网
2664,6246728.136297721,5241258.269036314,0.22,170,1112 19:01:27,围网
2664,6246728.136297721,5241258.269036314,0.0,306,1112 18:51:28,围网
2664,6246728.136297721,5241258.269036314,0.22,30,1112 18:41:27,围网
2664,6246728.136297721,5241258.269036314,0.32,61,1112 18:31:27,围网
2664,6246728.136297721,5241258.269036314,0.32,71,1112 18:21:24,围网
2664,6246728.136297721,5241258.269036314,0.32,71,1112 18:01:25,围网
2664,6246728.136297721,5241258.269036314,0.22,0,1112 17:51:24,围网
2664,6246728.136297721,5241258.269036314,0.11,241,1112 17:41:23,围网
2664,6246526.268392875,5241260.759117991,0.11,204,1112 17:31:23,围网
2664,6246728.136297721,5241258.269036314,0.0,269,1112 17:21:20,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1112 17:11:22,围网
2664,6246829.07030694,5241257.025511121,0.32,0,1112 17:01:20,围网
2664,6246829.07030694,5241257.025511121,0.0,81,1112 16:51:19,围网
2664,6246829.07030694,5241257.025511121,0.11,91,1112 16:41:19,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1112 16:31:16,围网
2664,6246829.07030694,5241257.025511121,0.32,115,1112 16:21:16,围网
2664,6246829.07030694,5241257.025511121,0.22,202,1112 16:11:17,围网
2664,6246829.07030694,5241257.025511121,0.11,108,1112 16:01:15,围网
2664,6246829.07030694,5241257.025511121,0.22,192,1112 15:51:14,围网
2664,6246829.07030694,5241257.025511121,0.0,30,1112 15:41:16,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1112 15:31:15,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1112 15:21:11,围网
2664,6246829.07030694,5241257.025511121,0.32,128,1112 15:11:20,围网
2664,6246829.07030694,5241257.025511121,0.22,0,1112 15:01:18,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1112 14:51:14,围网
2664,6246829.07030694,5241257.025511121,0.22,0,1112 14:41:15,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1112 14:31:12,围网
2664,6246829.07030694,5241257.025511121,0.0,286,1112 14:21:13,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1112 14:11:05,围网
2664,6246829.07030694,5241257.025511121,0.32,0,1112 14:01:09,围网
2664,6246829.07030694,5241257.025511121,0.22,50,1112 13:51:16,围网
2664,6246829.07030694,5241257.025511121,0.32,61,1112 13:41:06,围网
2664,6246829.07030694,5241257.025511121,0.22,0,1112 13:20:56,围网
2664,6246829.07030694,5241257.025511121,0.32,61,1112 13:11:07,围网
2664,6246829.07030694,5241257.025511121,0.22,0,1112 12:51:06,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1112 12:41:01,围网
2664,6246829.07030694,5241257.025511121,0.22,2,1112 12:31:08,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1112 12:20:56,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1112 12:10:55,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1112 12:00:55,围网
2664,6246829.07030694,5241257.025511121,0.11,332,1112 11:50:54,围网
2664,6246829.07030694,5241257.025511121,0.11,161,1112 11:40:54,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1112 11:30:53,围网
2664,6246829.07030694,5241257.025511121,0.0,20,1112 11:20:52,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1112 11:10:52,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1112 11:00:52,围网
2664,6246829.07030694,5241257.025511121,0.22,320,1112 10:50:51,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1112 10:40:51,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1112 10:30:51,围网
2664,6246829.07030694,5241257.025511121,0.32,91,1112 10:20:50,围网
2664,6246829.07030694,5241257.025511121,0.49,299,1112 10:10:48,围网
2664,6246829.07030694,5241257.025511121,0.22,104,1112 10:00:48,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1112 09:50:45,围网
2664,6246829.07030694,5241257.025511121,0.11,108,1112 09:40:46,围网
2664,6246829.07030694,5241257.025511121,0.0,177,1112 09:30:42,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1112 09:20:43,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1112 09:10:57,围网
2664,6246829.07030694,5241257.025511121,0.22,329,1112 09:00:46,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1112 08:40:45,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1112 08:30:46,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1112 08:20:44,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1112 08:10:44,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1112 08:00:43,围网
2664,6246829.07030694,5241257.025511121,0.22,0,1112 07:50:38,围网
2664,6246829.07030694,5241257.025511121,0.22,128,1112 07:30:40,围网
2664,6246829.07030694,5241257.025511121,0.0,164,1112 07:20:36,围网
2664,6246829.07030694,5241257.025511121,0.32,177,1112 07:10:41,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1112 07:00:48,围网
2664,6246829.07030694,5241257.025511121,0.22,0,1112 06:50:50,围网
2664,6246829.07030694,5241257.025511121,0.22,0,1112 06:40:39,围网
2664,6246829.07030694,5241257.025511121,0.11,210,1112 06:30:38,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1112 06:20:36,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1112 06:10:37,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1112 06:00:41,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1112 05:50:57,围网
2664,6246829.07030694,5241257.025511121,0.22,292,1112 05:40:34,围网
2664,6246829.07030694,5241257.025511121,0.11,199,1112 05:30:34,围网
2664,6246829.07030694,5241257.025511121,0.22,107,1112 05:20:32,围网
2664,6246829.07030694,5241257.025511121,0.22,106,1112 05:10:33,围网
2664,6246829.07030694,5241257.025511121,0.32,0,1112 05:00:32,围网
2664,6246829.07030694,5241257.025511121,0.22,0,1112 04:50:30,围网
2664,6246829.07030694,5241257.025511121,0.22,315,1112 04:40:29,围网
2664,6246829.07030694,5241257.025511121,0.32,106,1112 04:30:29,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1112 04:20:27,围网
2664,6246829.07030694,5241257.025511121,0.11,358,1112 04:00:28,围网
2664,6246829.07030694,5241257.025511121,0.22,340,1112 03:50:23,围网
2664,6246829.07030694,5241257.025511121,0.32,50,1112 03:40:24,围网
2664,6246829.07030694,5241257.025511121,0.0,158,1112 03:30:23,围网
2664,6246829.07030694,5241257.025511121,0.0,81,1112 03:20:20,围网
2664,6246829.07030694,5241257.025511121,0.0,50,1112 03:10:21,围网
2664,6246829.07030694,5241257.025511121,0.22,71,1112 03:00:20,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1112 02:50:19,围网
2664,6246829.07030694,5241257.025511121,0.0,108,1112 02:40:14,围网
2664,6246829.07030694,5241257.025511121,0.11,223,1112 02:30:17,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1112 02:20:18,围网
2664,6246829.07030694,5241257.025511121,0.0,20,1112 02:10:18,围网
2664,6246829.07030694,5241257.025511121,0.32,0,1112 02:00:17,围网
2664,6246829.07030694,5241257.025511121,0.0,297,1112 01:50:15,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1112 01:40:13,围网
2664,6246829.07030694,5241257.025511121,0.32,237,1112 01:30:14,围网
2664,6246829.07030694,5241257.025511121,0.0,50,1112 01:20:10,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1112 01:10:20,围网
2664,6246829.07030694,5241257.025511121,0.0,143,1112 01:00:20,围网
2664,6246829.07030694,5241257.025511121,0.11,284,1112 00:50:10,围网
2664,6246829.07030694,5241257.025511121,0.0,144,1112 00:40:09,围网
2664,6246829.07030694,5241257.025511121,6.69,146,1112 00:30:11,围网
2664,6246829.07030694,5241257.025511121,0.22,338,1112 00:20:09,围网
2664,6246829.07030694,5241257.025511121,0.32,71,1112 00:10:06,围网
2664,6246829.07030694,5241257.025511121,0.0,120,1112 00:00:07,围网
2664,6246829.07030694,5241257.025511121,0.32,166,1111 23:50:04,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1111 23:40:03,围网
2664,6246829.07030694,5241257.025511121,0.22,0,1111 23:30:01,围网
2664,6246829.07030694,5241257.025511121,0.0,145,1111 23:20:02,围网
2664,6246829.07030694,5241257.025511121,0.49,153,1111 23:10:05,围网
2664,6246829.07030694,5241257.025511121,5.5,150,1111 23:00:03,围网
2664,6246829.07030694,5241257.025511121,0.22,168,1111 22:50:01,围网
2664,6246829.07030694,5241257.025511121,0.32,149,1111 22:40:02,围网
2664,6246829.07030694,5241257.025511121,0.32,191,1111 22:30:02,围网
2664,6246829.07030694,5241257.025511121,0.11,170,1111 22:20:00,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1111 22:09:59,围网
2664,6246829.07030694,5241257.025511121,0.11,295,1111 22:00:26,围网
2664,6246829.07030694,5241257.025511121,2.59,116,1111 21:49:59,围网
2664,6246829.07030694,5241257.025511121,0.0,250,1111 21:39:58,围网
2664,6246829.07030694,5241257.025511121,0.11,30,1111 21:29:58,围网
2664,6246829.07030694,5241257.025511121,0.11,165,1111 21:19:56,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1111 21:09:58,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1111 20:59:54,围网
2664,6246829.07030694,5241257.025511121,0.0,61,1111 20:49:56,围网
2664,6246829.07030694,5241257.025511121,0.22,0,1111 20:39:53,围网
2664,6246829.07030694,5241257.025511121,0.11,81,1111 20:29:52,围网
2664,6246829.07030694,5241257.025511121,0.32,114,1111 20:19:54,围网
2664,6246829.07030694,5241257.025511121,0.22,183,1111 20:09:55,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 19:59:54,围网
2664,6246829.07030694,5241257.025511121,0.11,144,1111 19:49:53,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1111 19:39:53,围网
2664,6246829.07030694,5241257.025511121,0.0,206,1111 19:29:52,围网
2664,6246829.07030694,5241257.025511121,0.0,178,1111 19:19:50,围网
2664,6246829.07030694,5241257.025511121,0.22,0,1111 19:09:48,围网
2664,6246829.07030694,5241257.025511121,0.32,0,1111 18:59:51,围网
2664,6246829.07030694,5241257.025511121,0.0,163,1111 18:49:50,围网
2664,6246829.07030694,5241257.025511121,0.22,40,1111 18:39:49,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1111 18:29:48,围网
2664,6246829.07030694,5241257.025511121,0.0,136,1111 18:19:47,围网
2664,6246829.07030694,5241257.025511121,0.0,136,1111 18:19:42,围网
2664,6246829.07030694,5241257.025511121,0.11,257,1111 17:59:46,围网
2664,6246829.07030694,5241257.025511121,0.32,226,1111 17:49:46,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 17:39:44,围网
2664,6246829.07030694,5241257.025511121,0.0,198,1111 17:29:44,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 17:19:43,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1111 17:09:59,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1111 16:59:56,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1111 16:49:52,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1111 16:39:51,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 16:29:45,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1111 16:19:49,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 16:09:47,围网
2664,6246829.07030694,5241257.025511121,0.32,205,1111 15:59:40,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 15:49:39,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 15:39:39,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 15:29:37,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 15:19:36,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 15:09:37,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 14:59:36,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 14:49:34,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 14:39:32,围网
2664,6246829.07030694,5241257.025511121,0.0,254,1111 14:29:30,围网
2664,6246829.07030694,5241257.025511121,0.0,267,1111 14:19:33,围网
2664,6246829.07030694,5241257.025511121,0.0,263,1111 14:09:35,围网
2664,6246829.07030694,5241257.025511121,0.11,10,1111 13:59:34,围网
2664,6246829.07030694,5241257.025511121,0.11,350,1111 13:49:29,围网
2664,6246829.07030694,5241257.025511121,0.11,130,1111 13:39:32,围网
2664,6246829.07030694,5241257.025511121,0.22,129,1111 13:29:27,围网
2664,6246829.07030694,5241257.025511121,0.0,359,1111 13:19:27,围网
2664,6246829.07030694,5241257.025511121,0.11,311,1111 13:09:31,围网
2664,6246829.07030694,5241257.025511121,4.32,202,1111 12:59:28,围网
2664,6246829.07030694,5241257.025511121,0.11,284,1111 12:49:28,围网
2664,6246829.07030694,5241257.025511121,0.32,322,1111 12:39:37,围网
2664,6246828.06993068,5241147.601560054,0.11,308,1111 12:29:24,围网
2664,6246829.07030694,5241257.025511121,0.22,314,1111 12:19:26,围网
2664,6246829.07030694,5241257.025511121,0.32,310,1111 12:09:24,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1111 11:59:20,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 11:49:20,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 11:39:23,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 11:29:21,围网
2664,6246829.07030694,5241257.025511121,0.11,339,1111 11:19:19,围网
2664,6246829.07030694,5241257.025511121,0.32,0,1111 11:09:20,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 10:59:19,围网
2664,6246829.07030694,5241257.025511121,0.22,0,1111 10:49:15,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 10:39:16,围网
2664,6246829.07030694,5241257.025511121,0.22,0,1111 10:19:17,围网
2664,6246829.07030694,5241257.025511121,0.22,71,1111 10:09:17,围网
2664,6246829.07030694,5241257.025511121,0.22,0,1111 09:59:15,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 09:49:14,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 09:39:13,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 09:29:14,围网
2664,6246829.07030694,5241257.025511121,0.0,30,1111 09:19:11,围网
2664,6246829.07030694,5241257.025511121,0.22,349,1111 09:09:11,围网
2664,6246829.07030694,5241257.025511121,0.22,0,1111 08:49:13,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1111 08:39:12,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1111 08:29:09,围网
2664,6246829.07030694,5241257.025511121,0.11,355,1111 08:19:09,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1111 08:09:11,围网
2664,6246829.07030694,5241257.025511121,1.03,182,1111 07:59:09,围网
2664,6246829.07030694,5241257.025511121,0.32,234,1111 07:49:08,围网
2664,6246829.07030694,5241257.025511121,0.22,0,1111 07:39:06,围网
2664,6246829.07030694,5241257.025511121,0.22,323,1111 07:29:04,围网
2664,6246829.07030694,5241257.025511121,0.0,123,1111 07:19:08,围网
2664,6246829.07030694,5241257.025511121,0.0,262,1111 07:09:13,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 06:59:13,围网
2664,6246829.07030694,5241257.025511121,0.0,0,1111 06:49:15,围网
2664,6246829.07030694,5241257.025511121,0.11,0,1111 06:39:14,围网
2664,6246829.07030694,5241257.025511121,0.22,284,1111 06:29:05,围网
2664,6246829.07030694,5241257.025511121,0.11,206,1111 06:19:08,围网
2664,6246829.07030694,5241257.025511121,0.32,107,1111 06:09:16,围网
2664,6246829.07030694,5241257.025511121,0.0,188,1111 05:59:06,围网
2664,6246829.07030694,5241257.025511121,0.32,81,1111 05:49:07,围网
2664,6246829.07030694,5241257.025511121,0.22,0,1111 05:39:05,围网
2664,6246829.07030694,5241257.025511121,0.32,343,1111 05:29:03,围网
