渔船ID,x,y,速度,方向,time,type
4229,6102653.490782376,5112754.27605829,0.0,0,1030 13:44:46,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 13:34:46,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 13:25:44,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 13:14:46,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 13:04:46,拖网
4229,6102653.490782376,5112754.27605829,0.16,0,1030 12:54:46,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 12:44:47,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1030 12:34:47,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 12:24:46,拖网
4229,6102653.490782376,5112754.27605829,0.16,0,1030 12:14:46,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 12:04:46,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1030 11:54:46,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1030 11:44:46,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 11:34:46,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 11:25:44,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 11:14:46,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 11:04:46,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 10:54:46,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 10:44:46,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 10:34:46,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 10:24:46,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 10:14:47,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 10:04:47,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 09:54:47,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1030 09:44:47,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 09:34:47,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 09:25:45,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 09:14:47,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 09:04:47,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 08:54:47,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 08:44:47,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 08:34:47,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 08:24:47,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 08:14:47,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 08:04:47,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 07:54:47,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 07:44:47,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 07:34:47,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 07:25:45,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1030 07:14:47,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1030 07:04:47,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1030 06:54:47,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1030 06:44:48,拖网
4229,6102653.490782376,5112754.27605829,0.27,0,1030 06:34:47,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1030 06:24:47,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1030 06:14:47,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 06:04:48,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 05:54:47,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 05:44:48,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 05:34:48,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 05:25:46,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 05:14:48,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 05:04:48,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 04:54:48,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 04:45:15,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 04:24:48,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 04:14:48,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 04:04:48,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 03:54:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 03:44:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 03:34:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 03:26:15,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1030 03:04:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 02:54:49,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1030 02:44:48,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 02:34:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 02:24:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 02:14:49,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1030 02:04:49,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1030 01:54:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 01:44:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 01:34:49,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1030 01:25:47,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 01:14:49,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1030 01:04:49,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1030 00:54:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 00:44:48,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1030 00:34:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 00:24:48,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1030 00:14:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1030 00:04:48,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 23:54:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 23:44:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 23:34:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 23:25:47,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1029 23:14:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 23:04:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 22:54:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 22:44:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 22:34:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 22:24:49,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1029 22:14:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 22:04:49,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1029 21:54:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 21:44:50,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 21:34:50,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 21:25:48,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 21:14:50,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 21:04:50,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 20:54:50,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 20:44:50,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 20:34:50,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 20:24:50,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 20:14:51,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 20:04:50,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 19:54:50,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 19:44:50,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 19:34:50,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 19:25:48,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1029 19:14:50,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1029 19:04:50,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1029 18:54:50,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1029 18:44:50,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1029 18:34:50,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 18:24:50,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 18:14:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 18:04:50,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 17:54:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 17:44:50,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 17:34:50,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 17:25:48,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1029 17:14:50,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1029 17:04:50,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1029 16:54:50,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 16:44:50,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 16:34:51,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 16:25:16,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 16:04:51,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1029 15:54:51,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1029 15:44:51,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 15:34:51,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 15:25:49,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1029 15:14:51,拖网
4229,6102653.490782376,5112754.27605829,0.16,0,1029 15:04:51,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 14:54:51,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 14:44:51,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 14:34:51,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 14:24:51,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 14:14:51,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 14:04:51,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 13:54:51,拖网
4229,6102653.490782376,5112754.27605829,0.16,0,1029 13:44:51,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 13:25:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 13:14:52,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 13:04:52,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1029 12:54:52,拖网
4229,6102653.490782376,5112754.27605829,0.97,112,1029 12:44:52,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1029 12:34:52,拖网
4229,6102653.490782376,5112754.27605829,0.16,0,1029 12:24:52,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1029 12:14:52,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1029 12:04:51,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1029 11:54:50,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 11:44:51,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 11:25:49,拖网
4229,6102653.490782376,5112754.27605829,0.27,0,1029 11:14:51,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1029 11:04:51,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 10:54:51,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 10:44:51,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 10:34:51,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 10:24:51,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 10:14:51,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1029 10:04:52,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 09:54:52,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 09:44:52,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 09:34:52,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 09:25:49,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 09:14:52,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 09:04:52,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 08:54:52,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 08:44:52,拖网
4229,6102653.490782376,5112754.27605829,0.05,0,1029 08:34:52,拖网
4229,6102653.490782376,5112754.27605829,0.0,0,1029 08:24:52,拖网
4229,6102653.490782376,5112754.27605829,0.86,119,1029 08:14:52,拖网
4229,6102227.851424899,5111784.3576892335,7.77,351,1029 07:54:52,拖网
4229,6110187.924888094,5106998.856999197,7.66,289,1029 07:14:52,拖网
4229,6114957.484446638,5105896.752444689,8.09,280,1029 06:54:52,拖网
4229,6124595.372720248,5103370.061607635,7.88,283,1029 06:14:52,拖网
4229,6127027.67310897,5102548.592401398,8.36,264,1029 06:04:52,拖网
4229,6129567.671087436,5102052.109509097,8.09,287,1029 05:54:53,拖网
4229,6132002.34504743,5101340.79146521,8.36,290,1029 05:44:53,拖网
4229,6135958.814316936,5100158.9389531575,4.16,328,1029 05:25:50,拖网
4229,6136582.735198778,5100907.3603276415,1.19,236,1029 05:04:53,拖网
4229,6137498.1478175325,5100777.3487574,3.29,269,1029 04:54:53,拖网
4229,6138517.254011294,5100754.024670818,3.45,291,1029 04:44:53,拖网
4229,6141576.353981973,5100793.598067226,3.78,255,1029 04:14:52,拖网
4229,6142595.480591377,5100770.68224262,2.75,277,1029 04:04:52,拖网
4229,6143512.700489397,5100750.145230161,4.48,248,1029 03:54:53,拖网
4229,6144635.470568469,5100834.091096249,4.16,247,1029 03:44:53,拖网
4229,6145656.318491684,5100920.416505573,3.45,273,1029 03:34:53,拖网
4229,6146575.244480246,5101009.090797981,3.89,246,1029 03:25:50,拖网
4229,6147799.9021415375,5101091.140689021,3.67,264,1029 03:14:53,拖网
4229,6148819.0398042835,5101068.847891763,3.29,278,1029 03:04:53,拖网
4229,6149941.775061988,5101153.380516077,3.56,254,1029 02:54:53,拖网
4229,6150960.919174503,5101131.3021377,3.78,254,1029 02:44:53,拖网
4229,6152080.325652553,5100998.196546117,4.86,250,1029 02:34:53,拖网
4229,6153099.491531972,5100976.332254795,3.56,269,1029 02:24:53,拖网
4229,6154117.019783182,5100845.6328325225,3.18,300,1029 02:14:53,拖网
4229,6155236.489980343,5100712.875051471,3.67,267,1029 02:04:53,拖网
4229,6156255.691788712,5100691.326719163,3.78,285,1029 01:54:53,拖网
4229,6157376.82133203,5100667.741398939,3.08,284,1029 01:44:53,拖网
4229,6158496.3478389345,5100535.342451907,1.89,300,1029 01:25:51,拖网
4229,6160450.453083246,5101693.440468395,3.35,282,1029 00:54:53,拖网
4229,6161471.199850295,5101781.355897285,3.18,278,1029 00:44:53,拖网
4229,6162593.852801526,5101867.287264539,3.35,286,1029 00:34:53,拖网
4229,6163509.518630326,5101739.609542425,3.45,267,1029 00:24:53,拖网
4229,6164530.253594329,5101827.8320691725,3.29,263,1029 00:14:53,拖网
4229,6165550.97944926,5101916.157322563,3.29,281,1029 00:04:53,拖网
4229,6166570.14542172,5101895.641551098,3.35,256,1028 23:54:53,拖网
4229,6167590.860631415,5101984.1717112325,3.45,261,1028 23:44:53,拖网
4229,6168509.650065118,5102074.831143359,3.08,268,1028 23:34:53,拖网
4229,6170449.118460709,5102254.391766453,3.08,258,1028 23:14:53,拖网
4229,6171369.395729227,5102454.256709874,3.08,264,1028 23:04:53,拖网
4229,6172286.634648877,5102436.312146771,3.18,258,1028 22:54:54,拖网
4229,6173101.962249799,5102420.43080151,2.75,269,1028 22:44:54,拖网
4229,6174019.210411637,5102402.642338175,3.08,280,1028 22:34:54,拖网
4229,6175748.840662987,5102151.3736767415,2.48,277,1028 22:14:54,拖网
4229,6176666.116723228,5102133.823690933,2.86,276,1028 22:04:53,拖网
4229,6177382.495081583,5102338.125021482,3.89,147,1028 21:54:54,拖网
4229,6176264.348356609,5102577.402744111,3.78,97,1028 21:44:54,拖网
4229,6175039.867663961,5102491.921635156,3.67,85,1028 21:34:53,拖网
4229,6174020.705073841,5102511.5895197205,3.78,102,1028 21:25:51,拖网
4229,6173413.708665763,5102850.282816131,1.46,37,1028 21:14:54,拖网
4229,6172901.136385462,5102642.289435633,2.16,60,1028 21:04:53,拖网
4229,6172084.312708941,5102549.23958153,3.89,96,1028 20:54:54,拖网
4229,6170862.858010648,5102682.155434791,3.67,83,1028 20:44:54,拖网
4229,6169846.780996379,5102920.136524587,3.89,95,1028 20:34:54,拖网
4229,6168728.832330673,5103160.244924931,3.67,100,1028 20:24:54,拖网
4229,6167609.381584749,5103291.528709437,4.05,84,1028 20:14:54,拖网
4229,6166489.955414697,5103422.935981295,3.56,86,1028 20:04:54,拖网
4229,6165372.114820993,5103663.41609452,3.89,93,1028 19:54:54,拖网
4229,6164149.273907208,5103688.191172894,3.56,92,1028 19:44:54,拖网
4229,6163031.502063447,5103928.929858527,3.56,104,1028 19:34:54,拖网
4229,6162014.084013781,5104058.749864145,3.67,93,1028 19:25:52,拖网
4229,6160896.385245249,5104299.725320452,3.45,109,1028 19:14:54,拖网
4229,6159778.728520913,5104540.825046135,3.67,107,1028 19:04:54,拖网
4229,6158659.501290047,5104673.097251979,3.56,103,1028 18:54:54,拖网
4229,6157541.920147126,5104914.444902593,3.67,95,1028 18:44:54,拖网
4229,6156422.751366261,5105046.964220832,3.56,103,1028 18:34:54,拖网
4229,6156329.015359526,5105593.879475927,3.29,297,1028 18:24:54,拖网
4229,6157236.247038353,5104920.860059271,3.45,302,1028 18:14:54,拖网
4229,6158041.673779787,5104250.066734741,1.89,302,1028 18:04:54,拖网
4229,6159652.769503185,5102908.712966888,3.67,309,1028 17:44:54,拖网
4229,6160560.350003834,5102236.045408759,4.75,301,1028 17:34:54,拖网
4229,6160859.709183354,5101793.959383743,2.0,309,1028 17:25:52,拖网
4229,6161358.156072452,5101020.869531165,0.16,0,1028 17:14:54,拖网
4229,6161668.680329066,5101341.3978734985,0.16,0,1028 17:04:54,拖网
4229,6162582.788774923,5101104.698827887,3.45,290,1028 16:54:54,拖网
4229,6164613.390548088,5100518.47904547,3.56,274,1028 16:34:55,拖网
4229,6165733.021741661,5100386.875857804,3.29,268,1028 16:24:55,拖网
4229,6166851.130135213,5100146.458572737,3.78,258,1028 16:14:54,拖网
4229,6167973.896895627,5100232.977791376,3.78,249,1028 16:04:54,拖网
4229,6169200.113289814,5100426.539265804,4.16,252,1028 15:54:54,拖网
4229,6170321.331223641,5100404.379374233,3.45,279,1028 15:44:54,拖网
4229,6171442.556554113,5100382.342950211,3.78,272,1028 15:34:55,拖网
4229,6172461.858692884,5100362.416979407,3.89,271,1028 15:25:52,拖网
4229,6173788.455577575,5100445.60557178,3.78,258,1028 15:14:54,拖网
4229,6175013.112079471,5100530.928833698,3.89,258,1028 15:04:54,拖网
4229,6176137.3057777425,5100727.291290377,3.56,274,1028 14:54:54,拖网
4229,6177360.465033893,5100703.956348217,4.05,257,1028 14:44:54,拖网
4229,6178484.621383882,5100900.5795165105,4.37,248,1028 14:34:55,拖网
4229,6179709.228919752,5100986.469536856,4.05,256,1028 14:24:55,拖网
4229,6180933.82635323,5101072.5072293,3.89,262,1028 14:14:55,拖网
4229,6182056.484492317,5101160.583526504,4.05,256,1028 14:04:55,拖网
4229,6183282.4854126265,5101355.849328597,4.05,260,1028 13:54:55,拖网
4229,6184403.699620808,5101335.240170332,3.56,273,1028 13:44:55,拖网
4229,6185008.221330799,5100779.328355957,4.96,44,1028 13:34:55,拖网
4229,6183980.385739182,5100144.34496139,2.05,109,1028 13:25:53,拖网
4229,6184399.453988801,5101008.40576729,2.05,212,1028 13:14:55,拖网
4229,6185217.723375379,5101211.383940224,3.78,265,1028 13:04:56,拖网
4229,6186338.957941316,5101190.9878891045,3.45,276,1028 12:54:55,拖网
4229,6187461.591387611,5101279.660916707,3.29,271,1028 12:44:55,拖网
4229,6188582.831020391,5101259.511957854,3.67,267,1028 12:34:55,拖网
4229,6189704.077376718,5101239.486468902,3.35,273,1028 12:24:55,拖网
4229,6190825.33041527,5101219.584450588,3.45,265,1028 12:14:55,拖网
4229,6191846.016007376,5101310.545439485,3.67,285,1028 12:04:55,拖网
4229,6192967.273183252,5101290.87928905,3.45,265,1028 11:54:55,拖网
4229,6194089.878849261,5101380.28388288,3.29,266,1028 11:44:55,拖网
4229,6195110.541697024,5101471.57288409,3.56,256,1028 11:34:55,拖网
4229,6196029.262401691,5101564.715637925,3.35,272,1028 11:25:53,拖网
4229,6197149.199470766,5101436.561695902,4.16,282,1028 11:14:55,拖网
4229,6196733.53574351,5100789.849046641,3.45,81,1028 11:04:55,拖网
4229,6195612.222641767,5100809.100463953,3.78,92,1028 10:54:55,拖网
4229,6194490.916004484,5100828.475358529,3.99,89,1028 10:44:55,拖网
4229,6193368.268802877,5100739.028485653,3.78,83,1028 10:34:55,拖网
4229,6192145.0304875905,5100760.440422004,4.05,85,1028 10:24:55,拖网
4229,6191025.100439341,5100889.142050668,3.89,104,1028 10:14:56,拖网
4229,6189903.820677935,5100909.022072024,3.78,77,1028 10:04:56,拖网
4229,6188681.996692396,5101039.79519151,3.78,97,1028 09:54:56,拖网
4229,6187562.130683418,5101168.878467826,4.05,89,1028 09:44:56,拖网
4229,6186545.617624463,5101405.184135505,5.45,199,1028 09:34:56,拖网
4229,6186443.688361299,5101407.031151107,1.67,39,1028 09:25:54,拖网
4229,6185932.639162154,5101307.335748764,2.48,73,1028 09:14:56,拖网
4229,6185420.17621755,5101098.721441344,3.78,84,1028 09:04:55,拖网
4229,6184195.591708819,5101012.143788544,3.56,106,1028 08:54:56,拖网
4229,6183074.35324414,5101032.775864733,3.89,87,1028 08:44:56,拖网
4229,6181849.757488913,5100946.480729331,4.26,80,1028 08:34:56,拖网
4229,6180625.1515365215,5100860.333263895,3.99,79,1028 08:24:56,拖网
4229,6179403.441215156,5100992.218957948,3.35,100,1028 08:15:20,拖网
4229,6177054.674421463,5100709.776308349,3.35,106,1028 07:54:56,拖网
4229,6175934.925808668,5100840.136397228,4.26,75,1028 07:44:56,拖网
4229,6173692.50904234,5100883.343321532,3.45,88,1028 07:25:54,拖网
4229,6172365.952113545,5100800.165680185,3.56,105,1028 07:14:57,拖网
4229,6171243.240195951,5100713.15983145,3.99,77,1028 07:04:57,拖网
4229,6167770.038277195,5100237.044678439,4.37,72,1028 06:34:57,拖网
4229,6166645.722426547,5100041.610750632,3.67,71,1028 06:24:57,拖网
4229,6165519.823142837,5099737.366666114,3.78,69,1028 06:14:57,拖网
4229,6164393.881012394,5099433.250566259,3.89,57,1028 06:04:57,拖网
4229,6163267.896086294,5099129.262459358,3.78,65,1028 05:54:57,拖网
