渔船ID,x,y,速度,方向,time,type
769,6531541.585861995,5628785.19045514,0.11,0,1115 05:23:43,拖网
769,6531541.585861995,5628785.19045514,0.11,0,1115 05:13:47,拖网
769,6531640.961649263,5628676.375604691,0.32,0,1115 05:03:37,拖网
769,6531640.961649263,5628676.375604691,0.0,0,1115 04:53:45,拖网
769,6531541.585861995,5628785.19045514,0.11,284,1115 04:43:38,拖网
769,6531541.585861995,5628785.19045514,0.0,177,1115 04:33:37,拖网
769,6531541.585861995,5628785.19045514,0.0,177,1115 04:23:37,拖网
769,6531541.585861995,5628785.19045514,0.0,177,1115 04:13:42,拖网
769,6531541.585861995,5628785.19045514,0.11,129,1115 04:03:42,拖网
769,6531541.585861995,5628785.19045514,0.0,129,1115 03:53:33,拖网
769,6531541.585861995,5628785.19045514,0.0,117,1115 03:43:34,拖网
769,6531541.585861995,5628785.19045514,0.0,117,1115 03:33:35,拖网
769,6531541.585861995,5628785.19045514,0.0,117,1115 03:23:28,拖网
769,6531541.585861995,5628785.19045514,0.0,117,1115 03:13:32,拖网
769,6531541.585861995,5628785.19045514,0.0,117,1115 03:03:32,拖网
769,6531541.585861995,5628785.19045514,0.0,117,1115 02:53:30,拖网
769,6531541.585861995,5628785.19045514,0.0,117,1115 02:43:30,拖网
769,6531541.585861995,5628785.19045514,0.0,117,1115 02:33:29,拖网
769,6531541.585861995,5628785.19045514,0.0,117,1115 02:23:30,拖网
769,6531541.585861995,5628785.19045514,0.0,117,1115 02:13:28,拖网
769,6531541.585861995,5628785.19045514,0.0,117,1115 02:03:28,拖网
769,6531541.585861995,5628785.19045514,0.0,117,1115 01:53:25,拖网
769,6531541.585861995,5628785.19045514,0.0,117,1115 01:43:26,拖网
769,6531541.585861995,5628785.19045514,0.0,117,1115 01:33:20,拖网
769,6531541.585861995,5628785.19045514,0.0,117,1115 01:23:20,拖网
769,6531541.585861995,5628785.19045514,0.0,117,1115 01:13:23,拖网
769,6531541.585861995,5628785.19045514,0.0,117,1115 01:03:23,拖网
769,6531541.585861995,5628785.19045514,0.0,117,1115 00:53:23,拖网
769,6531541.585861995,5628785.19045514,0.0,117,1115 00:43:22,拖网
769,6531541.585861995,5628785.19045514,0.0,117,1115 00:33:22,拖网
769,6531541.585861995,5628785.19045514,0.0,117,1115 00:23:15,拖网
769,6531541.585861995,5628785.19045514,0.0,117,1115 00:13:18,拖网
769,6531541.585861995,5628785.19045514,0.0,117,1115 00:03:18,拖网
769,6531541.585861995,5628785.19045514,0.22,117,1114 23:53:15,拖网
769,6531541.585861995,5628785.19045514,0.22,201,1114 23:43:17,拖网
769,6531541.585861995,5628785.19045514,0.22,201,1114 23:33:17,拖网
769,6531541.585861995,5628785.19045514,0.22,201,1114 23:23:20,拖网
769,6531541.585861995,5628785.19045514,0.11,0,1114 23:13:16,拖网
769,6531541.585861995,5628785.19045514,0.0,0,1114 23:03:19,拖网
769,6531543.094449958,5628674.767920414,0.22,20,1114 22:53:16,拖网
769,6531543.094449958,5628674.767920414,0.22,20,1114 22:43:15,拖网
769,6531543.094449958,5628674.767920414,0.22,20,1114 22:33:15,拖网
769,6531543.094449958,5628674.767920414,0.22,20,1114 22:23:14,拖网
769,6531543.094449958,5628674.767920414,0.22,20,1114 22:13:17,拖网
769,6531543.094449958,5628674.767920414,0.0,178,1114 22:03:08,拖网
769,6531543.094449958,5628674.767920414,0.0,178,1114 21:53:07,拖网
769,6531543.094449958,5628674.767920414,0.0,275,1114 21:43:07,拖网
769,6531543.094449958,5628674.767920414,0.0,275,1114 21:33:07,拖网
769,6531543.094449958,5628674.767920414,0.0,275,1114 21:23:11,拖网
769,6531543.094449958,5628674.767920414,0.0,275,1114 21:13:10,拖网
769,6531543.094449958,5628674.767920414,0.0,275,1114 21:03:08,拖网
769,6531543.094449958,5628674.767920414,0.0,275,1114 20:53:07,拖网
769,6531543.094449958,5628674.767920414,0.0,275,1114 20:43:06,拖网
769,6531543.094449958,5628674.767920414,0.0,275,1114 20:33:01,拖网
769,6531543.094449958,5628674.767920414,0.0,275,1114 20:23:05,拖网
769,6531543.094449958,5628674.767920414,0.0,275,1114 20:13:04,拖网
