渔船ID,x,y,速度,方向,time,type
2426,6450846.270886988,5469674.517090483,3.89,188,1102 17:13:33,围网
2426,6450938.386706978,5470776.059051132,3.78,177,1102 17:03:27,围网
2426,6450832.147431724,5471876.028872897,4.21,170,1102 16:53:23,围网
2426,6450024.113464696,5474181.373391015,4.7,71,1102 16:33:27,围网
2426,6449434.773350304,5473295.979873903,3.89,61,1102 16:23:24,围网
2426,6448944.5102218725,5472411.418745806,3.62,344,1102 16:13:24,围网
2426,6448454.174769594,5471526.899401289,3.51,61,1102 16:03:21,围网
2426,6447863.229385981,5470861.803456373,0.92,50,1102 15:53:29,围网
2426,6448452.804151082,5471747.055300426,1.67,249,1102 15:33:17,围网
2426,6448655.26425036,5471088.1437478755,3.08,339,1102 15:23:17,围网
2426,6448562.263658825,5470096.688777016,3.4,10,1102 15:13:30,围网
2426,6447884.973582726,5467339.509723574,3.72,20,1102 14:43:15,围网
2426,6447692.660524553,5466347.377795265,3.02,10,1102 14:33:14,围网
2426,6447897.194154192,5465358.343299877,4.1,349,1102 14:23:15,围网
2426,6447704.845776047,5464366.255794319,4.37,20,1102 14:13:16,围网
2426,6446811.793442806,5464359.384864775,3.78,198,1102 14:03:11,围网
2426,6446903.652982073,5465570.8199681565,3.29,178,1102 13:53:17,围网
2426,6447094.699250329,5466783.050592138,3.4,162,1102 13:43:10,围网
2426,6447285.704072791,5467995.318220913,4.48,187,1102 13:33:08,围网
2426,6447476.6674275715,5469207.622808525,4.59,191,1102 13:31:20,围网
2426,6447148.098437624,5474268.932623923,8.09,91,1102 12:43:12,围网
2426,6445066.617486772,5474143.057879962,6.58,71,1102 12:33:02,围网
2426,6442983.814571654,5474237.790071435,6.69,107,1102 12:23:01,围网
2426,6441000.8085215725,5474223.575677791,5.5,61,1102 12:13:00,围网
2426,6439019.601200222,5473879.504161115,6.48,61,1102 12:03:00,围网
2426,6437539.953409296,5472438.327360953,7.07,20,1102 11:52:59,围网
2426,6436258.886571458,5470888.645312584,5.99,50,1102 11:43:04,围网
2426,6432896.132513488,5468995.732174336,6.69,91,1102 11:22:58,围网
2426,6430913.319796471,5468763.392700842,3.29,136,1102 11:12:58,围网
2426,6428830.209682608,5468751.015650617,7.02,91,1102 11:02:54,围网
2426,6426845.300824469,5468959.780427369,7.5,114,1102 10:53:22,围网
2426,6426348.349576829,5469177.143859586,2.48,295,1102 10:33:51,围网
2426,6426852.703442284,5467308.717476736,3.29,332,1102 10:12:47,围网
2426,6427254.005172677,5466320.354193365,2.7,330,1102 10:02:46,围网
2426,6427556.145027633,5465331.462782853,3.72,358,1102 09:52:46,围网
2426,6427759.099489239,5464342.034197777,2.0,352,1102 09:42:45,围网
2426,6427769.112036285,5462140.863268778,3.02,204,1102 09:22:44,围网
2426,6427972.63046949,5461041.458071215,2.48,356,1102 09:12:44,围网
2426,6427877.882804226,5460050.422382403,3.78,8,1102 09:03:05,围网
2426,6427188.962979641,5458725.87423156,3.18,118,1102 08:42:50,围网
2426,6426787.929441187,5459604.018816114,3.78,178,1102 08:33:03,围网
2426,6426782.52395175,5460814.579591113,3.4,188,1102 08:22:49,围网
2426,6426976.10918793,5461916.237303647,3.62,163,1102 08:12:51,围网
2426,6427069.921423609,5463127.422815802,3.51,201,1102 08:02:49,围网
2426,6427363.169341948,5464119.647100764,1.51,291,1102 07:52:38,围网
2426,6427560.637168939,5464340.899716795,1.03,245,1102 07:42:37,围网
2426,6427756.094376394,5465002.407030947,1.3,190,1102 07:32:35,围网
2426,6427951.027107864,5465773.992883545,3.89,172,1102 07:22:37,围网
2426,6428243.631285632,5466876.370329347,3.99,192,1102 07:12:36,围网
2426,6428437.486384122,5467868.138201253,3.72,167,1102 07:02:33,围网
2426,6428432.410621959,5468968.852909633,3.99,184,1102 06:52:33,围网
2426,6428328.147646959,5470069.0206684,5.5,213,1102 06:42:32,围网
2426,6428620.607178698,5471171.516455741,2.21,213,1102 06:32:32,围网
2426,6428913.012155057,5472274.048282678,3.4,188,1102 06:22:32,围网
2426,6429503.875438998,5473158.201757646,4.21,181,1102 06:12:33,围网
2426,6430094.652661321,5474042.407975036,3.02,229,1102 06:03:03,围网
2426,6430784.490195975,5474927.264934013,7.77,239,1102 05:52:30,围网
2426,6431275.948756697,5475810.978537028,3.4,211,1102 05:42:31,围网
2426,6431766.796613541,5476804.825931058,2.37,183,1102 05:32:28,围网
2426,6432350.699018188,5479010.389527888,3.99,198,1102 05:12:29,围网
2426,6432444.358511883,5480111.992747465,3.72,81,1102 05:02:29,围网
2426,6432438.9025535,5481213.008409402,4.91,206,1102 04:52:28,围网
2426,6427574.631836884,5483055.853489252,8.58,114,1102 04:32:26,围网
2426,6424897.498193361,5483481.356401523,7.61,140,1102 04:22:24,围网
2426,6422316.423741889,5484678.87903867,9.5,187,1102 04:12:22,围网
2426,6419933.090384203,5486098.316073224,9.61,124,1102 04:02:23,围网
2426,6417452.489389904,5487187.550311131,9.5,101,1102 03:52:22,围网
2426,6414873.668266387,5488166.872374907,9.61,115,1102 03:42:24,围网
2426,6412196.9490999095,5488926.228802273,9.17,106,1102 03:32:22,围网
2426,6409717.925002846,5489907.346331544,9.17,103,1102 03:22:35,围网
2426,6404464.599983007,5491650.239846872,8.58,111,1102 03:02:21,围网
2426,6401986.723446205,5492633.35499762,8.2,115,1102 02:52:19,围网
2426,6399607.982360508,5493727.533526068,8.31,118,1102 02:42:39,围网
2426,6399012.987273645,5494166.375854683,0.11,353,1102 02:32:45,围网
2426,6399012.987273645,5494166.375854683,0.22,61,1102 02:12:16,围网
2426,6399012.987273645,5494166.375854683,0.0,274,1102 02:03:22,围网
2426,6399012.987273645,5494166.375854683,0.32,0,1102 01:42:15,围网
2426,6399012.987273645,5494166.375854683,0.32,240,1102 01:32:14,围网
2426,6399012.987273645,5494166.375854683,0.0,103,1102 01:22:15,围网
2426,6399012.987273645,5494166.375854683,0.0,71,1102 01:12:13,围网
2426,6399012.987273645,5494166.375854683,0.11,290,1102 01:02:12,围网
2426,6399012.987273645,5494166.375854683,0.0,50,1102 00:53:07,围网
2426,6399012.987273645,5494166.375854683,0.22,162,1102 00:32:10,围网
2426,6399012.987273645,5494166.375854683,0.32,355,1102 00:22:10,围网
2426,6399012.987273645,5494166.375854683,0.32,278,1102 00:12:10,围网
2426,6399012.987273645,5494166.375854683,0.32,112,1102 00:02:10,围网
2426,6399012.987273645,5494166.375854683,0.32,108,1101 23:52:05,围网
2426,6399012.987273645,5494166.375854683,0.49,30,1101 23:42:03,围网
2426,6399012.987273645,5494166.375854683,0.22,268,1101 23:32:01,围网
2426,6399012.987273645,5494166.375854683,1.08,292,1101 23:22:01,围网
2426,6398913.493201913,5494386.36899655,2.81,126,1101 23:02:15,围网
2426,6398913.493201913,5494386.36899655,2.81,126,1101 23:02:02,围网
2426,6397327.239082834,5495483.406331923,5.4,131,1101 22:52:20,围网
2426,6396336.029053204,5496141.6621221155,0.11,317,1101 22:42:01,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 22:32:12,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 22:32:01,围网
2426,6396336.029053204,5496141.6621221155,0.32,141,1101 22:21:59,围网
2426,6396336.029053204,5496141.6621221155,0.11,0,1101 22:11:58,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 22:02:20,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 22:01:57,围网
2426,6396336.029053204,5496141.6621221155,0.32,125,1101 21:51:56,围网
2426,6396336.029053204,5496141.6621221155,0.11,252,1101 21:41:57,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 21:32:30,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 21:31:52,围网
2426,6396336.029053204,5496141.6621221155,0.11,40,1101 21:11:53,围网
2426,6396336.029053204,5496141.6621221155,0.0,91,1101 21:02:22,围网
2426,6396336.029053204,5496141.6621221155,0.11,91,1101 21:01:52,围网
2426,6396336.029053204,5496141.6621221155,0.32,0,1101 20:51:50,围网
2426,6396336.029053204,5496141.6621221155,0.22,0,1101 20:32:35,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 20:21:55,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 20:02:29,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 20:01:50,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 19:51:52,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 19:41:49,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 19:32:00,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 19:31:46,围网
2426,6396336.029053204,5496141.6621221155,0.0,168,1101 19:21:48,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 19:11:48,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 19:02:34,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 19:01:46,围网
2426,6396335.802670665,5496251.803406888,0.22,338,1101 18:41:43,围网
2426,6396336.029053204,5496141.6621221155,0.32,158,1101 18:32:20,围网
2426,6396336.029053204,5496141.6621221155,0.22,158,1101 18:31:43,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 18:21:45,围网
2426,6396336.029053204,5496141.6621221155,0.0,256,1101 18:02:55,围网
2426,6396336.029053204,5496141.6621221155,0.11,0,1101 17:51:44,围网
2426,6396336.029053204,5496141.6621221155,6.48,50,1101 17:41:41,围网
2426,6396335.802670665,5496251.803406888,0.0,50,1101 17:32:29,围网
2426,6396335.802670665,5496251.803406888,0.0,50,1101 17:31:37,围网
2426,6396336.029053204,5496141.6621221155,0.11,200,1101 17:11:38,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 17:02:23,围网
2426,6396336.029053204,5496141.6621221155,0.32,0,1101 16:51:36,围网
2426,6396336.029053204,5496141.6621221155,0.0,193,1101 16:41:38,围网
2426,6396336.029053204,5496141.6621221155,0.22,225,1101 16:32:38,围网
2426,6396336.029053204,5496141.6621221155,0.0,201,1101 16:21:35,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 16:11:35,围网
2426,6396336.029053204,5496141.6621221155,0.11,108,1101 16:02:31,围网
2426,6396336.029053204,5496141.6621221155,0.11,108,1101 16:01:35,围网
2426,6396336.029053204,5496141.6621221155,0.11,0,1101 15:51:33,围网
2426,6396336.029053204,5496141.6621221155,0.0,335,1101 15:41:33,围网
2426,6396336.029053204,5496141.6621221155,0.0,151,1101 15:31:57,围网
2426,6396336.029053204,5496141.6621221155,0.0,151,1101 15:31:33,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 15:21:33,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 15:11:56,围网
2426,6396336.029053204,5496141.6621221155,0.22,0,1101 15:01:47,围网
2426,6396336.029053204,5496141.6621221155,0.22,0,1101 15:01:32,围网
2426,6396336.029053204,5496141.6621221155,0.11,0,1101 14:51:30,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 14:41:29,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 14:31:41,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 14:31:28,围网
2426,6396336.029053204,5496141.6621221155,0.0,195,1101 14:21:27,围网
2426,6396336.029053204,5496141.6621221155,0.22,269,1101 14:13:07,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 13:51:26,围网
2426,6396336.029053204,5496141.6621221155,0.11,0,1101 13:41:25,围网
2426,6396336.029053204,5496141.6621221155,0.0,184,1101 13:31:28,围网
2426,6396336.029053204,5496141.6621221155,0.0,0,1101 13:21:19,围网
2426,6396336.029053204,5496141.6621221155,0.11,0,1101 13:11:21,围网
2426,6396336.029053204,5496141.6621221155,0.59,238,1101 13:01:17,围网
2426,6396336.029053204,5496141.6621221155,0.49,140,1101 12:51:17,围网
2426,6396336.029053204,5496141.6621221155,0.11,0,1101 12:41:16,围网
2426,6396336.029053204,5496141.6621221155,0.7,311,1101 12:31:24,围网
2426,6397426.4602823565,5495373.531020936,1.03,248,1101 12:21:14,围网
2426,6398219.806814039,5494714.84872923,0.32,0,1101 12:11:15,围网
2426,6398219.806814039,5494714.84872923,2.91,159,1101 12:01:11,围网
2426,6398219.806814039,5494714.84872923,3.4,129,1101 11:51:29,围网
2426,6396435.008972913,5496141.916281434,0.22,140,1101 11:41:10,围网
2426,6396434.781706073,5496252.057563935,0.11,10,1101 11:31:09,围网
2426,6396435.008972913,5496141.916281434,0.22,310,1101 11:21:56,围网
2426,6396435.008972913,5496141.916281434,0.11,310,1101 11:11:24,围网
2426,6396435.008972913,5496141.916281434,0.11,360,1101 11:02:06,围网
2426,6396435.008972913,5496141.916281434,0.11,275,1101 10:51:51,围网
2426,6396435.008972913,5496141.916281434,0.11,275,1101 10:41:16,围网
2426,6396434.781706073,5496252.057563935,0.32,250,1101 10:31:49,围网
2426,6396434.781706073,5496252.057563935,0.11,250,1101 10:21:37,围网
2426,6396434.781706073,5496252.057563935,0.22,0,1101 10:01:27,围网
2426,6396434.781706073,5496252.057563935,0.11,0,1101 09:51:04,围网
2426,6396434.781706073,5496252.057563935,0.11,282,1101 09:41:04,围网
2426,6396435.008972913,5496141.916281434,0.0,0,1101 09:31:06,围网
2426,6396435.008972913,5496141.916281434,0.11,0,1101 09:21:04,围网
2426,6396435.008972913,5496141.916281434,0.0,0,1101 09:11:03,围网
2426,6396434.781706073,5496252.057563935,0.0,179,1101 09:01:04,围网
2426,6396434.781706073,5496252.057563935,0.0,179,1101 09:01:01,围网
2426,6396435.008972913,5496141.916281434,0.11,0,1101 08:51:05,围网
2426,6396435.008972913,5496141.916281434,0.0,247,1101 08:41:03,围网
2426,6396434.781706073,5496252.057563935,0.32,0,1101 08:31:03,围网
2426,6396434.781706073,5496252.057563935,0.11,0,1101 08:21:02,围网
2426,6396434.781706073,5496252.057563935,0.0,0,1101 08:11:03,围网
2426,6396434.781706073,5496252.057563935,0.0,20,1101 08:01:02,围网
2426,6396434.781706073,5496252.057563935,0.11,0,1101 07:50:48,围网
2426,6396434.781706073,5496252.057563935,0.0,0,1101 07:41:01,围网
2426,6396434.781706073,5496252.057563935,0.0,276,1101 07:30:47,围网
2426,6396434.781706073,5496252.057563935,0.11,0,1101 07:20:56,围网
2426,6396434.781706073,5496252.057563935,0.22,0,1101 07:10:53,围网
2426,6396434.781706073,5496252.057563935,0.32,168,1101 07:00:53,围网
2426,6396434.781706073,5496252.057563935,0.11,112,1101 06:50:51,围网
2426,6396434.781706073,5496252.057563935,0.0,122,1101 06:40:53,围网
2426,6396434.781706073,5496252.057563935,0.11,81,1101 06:30:52,围网
2426,6396434.781706073,5496252.057563935,0.32,50,1101 06:20:49,围网
2426,6396434.781706073,5496252.057563935,0.11,0,1101 06:10:48,围网
2426,6396434.781706073,5496252.057563935,0.0,0,1101 06:00:40,围网
2426,6396434.781706073,5496252.057563935,0.22,0,1101 05:50:45,围网
2426,6396434.781706073,5496252.057563935,0.0,169,1101 05:40:44,围网
2426,6396434.781706073,5496252.057563935,0.0,162,1101 05:30:43,围网
2426,6396434.781706073,5496252.057563935,0.22,351,1101 05:20:46,围网
2426,6396434.781706073,5496252.057563935,0.32,343,1101 05:10:46,围网
2426,6396434.781706073,5496252.057563935,0.0,0,1101 05:01:02,围网
2426,6396434.781706073,5496252.057563935,0.11,332,1101 04:50:46,围网
2426,6396434.781706073,5496252.057563935,0.7,337,1101 04:40:45,围网
2426,6396434.781706073,5496252.057563935,0.7,337,1101 04:40:40,围网
2426,6396434.781706073,5496252.057563935,0.0,133,1101 04:30:44,围网
2426,6396434.781706073,5496252.057563935,0.0,0,1101 04:20:44,围网
2426,6396434.781706073,5496252.057563935,0.0,50,1101 04:10:49,围网
2426,6396434.781706073,5496252.057563935,0.0,0,1101 04:00:57,围网
2426,6396434.781706073,5496252.057563935,0.32,40,1101 03:40:34,围网
2426,6396435.008972913,5496141.916281434,0.0,118,1101 03:30:58,围网
2426,6396434.781706073,5496252.057563935,0.0,0,1101 03:10:34,围网
2426,6396335.802670665,5496251.803406888,0.0,0,1101 03:00:37,围网
2426,6396434.781706073,5496252.057563935,0.22,0,1101 02:50:35,围网
2426,6396434.781706073,5496252.057563935,0.11,190,1101 02:40:34,围网
2426,6396434.781706073,5496252.057563935,0.11,130,1101 02:30:36,围网
2426,6396434.781706073,5496252.057563935,0.0,228,1101 02:20:36,围网
2426,6396434.781706073,5496252.057563935,0.22,0,1101 02:10:33,围网
2426,6396434.781706073,5496252.057563935,0.0,0,1101 02:00:33,围网
2426,6396335.802670665,5496251.803406888,0.22,91,1101 01:52:29,围网
2426,6396335.802670665,5496251.803406888,0.11,0,1101 01:30:26,围网
2426,6396336.029053204,5496141.6621221155,0.22,0,1101 01:20:27,围网
2426,6396335.802670665,5496251.803406888,0.32,71,1101 01:10:24,围网
2426,6396335.802670665,5496251.803406888,0.11,61,1101 01:00:21,围网
2426,6396335.802670665,5496251.803406888,0.22,0,1101 00:40:23,围网
2426,6396434.781706073,5496252.057563935,0.11,302,1101 00:30:23,围网
2426,6396435.008972913,5496141.916281434,0.11,61,1101 00:20:23,围网
2426,6396434.781706073,5496252.057563935,0.32,320,1101 00:10:26,围网
2426,6396335.802670665,5496251.803406888,0.32,0,1101 00:00:22,围网
2426,6396434.781706073,5496252.057563935,0.11,325,1031 23:50:21,围网
2426,6396434.781706073,5496252.057563935,0.22,81,1031 23:40:19,围网
2426,6396434.781706073,5496252.057563935,0.11,0,1031 23:30:19,围网
2426,6396434.781706073,5496252.057563935,0.22,180,1031 23:20:21,围网
2426,6396434.781706073,5496252.057563935,0.32,333,1031 23:10:19,围网
2426,6396434.781706073,5496252.057563935,0.0,0,1031 23:00:27,围网
2426,6396434.781706073,5496252.057563935,0.32,335,1031 22:51:08,围网
2426,6396434.781706073,5496252.057563935,0.0,0,1031 22:30:17,围网
2426,6396434.781706073,5496252.057563935,0.11,0,1031 22:20:13,围网
2426,6396434.781706073,5496252.057563935,0.11,216,1031 22:10:14,围网
2426,6396434.781706073,5496252.057563935,0.22,0,1031 22:00:13,围网
2426,6396434.781706073,5496252.057563935,0.0,0,1031 21:50:12,围网
2426,6396434.781706073,5496252.057563935,0.32,0,1031 21:40:12,围网
2426,6396434.781706073,5496252.057563935,0.0,0,1031 21:30:10,围网
2426,6396434.781706073,5496252.057563935,0.22,358,1031 21:20:13,围网
2426,6396434.781706073,5496252.057563935,0.11,91,1031 21:10:13,围网
2426,6396434.781706073,5496252.057563935,0.0,112,1031 21:00:14,围网
2426,6396434.781706073,5496252.057563935,0.0,0,1031 20:50:13,围网
2426,6396434.781706073,5496252.057563935,0.0,30,1031 20:40:13,围网
2426,6396434.781706073,5496252.057563935,0.11,124,1031 20:30:09,围网
2426,6396435.008972913,5496141.916281434,0.0,0,1031 20:20:11,围网
2426,6396435.008972913,5496141.916281434,0.0,0,1031 20:00:07,围网
2426,6396435.008972913,5496141.916281434,0.22,0,1031 19:50:30,围网
2426,6396435.008972913,5496141.916281434,0.11,124,1031 19:30:05,围网
2426,6396435.008972913,5496141.916281434,0.11,0,1031 19:20:07,围网
2426,6396435.008972913,5496141.916281434,0.11,0,1031 19:10:07,围网
2426,6396434.781706073,5496252.057563935,0.22,0,1031 19:00:07,围网
2426,6396434.781706073,5496252.057563935,0.22,302,1031 18:40:04,围网
2426,6396435.008972913,5496141.916281434,0.32,294,1031 18:30:04,围网
2426,6396435.008972913,5496141.916281434,0.32,313,1031 18:20:05,围网
2426,6396435.008972913,5496141.916281434,0.11,271,1031 18:10:04,围网
2426,6396435.008972913,5496141.916281434,0.0,302,1031 18:00:00,围网
2426,6396434.781706073,5496252.057563935,0.32,293,1031 17:40:02,围网
2426,6396335.802670665,5496251.803406888,0.22,157,1031 17:30:00,围网
2426,6396335.802670665,5496251.803406888,0.0,0,1031 17:20:07,围网
