渔船ID,x,y,速度,方向,time,type
2541,6180342.159028349,5192752.631895389,0.0,274,1112 17:17:35,刺网
2541,6180342.159028349,5192752.631895389,0.32,251,1112 16:48:07,刺网
2541,6180342.159028349,5192752.631895389,0.22,260,1112 16:37:35,刺网
2541,6180342.159028349,5192752.631895389,0.22,30,1112 16:27:11,刺网
2541,6180240.891114682,5192754.541009248,0.22,348,1112 16:17:25,刺网
2541,6180240.891114682,5192754.541009248,0.32,333,1112 15:57:17,刺网
2541,6180342.159028349,5192752.631895389,0.11,0,1112 15:47:54,刺网
2541,6180342.159028349,5192752.631895389,0.11,0,1112 15:47:21,刺网
2541,6180240.891114682,5192754.541009248,0.22,0,1112 15:27:27,刺网
2541,6180342.159028349,5192752.631895389,0.22,5,1112 15:17:11,刺网
2541,6180342.159028349,5192752.631895389,0.22,5,1112 15:17:04,刺网
2541,6180342.159028349,5192752.631895389,0.22,10,1112 14:47:04,刺网
2541,6180240.891114682,5192754.541009248,0.0,114,1112 14:37:07,刺网
2541,6180342.159028349,5192752.631895389,0.22,30,1112 14:27:13,刺网
2541,6180342.159028349,5192752.631895389,0.0,143,1112 14:16:56,刺网
2541,6180342.159028349,5192752.631895389,0.0,71,1112 13:57:11,刺网
2541,6180240.891114682,5192754.541009248,0.22,20,1112 13:46:40,刺网
2541,6180240.891114682,5192754.541009248,0.11,133,1112 13:16:54,刺网
2541,6180342.159028349,5192752.631895389,0.11,10,1112 12:46:35,刺网
2541,6180342.159028349,5192752.631895389,0.22,0,1112 12:45:03,刺网
2541,6180342.159028349,5192752.631895389,0.32,40,1112 11:57:36,刺网
2541,6180342.159028349,5192752.631895389,0.32,110,1112 11:17:00,刺网
2541,6180240.891114682,5192754.541009248,0.32,20,1112 10:47:27,刺网
2541,6180240.891114682,5192754.541009248,0.22,314,1112 10:27:05,刺网
2541,6180240.891114682,5192754.541009248,0.11,0,1112 10:16:59,刺网
2541,6180342.159028349,5192752.631895389,0.11,307,1112 10:06:51,刺网
2541,6180342.159028349,5192752.631895389,0.32,20,1112 09:56:49,刺网
2541,6180342.159028349,5192752.631895389,0.81,20,1112 09:46:25,刺网
2541,6180342.159028349,5192752.631895389,0.92,342,1112 09:36:34,刺网
2541,6180342.159028349,5192752.631895389,0.22,10,1112 09:26:39,刺网
2541,6180342.159028349,5192752.631895389,0.22,345,1112 09:16:27,刺网
2541,6180342.159028349,5192752.631895389,0.0,40,1112 08:56:28,刺网
2541,6180342.159028349,5192752.631895389,0.11,155,1112 08:46:08,刺网
2541,6180342.159028349,5192752.631895389,0.0,137,1112 08:36:27,刺网
2541,6180240.891114682,5192754.541009248,0.49,71,1112 08:26:28,刺网
2541,6180342.159028349,5192752.631895389,0.92,10,1112 08:16:06,刺网
2541,6180342.159028349,5192752.631895389,0.11,305,1112 08:06:25,刺网
2541,6180342.159028349,5192752.631895389,1.03,40,1112 07:56:22,刺网
2541,6180342.159028349,5192752.631895389,0.11,61,1112 07:48:11,刺网
2541,6180342.159028349,5192752.631895389,0.32,10,1112 07:26:25,刺网
2541,6180342.159028349,5192752.631895389,0.0,355,1112 07:16:01,刺网
2541,6180342.159028349,5192752.631895389,0.11,353,1112 07:06:15,刺网
2541,6180342.159028349,5192752.631895389,0.0,50,1112 06:56:15,刺网
2541,6180342.159028349,5192752.631895389,0.11,248,1112 06:45:53,刺网
2541,6180342.159028349,5192752.631895389,0.32,50,1112 06:36:20,刺网
2541,6180342.159028349,5192752.631895389,0.59,326,1112 06:26:14,刺网
2541,6180342.159028349,5192752.631895389,1.62,355,1112 06:15:53,刺网
2541,6180342.159028349,5192752.631895389,1.62,20,1112 06:06:13,刺网
2541,6180342.159028349,5192752.631895389,0.32,287,1112 05:56:13,刺网
2541,6180342.159028349,5192752.631895389,0.11,0,1112 05:46:26,刺网
2541,6180342.159028349,5192752.631895389,0.11,4,1112 05:36:12,刺网
2541,6180342.159028349,5192752.631895389,0.0,0,1112 05:27:03,刺网
2541,6180342.159028349,5192752.631895389,0.22,278,1112 04:56:26,刺网
2541,6180342.159028349,5192752.631895389,0.22,298,1112 04:46:03,刺网
2541,6180342.159028349,5192752.631895389,0.11,61,1112 04:26:12,刺网
2541,6180342.159028349,5192752.631895389,0.22,298,1112 04:15:50,刺网
2541,6180342.159028349,5192752.631895389,0.32,0,1112 04:06:04,刺网
2541,6180342.159028349,5192752.631895389,2.32,332,1112 03:55:56,刺网
2541,6180342.159028349,5192752.631895389,6.58,128,1112 03:45:41,刺网
2541,6180342.159028349,5192752.631895389,0.32,316,1112 03:35:53,刺网
2541,6180342.159028349,5192752.631895389,0.32,322,1112 03:25:51,刺网
2541,6180342.159028349,5192752.631895389,3.99,266,1112 03:15:33,刺网
2541,6180342.159028349,5192752.631895389,3.51,304,1112 03:05:53,刺网
2541,6180342.159028349,5192752.631895389,0.0,0,1112 02:55:45,刺网
2541,6180342.159028349,5192752.631895389,0.22,319,1112 02:45:28,刺网
2541,6180342.159028349,5192752.631895389,0.22,350,1112 02:35:50,刺网
2541,6180240.891114682,5192754.541009248,0.22,20,1112 02:26:00,刺网
2541,6180342.159028349,5192752.631895389,0.0,20,1112 02:15:33,刺网
2541,6180240.891114682,5192754.541009248,0.22,312,1112 02:05:46,刺网
2541,6180342.159028349,5192752.631895389,0.32,40,1112 01:55:41,刺网
2541,6180342.159028349,5192752.631895389,0.0,40,1112 01:46:41,刺网
2541,6180342.159028349,5192752.631895389,0.11,91,1112 01:15:52,刺网
2541,6180342.159028349,5192752.631895389,0.0,71,1112 01:05:32,刺网
2541,6180240.891114682,5192754.541009248,0.32,9,1112 00:55:34,刺网
2541,6180240.891114682,5192754.541009248,0.11,348,1112 00:45:16,刺网
2541,6180342.159028349,5192752.631895389,0.0,346,1112 00:25:32,刺网
2541,6180240.891114682,5192754.541009248,0.0,50,1112 00:15:47,刺网
2541,6180240.891114682,5192754.541009248,0.0,50,1112 00:15:13,刺网
2541,6180240.891114682,5192754.541009248,0.11,0,1111 23:55:30,刺网
2541,6180240.891114682,5192754.541009248,0.11,199,1111 23:45:42,刺网
2541,6180240.891114682,5192754.541009248,0.11,335,1111 23:15:42,刺网
2541,6180240.891114682,5192754.541009248,0.0,307,1111 22:46:25,刺网
2541,6180342.159028349,5192752.631895389,0.0,20,1111 22:25:37,刺网
2541,6180342.159028349,5192752.631895389,0.11,0,1111 22:15:52,刺网
2541,6180240.891114682,5192754.541009248,0.32,309,1111 21:45:17,刺网
2541,6180240.891114682,5192754.541009248,0.22,0,1111 21:16:26,刺网
2541,6180342.159028349,5192752.631895389,0.11,61,1111 20:45:16,刺网
2541,6180342.159028349,5192752.631895389,0.0,112,1111 20:15:23,刺网
2541,6180342.159028349,5192752.631895389,1.51,9,1111 19:45:19,刺网
2541,6180342.159028349,5192752.631895389,0.22,231,1111 19:15:28,刺网
2541,6180240.891114682,5192754.541009248,0.11,328,1111 18:45:06,刺网
2541,6180240.891114682,5192754.541009248,0.0,0,1111 18:16:12,刺网
2541,6180240.891114682,5192754.541009248,0.11,0,1111 17:45:15,刺网
2541,6180240.891114682,5192754.541009248,0.11,2,1111 17:14:42,刺网
2541,6180240.891114682,5192754.541009248,0.11,71,1111 16:45:44,刺网
2541,6180240.891114682,5192754.541009248,0.11,71,1111 16:45:25,刺网
2541,6180342.159028349,5192752.631895389,0.32,262,1111 16:14:36,刺网
2541,6180342.159028349,5192752.631895389,0.22,50,1111 15:44:30,刺网
2541,6180240.891114682,5192754.541009248,0.32,140,1111 15:34:51,刺网
2541,6180240.891114682,5192754.541009248,0.22,0,1111 15:24:41,刺网
2541,6180240.891114682,5192754.541009248,0.32,0,1111 15:14:58,刺网
2541,6180342.159028349,5192752.631895389,0.32,199,1111 14:54:45,刺网
2541,6180240.891114682,5192754.541009248,0.11,91,1111 14:44:06,刺网
2541,6180342.159028349,5192752.631895389,0.11,0,1111 14:24:33,刺网
2541,6180240.891114682,5192754.541009248,0.11,40,1111 14:15:05,刺网
2541,6180240.891114682,5192754.541009248,0.32,103,1111 13:54:19,刺网
2541,6180240.891114682,5192754.541009248,0.22,91,1111 13:44:23,刺网
2541,6180240.891114682,5192754.541009248,0.11,0,1111 13:24:35,刺网
2541,6180240.891114682,5192754.541009248,0.0,311,1111 13:14:28,刺网
2541,6180240.891114682,5192754.541009248,0.0,30,1111 12:45:22,刺网
2541,6180342.159028349,5192752.631895389,0.22,0,1111 12:13:59,刺网
2541,6180342.159028349,5192752.631895389,0.32,0,1111 12:04:22,刺网
2541,6180342.159028349,5192752.631895389,0.11,0,1111 11:54:18,刺网
2541,6180240.891114682,5192754.541009248,0.32,30,1111 11:43:44,刺网
2541,6180342.159028349,5192752.631895389,0.32,326,1111 11:34:04,刺网
2541,6180342.159028349,5192752.631895389,0.0,310,1111 11:24:00,刺网
2541,6180342.159028349,5192752.631895389,0.22,329,1111 11:13:42,刺网
2541,6180240.891114682,5192754.541009248,0.32,252,1111 11:04:01,刺网
2541,6180342.159028349,5192752.631895389,0.11,328,1111 10:54:04,刺网
2541,6180342.159028349,5192752.631895389,0.22,294,1111 10:44:18,刺网
2541,6180342.159028349,5192752.631895389,0.32,0,1111 10:13:57,刺网
2541,6180342.159028349,5192752.631895389,0.0,239,1111 10:04:15,刺网
2541,6180342.159028349,5192752.631895389,0.22,10,1111 09:54:03,刺网
2541,6180342.159028349,5192752.631895389,0.0,50,1111 09:43:36,刺网
2541,6180342.159028349,5192752.631895389,0.22,10,1111 09:33:47,刺网
2541,6180342.159028349,5192752.631895389,0.32,360,1111 09:24:18,刺网
2541,6180342.159028349,5192752.631895389,0.32,7,1111 09:13:32,刺网
2541,6180240.891114682,5192754.541009248,0.22,293,1111 08:53:45,刺网
2541,6180342.159028349,5192752.631895389,0.22,353,1111 08:43:18,刺网
2541,6180342.159028349,5192752.631895389,0.32,71,1111 08:33:46,刺网
2541,6180240.891114682,5192754.541009248,0.11,8,1111 08:23:35,刺网
2541,6180240.891114682,5192754.541009248,0.11,20,1111 08:13:27,刺网
2541,6180240.891114682,5192754.541009248,0.11,71,1111 07:44:36,刺网
2541,6180240.891114682,5192754.541009248,0.22,10,1111 07:13:15,刺网
2541,6180240.891114682,5192754.541009248,0.11,40,1111 07:03:39,刺网
2541,6180240.891114682,5192754.541009248,0.32,61,1111 06:53:28,刺网
2541,6180240.891114682,5192754.541009248,0.22,40,1111 06:43:56,刺网
2541,6180342.159028349,5192752.631895389,0.22,20,1111 06:33:19,刺网
2541,6180342.159028349,5192752.631895389,0.32,285,1111 06:23:25,刺网
2541,6180342.159028349,5192752.631895389,0.22,0,1111 06:13:15,刺网
2541,6180342.159028349,5192752.631895389,0.11,170,1111 05:53:22,刺网
2541,6180342.159028349,5192752.631895389,0.11,359,1111 05:43:53,刺网
2541,6180342.159028349,5192752.631895389,0.11,105,1111 05:13:05,刺网
2541,6180240.891114682,5192754.541009248,0.32,61,1111 04:53:18,刺网
2541,6180240.891114682,5192754.541009248,0.22,81,1111 04:42:56,刺网
2541,6180240.891114682,5192754.541009248,0.22,169,1111 04:13:22,刺网
2541,6180342.159028349,5192752.631895389,0.0,137,1111 04:03:05,刺网
2541,6180342.159028349,5192752.631895389,0.0,91,1111 03:53:15,刺网
2541,6180240.891114682,5192754.541009248,0.11,185,1111 03:44:12,刺网
2541,6180342.159028349,5192752.631895389,0.32,61,1111 03:13:31,刺网
2541,6180240.891114682,5192754.541009248,0.11,0,1111 02:43:15,刺网
2541,6180342.159028349,5192752.631895389,0.11,40,1111 02:13:45,刺网
2541,6180342.159028349,5192752.631895389,0.7,264,1111 01:43:05,刺网
2541,6180342.159028349,5192752.631895389,2.48,305,1111 01:33:07,刺网
2541,6180342.159028349,5192752.631895389,0.11,183,1111 01:23:02,刺网
2541,6180342.159028349,5192752.631895389,0.22,321,1111 01:12:50,刺网
2541,6180240.891114682,5192754.541009248,0.32,338,1111 01:03:06,刺网
2541,6180240.891114682,5192754.541009248,0.32,316,1111 00:53:12,刺网
2541,6180240.891114682,5192754.541009248,0.0,348,1111 00:43:06,刺网
2541,6180342.159028349,5192752.631895389,0.22,348,1111 00:12:56,刺网
