渔船ID,x,y,速度,方向,time,type
4453,6245915.627495577,5240721.137752287,0.0,0,1114 22:49:06,拖网
4453,6245915.627495577,5240721.137752287,0.0,132,1114 22:18:38,拖网
4453,6245915.627495577,5240721.137752287,0.0,0,1114 21:48:32,拖网
4453,6246016.565266725,5240719.886093251,0.0,0,1114 21:18:27,拖网
4453,6246016.565266725,5240719.886093251,0.0,247,1114 20:49:13,拖网
4453,6246016.565266725,5240719.886093251,0.0,81,1114 20:19:10,拖网
4453,6246016.565266725,5240719.886093251,0.32,0,1114 19:48:19,拖网
4453,6246016.565266725,5240719.886093251,0.22,0,1114 19:18:15,拖网
4453,6246016.565266725,5240719.886093251,0.0,0,1114 18:48:20,拖网
4453,6246016.565266725,5240719.886093251,0.22,0,1114 18:18:11,拖网
4453,6246016.565266725,5240719.886093251,0.11,0,1114 17:48:18,拖网
4453,6245915.627495577,5240721.137752287,0.0,0,1114 17:18:07,拖网
4453,6246016.565266725,5240719.886093251,0.0,0,1114 16:48:07,拖网
4453,6245915.627495577,5240721.137752287,0.22,0,1114 16:18:01,拖网
4453,6246016.565266725,5240719.886093251,0.11,0,1114 15:48:00,拖网
4453,6246016.565266725,5240719.886093251,0.0,0,1114 15:17:55,拖网
4453,6246016.565266725,5240719.886093251,0.0,0,1114 14:47:58,拖网
4453,6246016.565266725,5240719.886093251,0.11,0,1114 14:17:57,拖网
4453,6246016.565266725,5240719.886093251,0.22,0,1114 13:47:49,拖网
4453,6246016.565266725,5240719.886093251,0.22,162,1114 13:17:45,拖网
4453,6246016.565266725,5240719.886093251,0.22,162,1114 13:17:43,拖网
4453,6246016.565266725,5240719.886093251,0.22,0,1114 12:47:48,拖网
4453,6246016.565266725,5240719.886093251,0.0,181,1114 12:17:44,拖网
