渔船ID,x,y,速度,方向,time,type
921,5946707.483791608,5001929.825422143,5.5,244,1107 16:57:52,拖网
921,5948359.024954465,5002296.001509257,5.07,251,1107 16:47:52,拖网
921,5949908.052163067,5002666.665676583,8.58,250,1107 16:37:47,拖网
921,5951556.438870335,5002924.86551559,0.92,269,1107 16:27:48,拖网
921,5952481.557604411,5002995.622928768,5.29,255,1107 16:17:49,拖网
921,5953298.172906546,5002853.631836699,0.22,0,1107 16:07:47,拖网
921,5953397.606962717,5002740.944710966,1.03,91,1107 15:57:46,拖网
921,5953201.764358984,5003074.827257566,0.22,187,1107 15:47:45,拖网
921,5953102.334646543,5003187.517533465,0.59,71,1107 15:37:48,拖网
921,5951863.801021477,5002912.273327654,2.48,61,1107 15:27:43,拖网
921,5950317.8693274325,5002649.812137317,2.32,71,1107 15:17:48,拖网
921,5948771.900898802,5002387.588212533,5.07,61,1107 15:07:46,拖网
921,5947325.286440249,5002012.859199795,4.48,71,1107 14:57:46,拖网
921,5945779.2344576875,5001751.096074291,5.07,61,1107 14:48:32,拖网
921,5942683.924814041,5001119.786703154,5.07,81,1107 14:27:46,拖网
921,5941137.753334875,5000858.7372288685,3.78,71,1107 14:17:44,拖网
921,5939588.427876173,5000489.433912697,6.31,81,1107 14:07:44,拖网
921,5937945.973721476,5000450.174842174,4.91,81,1107 13:57:42,拖网
921,5936402.845411493,5000298.339697373,5.18,81,1107 13:47:38,拖网
921,5934859.702995324,5000146.738886112,4.91,61,1107 13:37:41,拖网
921,5933319.708784372,5000103.858750487,5.07,71,1107 13:27:41,拖网
921,5931770.203392267,4999735.755678456,5.18,50,1107 13:17:48,拖网
921,5928661.44176186,4998674.8349408815,1.4,30,1107 12:57:39,拖网
921,5928664.635384275,4998783.313996403,0.22,172,1107 12:47:37,拖网
921,5928773.481149814,4998995.845838548,1.4,281,1107 12:37:37,拖网
921,5928875.93940101,4998991.419341372,1.78,345,1107 12:27:36,拖网
921,5928978.397786882,4998986.993869886,1.51,304,1107 12:17:51,拖网
921,5929087.238576499,4999199.530716522,0.49,281,1107 12:07:52,拖网
