渔船ID,x,y,速度,方向,time,type
4755,6182683.225961658,5193583.069851122,0.22,0,1120 19:03:41,拖网
4755,6182684.712338819,5193692.329936946,0.0,338,1120 18:53:39,拖网
4755,6182684.712338819,5193692.329936946,0.22,100,1120 18:43:45,拖网
4755,6182684.712338819,5193692.329936946,0.11,71,1120 18:23:44,拖网
4755,6182684.712338819,5193692.329936946,0.22,0,1120 17:53:42,拖网
4755,6182684.712338819,5193692.329936946,0.22,0,1120 17:43:37,拖网
4755,6182684.712338819,5193692.329936946,0.32,0,1120 17:23:42,拖网
4755,6182684.712338819,5193692.329936946,0.22,188,1120 17:13:39,拖网
4755,6182683.225961658,5193583.069851122,0.11,0,1120 17:03:38,拖网
4755,6182684.712338819,5193692.329936946,0.22,81,1120 16:53:28,拖网
4755,6182684.712338819,5193692.329936946,0.11,0,1120 16:43:31,拖网
4755,6182683.225961658,5193583.069851122,0.11,0,1120 16:23:37,拖网
4755,6182683.225961658,5193583.069851122,0.22,0,1120 16:13:30,拖网
4755,6182683.225961658,5193583.069851122,0.32,202,1120 15:53:28,拖网
4755,6182683.225961658,5193583.069851122,0.22,153,1120 15:43:26,拖网
4755,6182683.225961658,5193583.069851122,0.32,0,1120 15:33:23,拖网
4755,6182683.225961658,5193583.069851122,0.11,0,1120 15:23:24,拖网
4755,6182683.225961658,5193583.069851122,0.22,0,1120 15:13:22,拖网
4755,6182683.225961658,5193583.069851122,0.0,0,1120 15:03:24,拖网
4755,6182683.225961658,5193583.069851122,0.22,285,1120 14:53:21,拖网
4755,6182683.225961658,5193583.069851122,0.11,0,1120 14:43:18,拖网
4755,6182683.225961658,5193583.069851122,0.22,0,1120 14:33:17,拖网
4755,6182683.225961658,5193583.069851122,0.22,0,1120 14:23:16,拖网
4755,6182683.225961658,5193583.069851122,0.0,0,1120 14:03:24,拖网
4755,6182683.225961658,5193583.069851122,1.03,198,1120 13:53:11,拖网
4755,6182683.225961658,5193583.069851122,1.08,232,1120 13:43:13,拖网
4755,6182683.225961658,5193583.069851122,0.59,71,1120 13:33:13,拖网
4755,6182683.225961658,5193583.069851122,1.62,176,1120 13:23:12,拖网
4755,6182683.225961658,5193583.069851122,0.11,142,1120 13:13:11,拖网
4755,6182683.225961658,5193583.069851122,0.11,10,1120 13:03:07,拖网
4755,6182683.225961658,5193583.069851122,0.32,71,1120 12:53:08,拖网
4755,6182683.225961658,5193583.069851122,0.11,0,1120 12:43:18,拖网
4755,6182683.225961658,5193583.069851122,0.22,0,1120 12:33:15,拖网
4755,6182683.225961658,5193583.069851122,0.32,0,1120 12:23:11,拖网
4755,6182683.225961658,5193583.069851122,0.22,240,1120 12:13:11,拖网
4755,6182683.225961658,5193583.069851122,0.22,0,1120 12:03:06,拖网
4755,6182684.712338819,5193692.329936946,0.11,207,1120 11:53:06,拖网
4755,6182683.225961658,5193583.069851122,0.22,170,1120 11:43:04,拖网
4755,6182683.225961658,5193583.069851122,0.11,158,1120 11:33:04,拖网
4755,6182683.225961658,5193583.069851122,0.49,337,1120 11:23:03,拖网
4755,6182683.225961658,5193583.069851122,2.81,147,1120 11:13:01,拖网
4755,6182683.225961658,5193583.069851122,0.32,190,1120 11:03:01,拖网
4755,6182683.225961658,5193583.069851122,0.11,345,1120 10:52:54,拖网
4755,6182683.225961658,5193583.069851122,0.11,0,1120 10:42:53,拖网
4755,6182683.225961658,5193583.069851122,0.0,0,1120 10:32:52,拖网
4755,6182683.225961658,5193583.069851122,0.11,203,1120 10:22:57,拖网
4755,6182683.225961658,5193583.069851122,0.22,118,1120 10:12:55,拖网
4755,6182683.225961658,5193583.069851122,0.0,91,1120 10:02:55,拖网
4755,6182683.225961658,5193583.069851122,0.11,126,1120 09:53:07,拖网
4755,6182683.225961658,5193583.069851122,0.11,126,1120 09:52:53,拖网
4755,6182683.225961658,5193583.069851122,0.11,81,1120 09:42:54,拖网
4755,6182683.225961658,5193583.069851122,0.0,167,1120 09:32:50,拖网
4755,6182683.225961658,5193583.069851122,3.02,147,1120 09:22:47,拖网
4755,6182683.225961658,5193583.069851122,0.11,268,1120 09:12:46,拖网
4755,6182683.225961658,5193583.069851122,0.0,0,1120 09:02:46,拖网
4755,6182683.225961658,5193583.069851122,0.11,328,1120 08:52:43,拖网
4755,6182683.225961658,5193583.069851122,0.32,0,1120 08:42:52,拖网
4755,6182683.225961658,5193583.069851122,0.32,230,1120 08:32:53,拖网
4755,6182683.225961658,5193583.069851122,0.11,116,1120 08:22:57,拖网
4755,6182683.225961658,5193583.069851122,0.22,316,1120 08:12:41,拖网
4755,6182683.225961658,5193583.069851122,0.11,81,1120 08:02:52,拖网
4755,6182683.225961658,5193583.069851122,0.22,0,1120 07:52:43,拖网
4755,6182683.225961658,5193583.069851122,0.7,50,1120 07:42:43,拖网
4755,6182683.225961658,5193583.069851122,0.32,280,1120 07:32:39,拖网
4755,6182683.225961658,5193583.069851122,0.22,0,1120 07:22:39,拖网
4755,6182683.225961658,5193583.069851122,0.32,0,1120 07:12:39,拖网
4755,6182683.225961658,5193583.069851122,0.22,226,1120 07:02:41,拖网
4755,6182683.225961658,5193583.069851122,0.0,238,1120 06:52:37,拖网
4755,6182683.225961658,5193583.069851122,0.22,296,1120 06:42:38,拖网
4755,6182683.225961658,5193583.069851122,0.11,296,1120 06:32:37,拖网
4755,6182683.225961658,5193583.069851122,0.11,313,1120 06:22:35,拖网
4755,6182683.225961658,5193583.069851122,0.0,0,1120 06:12:35,拖网
4755,6182683.225961658,5193583.069851122,0.22,237,1120 06:03:00,拖网
4755,6182684.712338819,5193692.329936946,0.22,291,1120 05:52:34,拖网
4755,6182684.712338819,5193692.329936946,0.22,287,1120 05:42:35,拖网
4755,6182683.225961658,5193583.069851122,0.32,111,1120 05:32:29,拖网
4755,6182683.225961658,5193583.069851122,2.81,287,1120 05:22:32,拖网
4755,6182683.225961658,5193583.069851122,0.0,267,1120 05:12:31,拖网
4755,6182683.225961658,5193583.069851122,0.32,127,1120 05:02:32,拖网
4755,6182683.225961658,5193583.069851122,0.22,106,1120 04:52:28,拖网
4755,6182683.225961658,5193583.069851122,0.22,0,1120 04:42:31,拖网
4755,6182683.225961658,5193583.069851122,0.11,170,1120 04:32:26,拖网
4755,6182683.225961658,5193583.069851122,0.0,315,1120 04:22:28,拖网
4755,6182683.225961658,5193583.069851122,0.11,61,1120 04:12:27,拖网
4755,6182683.225961658,5193583.069851122,0.22,127,1120 04:02:26,拖网
4755,6182683.225961658,5193583.069851122,0.11,71,1120 03:52:25,拖网
4755,6182683.225961658,5193583.069851122,0.22,119,1120 03:42:25,拖网
4755,6182683.225961658,5193583.069851122,0.22,0,1120 03:32:23,拖网
4755,6182683.225961658,5193583.069851122,0.22,0,1120 03:22:24,拖网
4755,6182683.225961658,5193583.069851122,0.0,0,1120 03:12:21,拖网
4755,6182683.225961658,5193583.069851122,0.11,0,1120 03:02:23,拖网
4755,6182683.225961658,5193583.069851122,0.11,120,1120 02:52:19,拖网
4755,6182683.225961658,5193583.069851122,0.32,100,1120 02:42:20,拖网
4755,6182683.225961658,5193583.069851122,0.22,164,1120 02:32:17,拖网
4755,6182683.225961658,5193583.069851122,0.0,0,1120 02:22:23,拖网
4755,6182683.225961658,5193583.069851122,0.11,50,1120 02:12:18,拖网
4755,6182683.225961658,5193583.069851122,0.0,0,1120 02:02:18,拖网
4755,6182683.225961658,5193583.069851122,0.11,346,1120 01:52:16,拖网
4755,6182683.225961658,5193583.069851122,0.32,0,1120 01:42:15,拖网
4755,6182683.225961658,5193583.069851122,0.0,0,1120 01:32:15,拖网
4755,6182683.225961658,5193583.069851122,0.11,228,1120 01:22:13,拖网
4755,6182683.225961658,5193583.069851122,0.32,204,1120 01:12:14,拖网
4755,6182683.225961658,5193583.069851122,0.22,341,1120 01:02:12,拖网
4755,6182683.225961658,5193583.069851122,0.0,40,1120 00:52:10,拖网
4755,6182683.225961658,5193583.069851122,0.22,0,1120 00:42:08,拖网
4755,6182683.225961658,5193583.069851122,4.7,158,1120 00:22:09,拖网
4755,6182683.225961658,5193583.069851122,0.11,50,1120 00:12:07,拖网
4755,6182683.225961658,5193583.069851122,0.22,0,1120 00:02:05,拖网
4755,6182683.225961658,5193583.069851122,0.11,150,1119 23:52:09,拖网
4755,6182683.225961658,5193583.069851122,0.32,187,1119 23:42:06,拖网
4755,6182683.225961658,5193583.069851122,0.11,0,1119 23:32:08,拖网
4755,6182683.225961658,5193583.069851122,0.0,202,1119 23:22:05,拖网
4755,6182683.225961658,5193583.069851122,0.22,0,1119 23:12:05,拖网
4755,6182683.225961658,5193583.069851122,0.22,0,1119 23:02:04,拖网
4755,6182683.225961658,5193583.069851122,0.0,91,1119 22:52:10,拖网
4755,6182683.225961658,5193583.069851122,0.22,134,1119 22:42:06,拖网
4755,6182683.225961658,5193583.069851122,0.22,101,1119 22:32:23,拖网
4755,6182683.225961658,5193583.069851122,0.11,71,1119 22:22:23,拖网
4755,6182683.225961658,5193583.069851122,0.0,91,1119 22:12:17,拖网
4755,6182684.712338819,5193692.329936946,0.11,269,1119 21:52:02,拖网
4755,6182684.712338819,5193692.329936946,0.11,269,1119 21:51:57,拖网
4755,6182683.225961658,5193583.069851122,0.0,228,1119 21:31:58,拖网
4755,6182684.712338819,5193692.329936946,0.22,0,1119 21:21:55,拖网
4755,6182683.225961658,5193583.069851122,0.0,0,1119 21:11:55,拖网
4755,6182683.225961658,5193583.069851122,0.22,168,1119 21:01:54,拖网
4755,6182683.225961658,5193583.069851122,0.11,40,1119 20:51:51,拖网
4755,6182683.225961658,5193583.069851122,0.22,0,1119 20:41:54,拖网
4755,6182683.225961658,5193583.069851122,0.11,257,1119 20:31:52,拖网
4755,6182683.225961658,5193583.069851122,0.11,40,1119 20:21:52,拖网
4755,6182683.225961658,5193583.069851122,0.11,0,1119 20:11:46,拖网
4755,6182683.225961658,5193583.069851122,0.11,161,1119 19:51:47,拖网
4755,6182683.225961658,5193583.069851122,0.11,30,1119 19:41:49,拖网
4755,6182683.225961658,5193583.069851122,0.11,30,1119 19:41:44,拖网
4755,6182683.225961658,5193583.069851122,0.11,229,1119 19:21:49,拖网
4755,6182683.225961658,5193583.069851122,0.22,296,1119 19:11:45,拖网
4755,6182683.225961658,5193583.069851122,0.32,0,1119 19:01:49,拖网
4755,6182683.225961658,5193583.069851122,0.11,0,1119 18:51:44,拖网
4755,6182683.225961658,5193583.069851122,0.32,198,1119 18:41:52,拖网
4755,6182683.225961658,5193583.069851122,0.11,0,1119 18:31:44,拖网
4755,6182683.225961658,5193583.069851122,0.11,0,1119 18:21:51,拖网
4755,6182683.225961658,5193583.069851122,0.0,0,1119 18:11:51,拖网
4755,6182683.225961658,5193583.069851122,0.22,0,1119 18:01:41,拖网
4755,6182683.225961658,5193583.069851122,0.32,342,1119 17:51:37,拖网
4755,6182683.225961658,5193583.069851122,0.11,139,1119 17:41:40,拖网
4755,6182683.225961658,5193583.069851122,0.32,0,1119 17:31:40,拖网
4755,6182684.712338819,5193692.329936946,0.11,40,1119 17:21:45,拖网
4755,6182684.712338819,5193692.329936946,0.22,333,1119 17:01:37,拖网
4755,6182684.712338819,5193692.329936946,0.0,152,1119 16:51:33,拖网
4755,6182683.225961658,5193583.069851122,0.22,318,1119 16:41:39,拖网
4755,6182684.712338819,5193692.329936946,0.22,0,1119 16:31:35,拖网
4755,6182684.712338819,5193692.329936946,0.11,0,1119 16:21:54,拖网
4755,6182684.712338819,5193692.329936946,0.11,204,1119 16:11:43,拖网
4755,6182683.225961658,5193583.069851122,0.11,0,1119 15:51:32,拖网
4755,6182684.712338819,5193692.329936946,0.32,0,1119 15:41:30,拖网
4755,6182683.225961658,5193583.069851122,0.22,0,1119 15:31:30,拖网
4755,6182683.225961658,5193583.069851122,0.32,0,1119 15:21:34,拖网
4755,6182684.712338819,5193692.329936946,0.0,0,1119 15:11:41,拖网
4755,6182684.712338819,5193692.329936946,0.32,0,1119 15:01:38,拖网
4755,6182684.712338819,5193692.329936946,0.22,323,1119 14:51:27,拖网
4755,6182683.225961658,5193583.069851122,0.22,0,1119 14:41:31,拖网
4755,6182684.712338819,5193692.329936946,0.22,187,1119 14:31:29,拖网
4755,6182684.712338819,5193692.329936946,0.22,118,1119 14:21:37,拖网
4755,6182684.712338819,5193692.329936946,0.32,0,1119 14:11:27,拖网
4755,6182684.712338819,5193692.329936946,0.22,0,1119 14:01:27,拖网
4755,6182684.712338819,5193692.329936946,0.0,136,1119 13:51:55,拖网
4755,6182684.712338819,5193692.329936946,0.22,318,1119 13:41:27,拖网
4755,6182684.712338819,5193692.329936946,0.22,0,1119 13:31:26,拖网
4755,6182684.712338819,5193692.329936946,0.0,0,1119 13:21:25,拖网
4755,6182684.712338819,5193692.329936946,0.0,0,1119 13:11:23,拖网
4755,6182684.712338819,5193692.329936946,0.11,356,1119 13:01:19,拖网
4755,6182684.712338819,5193692.329936946,0.0,9,1119 12:51:18,拖网
4755,6182684.712338819,5193692.329936946,0.32,347,1119 12:41:17,拖网
4755,6182684.712338819,5193692.329936946,0.11,156,1119 12:31:19,拖网
4755,6182684.712338819,5193692.329936946,0.11,0,1119 12:21:19,拖网
4755,6182684.712338819,5193692.329936946,0.11,0,1119 12:11:17,拖网
4755,6182684.712338819,5193692.329936946,0.32,303,1119 12:01:19,拖网
4755,6182684.712338819,5193692.329936946,0.32,194,1119 11:51:15,拖网
4755,6182684.712338819,5193692.329936946,0.22,91,1119 11:41:12,拖网
4755,6182683.225961658,5193583.069851122,0.11,137,1119 11:31:14,拖网
4755,6182683.225961658,5193583.069851122,0.0,0,1119 11:21:13,拖网
4755,6182683.225961658,5193583.069851122,0.22,314,1119 11:11:11,拖网
4755,6182683.225961658,5193583.069851122,0.32,0,1119 11:01:13,拖网
4755,6182683.225961658,5193583.069851122,0.22,244,1119 10:51:10,拖网
4755,6182683.225961658,5193583.069851122,0.11,342,1119 10:41:12,拖网
4755,6182683.225961658,5193583.069851122,0.11,238,1119 10:31:11,拖网
4755,6182683.225961658,5193583.069851122,0.0,174,1119 10:21:10,拖网
4755,6182683.225961658,5193583.069851122,0.32,119,1119 10:11:12,拖网
4755,6182683.225961658,5193583.069851122,0.0,0,1119 10:01:40,拖网
4755,6182684.712338819,5193692.329936946,0.11,0,1119 09:51:19,拖网
4755,6182684.712338819,5193692.329936946,0.32,1,1119 09:41:10,拖网
4755,6182683.225961658,5193583.069851122,0.32,0,1119 09:31:09,拖网
4755,6182683.225961658,5193583.069851122,0.32,198,1119 09:21:07,拖网
4755,6182683.225961658,5193583.069851122,0.11,302,1119 09:11:06,拖网
4755,6182684.712338819,5193692.329936946,0.0,125,1119 09:01:06,拖网
4755,6182684.712338819,5193692.329936946,0.11,0,1119 08:51:05,拖网
4755,6182684.712338819,5193692.329936946,0.11,0,1119 08:41:05,拖网
4755,6182684.712338819,5193692.329936946,0.32,303,1119 08:31:03,拖网
4755,6182684.712338819,5193692.329936946,0.11,0,1119 08:21:03,拖网
4755,6182684.712338819,5193692.329936946,0.32,269,1119 08:11:00,拖网
4755,6182684.712338819,5193692.329936946,0.11,0,1119 08:01:00,拖网
4755,6182683.225961658,5193583.069851122,0.22,0,1119 07:51:02,拖网
4755,6182684.712338819,5193692.329936946,0.11,0,1119 07:41:00,拖网
4755,6182684.712338819,5193692.329936946,0.32,30,1119 07:30:57,拖网
4755,6182684.712338819,5193692.329936946,0.11,0,1119 07:20:59,拖网
4755,6182683.225961658,5193583.069851122,0.11,10,1119 07:11:00,拖网
4755,6182683.225961658,5193583.069851122,0.11,238,1119 07:01:05,拖网
4755,6182683.225961658,5193583.069851122,0.22,239,1119 06:50:55,拖网
4755,6182683.225961658,5193583.069851122,0.11,0,1119 06:40:55,拖网
4755,6182683.225961658,5193583.069851122,0.32,6,1119 06:30:56,拖网
4755,6182683.225961658,5193583.069851122,0.0,10,1119 06:20:53,拖网
4755,6182683.225961658,5193583.069851122,0.11,0,1119 06:10:54,拖网
4755,6182683.225961658,5193583.069851122,0.32,0,1119 06:00:55,拖网
4755,6182683.225961658,5193583.069851122,0.11,0,1119 05:50:52,拖网
4755,6182683.225961658,5193583.069851122,0.22,231,1119 05:40:49,拖网
4755,6182683.225961658,5193583.069851122,0.11,0,1119 05:30:50,拖网
4755,6182683.225961658,5193583.069851122,0.11,0,1119 05:21:10,拖网
4755,6182785.974445433,5193690.445287657,0.0,221,1119 05:10:57,拖网
4755,6182785.974445433,5193690.445287657,0.0,50,1119 05:00:59,拖网
4755,6182684.712338819,5193692.329936946,0.11,217,1119 04:50:46,拖网
4755,6182684.712338819,5193692.329936946,0.11,189,1119 04:40:49,拖网
4755,6182684.712338819,5193692.329936946,0.22,223,1119 04:30:55,拖网
4755,6182684.712338819,5193692.329936946,0.0,178,1119 04:21:01,拖网
4755,6182684.712338819,5193692.329936946,0.32,0,1119 04:10:45,拖网
4755,6182684.712338819,5193692.329936946,0.22,0,1119 04:00:44,拖网
4755,6182684.712338819,5193692.329936946,0.32,0,1119 03:50:57,拖网
4755,6182684.712338819,5193692.329936946,0.22,91,1119 03:40:42,拖网
4755,6182684.712338819,5193692.329936946,0.11,81,1119 03:30:45,拖网
4755,6182684.712338819,5193692.329936946,0.22,0,1119 03:20:44,拖网
4755,6182684.712338819,5193692.329936946,0.0,71,1119 03:10:45,拖网
4755,6182684.712338819,5193692.329936946,0.0,81,1119 03:00:43,拖网
4755,6182684.712338819,5193692.329936946,0.32,353,1119 02:50:36,拖网
4755,6182684.712338819,5193692.329936946,0.22,123,1119 02:40:39,拖网
4755,6182683.225961658,5193583.069851122,0.11,0,1119 02:30:52,拖网
4755,6182483.676330845,5193805.362691337,0.11,173,1119 02:20:39,拖网
4755,6182683.225961658,5193583.069851122,0.22,81,1119 02:10:50,拖网
4755,6182583.450289566,5193694.215599949,0.22,0,1119 02:00:38,拖网
4755,6182583.450289566,5193694.215599949,0.32,335,1119 01:50:37,拖网
4755,6182683.225961658,5193583.069851122,0.32,228,1119 01:40:38,拖网
4755,6182683.225961658,5193583.069851122,0.11,146,1119 01:30:41,拖网
4755,6182683.225961658,5193583.069851122,0.11,30,1119 01:20:40,拖网
4755,6182581.963113128,5193584.955529009,0.22,1,1119 01:10:32,拖网
4755,6182683.225961658,5193583.069851122,0.11,101,1119 01:00:31,拖网
4755,6182683.225961658,5193583.069851122,0.22,118,1119 00:50:29,拖网
4755,6182683.225961658,5193583.069851122,0.22,112,1119 00:40:30,拖网
4755,6182683.225961658,5193583.069851122,0.32,137,1119 00:30:30,拖网
4755,6182683.225961658,5193583.069851122,0.0,312,1119 00:20:30,拖网
4755,6182683.225961658,5193583.069851122,0.11,0,1119 00:10:28,拖网
4755,6182683.225961658,5193583.069851122,0.11,196,1119 00:00:27,拖网
4755,6182683.225961658,5193583.069851122,0.11,173,1118 23:50:24,拖网
4755,6182683.225961658,5193583.069851122,0.81,132,1118 23:40:25,拖网
4755,6182683.225961658,5193583.069851122,0.32,40,1118 23:30:25,拖网
4755,6182683.225961658,5193583.069851122,0.0,0,1118 23:20:24,拖网
4755,6182684.712338819,5193692.329936946,0.32,340,1118 23:10:26,拖网
4755,6182684.712338819,5193692.329936946,0.11,145,1118 23:00:25,拖网
4755,6182683.225961658,5193583.069851122,0.11,177,1118 22:50:23,拖网
4755,6182683.225961658,5193583.069851122,0.11,177,1118 22:50:18,拖网
4755,6182683.225961658,5193583.069851122,0.22,135,1118 22:30:25,拖网
4755,6182684.712338819,5193692.329936946,0.32,155,1118 22:20:21,拖网
4755,6182683.225961658,5193583.069851122,0.32,230,1118 22:10:19,拖网
4755,6182683.225961658,5193583.069851122,0.0,183,1118 22:00:20,拖网
4755,6182683.225961658,5193583.069851122,0.0,158,1118 21:50:21,拖网
4755,6182683.225961658,5193583.069851122,1.4,205,1118 21:40:18,拖网
4755,6182683.225961658,5193583.069851122,0.0,249,1118 21:30:18,拖网
4755,6182683.225961658,5193583.069851122,0.22,360,1118 21:20:31,拖网
4755,6182683.225961658,5193583.069851122,0.11,256,1118 21:10:16,拖网
4755,6182683.225961658,5193583.069851122,0.22,233,1118 21:00:14,拖网
4755,6182683.225961658,5193583.069851122,0.11,212,1118 20:50:12,拖网
4755,6182684.712338819,5193692.329936946,0.11,154,1118 20:40:12,拖网
4755,6182684.712338819,5193692.329936946,0.11,0,1118 20:30:13,拖网
4755,6182684.712338819,5193692.329936946,0.32,346,1118 20:20:08,拖网
4755,6182684.712338819,5193692.329936946,0.0,0,1118 20:00:30,拖网
4755,6182683.225961658,5193583.069851122,0.11,120,1118 19:50:15,拖网
4755,6182684.712338819,5193692.329936946,3.51,50,1118 19:40:10,拖网
4755,6182684.712338819,5193692.329936946,7.61,270,1118 19:30:09,拖网
4755,6182684.712338819,5193692.329936946,6.21,61,1118 19:20:09,拖网
4755,6182684.712338819,5193692.329936946,0.0,248,1118 19:10:08,拖网
4755,6182684.712338819,5193692.329936946,0.22,91,1118 19:00:14,拖网
4755,6182684.712338819,5193692.329936946,0.0,0,1118 18:50:05,拖网
4755,6182684.712338819,5193692.329936946,0.22,0,1118 18:40:07,拖网
4755,6182684.712338819,5193692.329936946,0.32,30,1118 18:30:13,拖网
4755,6182683.225961658,5193583.069851122,0.11,120,1118 18:20:04,拖网
4755,6182684.712338819,5193692.329936946,0.0,81,1118 18:10:03,拖网
4755,6182684.712338819,5193692.329936946,0.11,71,1118 18:00:03,拖网
4755,6182683.225961658,5193583.069851122,0.32,0,1118 17:50:06,拖网
4755,6182683.225961658,5193583.069851122,0.0,61,1118 17:40:09,拖网
4755,6182684.712338819,5193692.329936946,0.11,112,1118 17:30:00,拖网
4755,6182684.712338819,5193692.329936946,0.11,81,1118 17:19:58,拖网
4755,6182684.712338819,5193692.329936946,0.0,0,1118 17:10:08,拖网
4755,6182684.712338819,5193692.329936946,0.11,338,1118 17:00:18,拖网
4755,6182684.712338819,5193692.329936946,0.11,0,1118 16:49:51,拖网
4755,6182684.712338819,5193692.329936946,0.32,20,1118 16:39:56,拖网
4755,6182684.712338819,5193692.329936946,0.11,0,1118 16:29:55,拖网
4755,6182684.712338819,5193692.329936946,0.0,0,1118 16:19:50,拖网
4755,6182684.712338819,5193692.329936946,0.11,0,1118 16:09:53,拖网
4755,6182684.712338819,5193692.329936946,0.0,0,1118 15:59:49,拖网
4755,6182684.712338819,5193692.329936946,0.11,8,1118 15:49:50,拖网
4755,6182684.712338819,5193692.329936946,0.22,171,1118 15:39:48,拖网
4755,6182684.712338819,5193692.329936946,0.32,151,1118 15:29:50,拖网
4755,6182684.712338819,5193692.329936946,0.0,10,1118 15:19:44,拖网
4755,6182684.712338819,5193692.329936946,0.32,231,1118 15:09:46,拖网
4755,6182684.712338819,5193692.329936946,0.22,103,1118 14:59:45,拖网
4755,6182583.450289566,5193694.215599949,0.11,0,1118 14:49:42,拖网
4755,6182583.450289566,5193694.215599949,0.11,133,1118 14:29:45,拖网
4755,6182583.450289566,5193694.215599949,0.22,278,1118 14:19:43,拖网
4755,6182581.963113128,5193584.955529009,0.32,111,1118 14:09:42,拖网
4755,6182581.963113128,5193584.955529009,0.11,40,1118 13:59:49,拖网
4755,6182583.450289566,5193694.215599949,1.19,313,1118 13:49:45,拖网
4755,6182583.450289566,5193694.215599949,1.3,20,1118 13:39:49,拖网
4755,6182583.450289566,5193694.215599949,0.0,40,1118 13:29:40,拖网
4755,6182583.450289566,5193694.215599949,0.0,81,1118 13:19:39,拖网
4755,6182583.450289566,5193694.215599949,0.11,147,1118 13:09:39,拖网
4755,6182583.450289566,5193694.215599949,0.11,0,1118 12:59:41,拖网
4755,6182583.450289566,5193694.215599949,0.0,0,1118 12:49:33,拖网
4755,6182583.450289566,5193694.215599949,0.11,71,1118 12:39:40,拖网
4755,6182581.963113128,5193584.955529009,0.0,0,1118 12:29:43,拖网
4755,6182583.450289566,5193694.215599949,0.0,10,1118 12:19:42,拖网
4755,6182276.685395255,5193481.358977415,0.22,50,1118 12:09:36,拖网
4755,6182175.421977244,5193483.2487250995,0.0,40,1118 11:59:31,拖网
4755,6182175.421977244,5193483.2487250995,0.32,0,1118 11:49:31,拖网
4755,6182176.912293266,5193592.508377765,0.32,0,1118 11:39:37,拖网
4755,6182175.421977244,5193483.2487250995,0.32,115,1118 11:29:39,拖网
4755,6182175.421977244,5193483.2487250995,0.0,0,1118 11:19:29,拖网
4755,6182275.195935965,5193372.099668525,4.21,300,1118 11:09:27,拖网
4755,6182276.685395255,5193481.358977415,0.11,0,1118 10:59:27,拖网
4755,6182275.195935965,5193372.099668525,0.49,314,1118 10:49:23,拖网
4755,6182276.685395255,5193481.358977415,0.11,146,1118 10:39:39,拖网
4755,6182275.195935965,5193372.099668525,0.22,333,1118 10:29:25,拖网
4755,6182768.151294892,5192379.347758242,3.18,327,1118 10:19:24,拖网
4755,6184878.723984596,5191138.203166292,8.31,295,1118 10:09:22,拖网
4755,6187090.989189392,5189895.700856939,5.72,292,1118 09:59:22,拖网
4755,6189202.3729388565,5188655.5452425275,7.18,301,1118 09:49:23,拖网
4755,6191212.84487172,5187417.673083288,1.4,309,1118 09:39:21,拖网
4755,6193225.095159709,5186289.481855776,3.29,290,1118 09:29:16,拖网
4755,6197150.661401574,5184145.37953805,3.02,300,1118 09:09:18,拖网
4755,6199163.922924497,5183018.473840351,0.38,311,1118 08:59:15,拖网
4755,6201181.5311222235,5182219.681431588,7.07,301,1118 08:49:12,拖网
4755,6203094.069952871,5181095.3193426905,7.07,296,1118 08:39:16,拖网
4755,6205006.934812412,5179971.354798322,7.18,304,1118 08:29:15,拖网
4755,6207022.792000051,5178955.362059009,7.5,302,1118 08:19:13,拖网
4755,6209037.689491107,5177830.5868981015,7.29,302,1118 08:09:16,拖网
4755,6210847.624640871,5176491.03495577,7.29,297,1118 07:59:12,拖网
