渔船ID,x,y,速度,方向,time,type
5393,6017057.208227904,5052306.345609786,0.22,10,1114 20:45:12,刺网
5393,6017057.208227904,5052306.345609786,0.22,224,1114 20:35:19,刺网
5393,6017057.208227904,5052306.345609786,0.32,0,1114 20:25:12,刺网
5393,6017057.208227904,5052306.345609786,0.0,153,1114 20:15:05,刺网
5393,6017057.208227904,5052306.345609786,0.22,10,1114 20:05:04,刺网
5393,6017057.208227904,5052306.345609786,0.11,0,1114 19:55:02,刺网
5393,6017057.208227904,5052306.345609786,0.32,81,1114 19:45:13,刺网
5393,6017057.208227904,5052306.345609786,0.11,193,1114 19:35:28,刺网
5393,6017057.208227904,5052306.345609786,0.0,0,1114 19:25:05,刺网
5393,6017057.208227904,5052306.345609786,0.32,0,1114 19:15:10,刺网
5393,6017057.208227904,5052306.345609786,0.11,0,1114 19:05:07,刺网
5393,6017057.208227904,5052306.345609786,0.11,0,1114 18:55:08,刺网
5393,6017057.208227904,5052306.345609786,0.49,0,1114 18:45:07,刺网
5393,6017057.208227904,5052306.345609786,0.22,0,1114 18:35:06,刺网
5393,6017159.378641022,5052302.8029016685,0.11,0,1114 18:25:00,刺网
5393,6017049.343005589,5051980.191105345,5.07,360,1114 18:14:52,刺网
5393,6017733.1664199075,5050650.829027962,4.59,309,1114 18:04:54,刺网
5393,6018639.77336468,5050075.481609714,1.51,139,1114 17:55:18,刺网
5393,6018537.586206949,5050079.009497984,0.0,108,1114 17:44:52,刺网
5393,6018537.586206949,5050079.009497984,0.11,211,1114 17:34:56,刺网
5393,6018537.586206949,5050079.009497984,0.22,10,1114 17:24:59,刺网
5393,6018537.586206949,5050079.009497984,0.22,130,1114 17:14:58,刺网
5393,6018537.586206949,5050079.009497984,0.32,172,1114 17:04:55,刺网
5393,6018639.77336468,5050075.481609714,0.11,10,1114 16:54:53,刺网
5393,6018639.77336468,5050075.481609714,0.22,20,1114 16:44:51,刺网
5393,6018639.77336468,5050075.481609714,0.22,71,1114 16:34:49,刺网
5393,6018639.77336468,5050075.481609714,0.22,91,1114 16:24:44,刺网
5393,6018639.77336468,5050075.481609714,0.32,301,1114 16:14:46,刺网
5393,6018639.77336468,5050075.481609714,0.22,349,1114 16:04:44,刺网
5393,6018639.77336468,5050075.481609714,0.32,258,1114 15:54:47,刺网
5393,6018639.77336468,5050075.481609714,0.22,20,1114 15:44:45,刺网
5393,6018741.960629742,5050071.95474442,0.0,40,1114 15:34:43,刺网
5393,6018741.960629742,5050071.95474442,0.32,0,1114 15:24:43,刺网
5393,6018744.567573356,5050180.666120541,0.0,239,1114 15:14:42,刺网
5393,6018744.567573356,5050180.666120541,0.22,278,1114 15:04:43,刺网
5393,6018744.567573356,5050180.666120541,0.22,233,1114 14:54:51,刺网
5393,6018744.567573356,5050180.666120541,0.0,178,1114 14:34:40,刺网
5393,6018744.567573356,5050180.666120541,0.22,174,1114 14:24:39,刺网
5393,6018846.754189463,5050177.140304317,0.32,8,1114 14:14:48,刺网
5393,6018846.754189463,5050177.140304317,0.0,171,1114 14:04:43,刺网
5393,6018846.754189463,5050177.140304317,0.0,136,1114 13:54:39,刺网
5393,6018846.754189463,5050177.140304317,0.0,116,1114 13:44:47,刺网
5393,6018846.754189463,5050177.140304317,0.0,188,1114 13:35:24,刺网
5393,6018846.754189463,5050177.140304317,0.22,178,1114 13:24:45,刺网
5393,6018849.360484088,5050285.852108877,0.32,270,1114 13:14:43,刺网
5393,6018846.754189463,5050177.140304317,0.0,291,1114 13:04:42,刺网
5393,6018951.546451171,5050282.32734171,0.32,311,1114 12:54:44,刺网
5393,6018951.546451171,5050282.32734171,0.0,274,1114 12:45:10,刺网
5393,6018951.546451171,5050282.32734171,0.0,168,1114 12:34:58,刺网
5393,6018951.546451171,5050282.32734171,0.0,336,1114 12:24:30,刺网
5393,6018951.546451171,5050282.32734171,0.11,40,1114 12:14:28,刺网
5393,6018951.546451171,5050282.32734171,0.0,189,1114 12:04:27,刺网
