渔船ID,x,y,速度,方向,time,type
5267,6330837.360767516,5379706.292301668,0.11,257,1117 05:36:16,刺网
5267,6330837.360767516,5379706.292301668,0.11,166,1117 05:16:01,刺网
5267,6330837.360767516,5379706.292301668,0.0,104,1117 05:06:03,刺网
5267,6330837.360767516,5379706.292301668,0.32,359,1117 04:56:00,刺网
5267,6330837.360767516,5379706.292301668,0.11,121,1117 04:45:59,刺网
5267,6330837.360767516,5379706.292301668,0.22,148,1117 04:35:57,刺网
5267,6330837.360767516,5379706.292301668,0.32,0,1117 04:25:57,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1117 04:15:56,刺网
5267,6330837.360767516,5379706.292301668,0.7,140,1117 04:05:56,刺网
5267,6330837.360767516,5379706.292301668,0.22,20,1117 03:55:55,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1117 03:45:56,刺网
5267,6330837.360767516,5379706.292301668,0.11,61,1117 03:35:54,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1117 03:25:54,刺网
5267,6330837.360767516,5379706.292301668,0.0,30,1117 03:15:51,刺网
5267,6330837.360767516,5379706.292301668,0.11,148,1117 03:05:53,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1117 02:55:51,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1117 02:45:49,刺网
5267,6330837.360767516,5379706.292301668,0.22,144,1117 02:35:55,刺网
5267,6330737.462812828,5379706.694831706,0.49,282,1117 02:25:49,刺网
5267,6330837.360767516,5379706.292301668,0.22,149,1117 02:15:49,刺网
5267,6330837.018185935,5379596.45272712,0.59,269,1117 02:05:47,刺网
5267,6330837.018185935,5379596.45272712,4.48,183,1117 01:55:46,刺网
5267,6330837.360767516,5379706.292301668,0.0,177,1117 01:45:45,刺网
5267,6330837.360767516,5379706.292301668,0.0,243,1117 01:35:46,刺网
5267,6330837.360767516,5379706.292301668,0.0,20,1117 01:25:44,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1117 01:15:40,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1117 01:05:46,刺网
5267,6330837.360767516,5379706.292301668,0.32,195,1117 00:55:43,刺网
5267,6330837.360767516,5379706.292301668,0.32,149,1117 00:45:44,刺网
5267,6330837.360767516,5379706.292301668,0.22,256,1117 00:35:42,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1117 00:25:42,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1117 00:15:45,刺网
5267,6330837.360767516,5379706.292301668,0.32,0,1117 00:05:52,刺网
5267,6330837.360767516,5379706.292301668,0.38,81,1116 23:55:36,刺网
5267,6330837.360767516,5379706.292301668,0.81,148,1116 23:45:38,刺网
5267,6330837.018185935,5379596.45272712,0.22,166,1116 23:35:38,刺网
5267,6330837.018185935,5379596.45272712,0.11,327,1116 23:25:31,刺网
5267,6330837.018185935,5379596.45272712,0.22,140,1116 23:15:27,刺网
5267,6330837.018185935,5379596.45272712,0.0,0,1116 23:05:35,刺网
5267,6330837.018185935,5379596.45272712,0.11,329,1116 22:55:30,刺网
5267,6330837.018185935,5379596.45272712,0.32,345,1116 22:45:30,刺网
5267,6330837.018185935,5379596.45272712,0.11,0,1116 22:35:28,刺网
5267,6330837.018185935,5379596.45272712,0.22,0,1116 22:25:28,刺网
5267,6330837.018185935,5379596.45272712,0.22,0,1116 22:15:25,刺网
5267,6330837.018185935,5379596.45272712,0.22,331,1116 22:05:30,刺网
5267,6330837.360767516,5379706.292301668,0.11,40,1116 21:55:24,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1116 21:45:20,刺网
5267,6330737.462812828,5379706.694831706,0.0,243,1116 21:35:30,刺网
5267,6330737.462812828,5379706.694831706,0.32,200,1116 21:25:20,刺网
5267,6330737.462812828,5379706.694831706,0.22,211,1116 21:15:17,刺网
5267,6330737.462812828,5379706.694831706,0.0,0,1116 21:05:29,刺网
5267,6330737.119379067,5379596.855260593,0.11,0,1116 20:55:20,刺网
5267,6330737.462812828,5379706.694831706,0.0,212,1116 20:45:17,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1116 20:35:25,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1116 20:25:17,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1116 20:15:17,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1116 20:05:23,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1116 19:55:14,刺网
5267,6330737.462812828,5379706.694831706,0.32,335,1116 19:45:24,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1116 19:35:30,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1116 19:25:12,刺网
5267,6330837.360767516,5379706.292301668,0.0,281,1116 19:15:10,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1116 19:05:22,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1116 18:55:13,刺网
5267,6330837.360767516,5379706.292301668,0.59,61,1116 18:45:09,刺网
5267,6330837.360767516,5379706.292301668,0.0,256,1116 18:35:18,刺网
5267,6330837.360767516,5379706.292301668,0.22,359,1116 18:25:08,刺网
5267,6330837.360767516,5379706.292301668,0.32,50,1116 18:15:40,刺网
5267,6330837.360767516,5379706.292301668,0.11,91,1116 18:05:20,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1116 17:55:09,刺网
5267,6330737.462812828,5379706.694831706,0.11,0,1116 17:45:17,刺网
5267,6330737.462812828,5379706.694831706,0.0,0,1116 17:35:18,刺网
5267,6330737.462812828,5379706.694831706,0.22,149,1116 17:25:05,刺网
5267,6330737.462812828,5379706.694831706,0.0,109,1116 17:15:15,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1116 17:05:19,刺网
5267,6330837.360767516,5379706.292301668,0.32,71,1116 16:55:13,刺网
5267,6330837.360767516,5379706.292301668,0.22,163,1116 16:45:12,刺网
5267,6330837.360767516,5379706.292301668,0.11,30,1116 16:35:23,刺网
5267,6330837.018185935,5379596.45272712,0.22,0,1116 16:15:05,刺网
5267,6330837.018185935,5379596.45272712,0.11,0,1116 16:05:10,刺网
5267,6330837.018185935,5379596.45272712,0.32,139,1116 15:55:06,刺网
5267,6330837.018185935,5379596.45272712,0.22,0,1116 15:45:06,刺网
5267,6330837.018185935,5379596.45272712,0.22,0,1116 15:35:16,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1116 15:25:01,刺网
5267,6330837.360767516,5379706.292301668,0.0,286,1116 15:14:53,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1116 15:04:55,刺网
5267,6330837.018185935,5379596.45272712,0.11,0,1116 14:54:54,刺网
5267,6330837.018185935,5379596.45272712,0.0,0,1116 14:44:52,刺网
5267,6330837.018185935,5379596.45272712,0.0,0,1116 14:34:51,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1116 14:24:50,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1116 14:14:57,刺网
5267,6330837.360767516,5379706.292301668,0.32,0,1116 13:54:50,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1116 13:44:48,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1116 13:34:53,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1116 13:24:46,刺网
5267,6330837.360767516,5379706.292301668,0.0,192,1116 13:14:44,刺网
5267,6330837.360767516,5379706.292301668,0.32,0,1116 13:04:45,刺网
5267,6330837.360767516,5379706.292301668,0.32,251,1116 12:54:44,刺网
5267,6330837.360767516,5379706.292301668,0.0,245,1116 12:45:11,刺网
5267,6330837.360767516,5379706.292301668,0.11,309,1116 12:34:45,刺网
5267,6330737.119379067,5379596.855260593,0.0,301,1116 12:24:46,刺网
5267,6330737.119379067,5379596.855260593,0.11,20,1116 12:14:43,刺网
5267,6330737.462812828,5379706.694831706,0.0,0,1116 12:05:02,刺网
5267,6330737.462812828,5379706.694831706,0.32,110,1116 11:54:41,刺网
5267,6330737.462812828,5379706.694831706,0.22,125,1116 11:44:38,刺网
5267,6330837.360767516,5379706.292301668,0.22,91,1116 11:34:39,刺网
5267,6330837.360767516,5379706.292301668,0.32,0,1116 11:24:37,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1116 11:14:34,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1116 10:54:35,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1116 10:44:32,刺网
5267,6330837.360767516,5379706.292301668,0.32,0,1116 10:34:32,刺网
5267,6330837.360767516,5379706.292301668,0.0,359,1116 10:24:31,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1116 10:15:43,刺网
5267,6330837.360767516,5379706.292301668,0.32,0,1116 09:54:30,刺网
5267,6330837.360767516,5379706.292301668,0.32,30,1116 09:44:31,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1116 09:34:38,刺网
5267,6330837.360767516,5379706.292301668,0.32,40,1116 09:25:12,刺网
5267,6330837.360767516,5379706.292301668,0.32,40,1116 09:14:24,刺网
5267,6330837.360767516,5379706.292301668,0.32,203,1116 09:04:26,刺网
5267,6330837.360767516,5379706.292301668,0.22,20,1116 08:54:24,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1116 08:44:26,刺网
5267,6330737.462812828,5379706.694831706,0.11,0,1116 08:34:25,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1116 08:24:23,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1116 08:14:21,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1116 08:04:21,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1116 07:54:20,刺网
5267,6330837.018185935,5379596.45272712,0.32,191,1116 07:44:19,刺网
5267,6330837.360767516,5379706.292301668,0.32,0,1116 07:34:18,刺网
5267,6330837.360767516,5379706.292301668,0.11,91,1116 07:24:19,刺网
5267,6330837.018185935,5379596.45272712,0.0,175,1116 07:14:14,刺网
5267,6330837.018185935,5379596.45272712,0.0,247,1116 07:04:20,刺网
5267,6330837.018185935,5379596.45272712,0.0,319,1116 06:54:31,刺网
5267,6330837.018185935,5379596.45272712,0.11,0,1116 06:44:25,刺网
5267,6330837.018185935,5379596.45272712,0.0,0,1116 06:34:26,刺网
5267,6330837.018185935,5379596.45272712,0.0,246,1116 06:24:13,刺网
5267,6330837.360767516,5379706.292301668,0.0,40,1116 06:14:12,刺网
5267,6330837.360767516,5379706.292301668,0.0,140,1116 06:04:12,刺网
5267,6330837.018185935,5379596.45272712,0.22,0,1116 05:54:10,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1116 05:44:10,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1116 05:34:09,刺网
5267,6330837.360767516,5379706.292301668,0.0,40,1116 05:24:08,刺网
5267,6330837.360767516,5379706.292301668,0.32,0,1116 05:14:04,刺网
5267,6330837.360767516,5379706.292301668,0.0,91,1116 05:04:12,刺网
5267,6330837.018185935,5379596.45272712,0.32,280,1116 04:54:06,刺网
5267,6330837.018185935,5379596.45272712,0.11,20,1116 04:44:03,刺网
5267,6330837.018185935,5379596.45272712,0.0,274,1116 04:34:03,刺网
5267,6330837.360767516,5379706.292301668,0.0,310,1116 04:24:01,刺网
5267,6330837.360767516,5379706.292301668,0.32,81,1116 04:14:01,刺网
5267,6330837.360767516,5379706.292301668,0.11,146,1116 04:04:00,刺网
5267,6330837.360767516,5379706.292301668,0.32,0,1116 03:53:57,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1116 03:43:58,刺网
5267,6330837.018185935,5379596.45272712,0.22,134,1116 03:33:56,刺网
5267,6330837.018185935,5379596.45272712,0.32,169,1116 03:23:56,刺网
5267,6330837.360767516,5379706.292301668,0.0,108,1116 03:13:54,刺网
5267,6330837.360767516,5379706.292301668,0.0,345,1116 03:03:55,刺网
5267,6330837.360767516,5379706.292301668,0.11,81,1116 02:53:54,刺网
5267,6330837.360767516,5379706.292301668,0.0,71,1116 02:43:53,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1116 02:33:55,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1116 02:23:53,刺网
5267,6330837.360767516,5379706.292301668,0.11,20,1116 02:13:53,刺网
5267,6330837.360767516,5379706.292301668,0.32,150,1116 02:03:50,刺网
5267,6330837.360767516,5379706.292301668,0.11,71,1116 01:53:51,刺网
5267,6330837.360767516,5379706.292301668,0.22,20,1116 01:43:49,刺网
5267,6330837.360767516,5379706.292301668,0.32,349,1116 01:33:52,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1116 01:23:54,刺网
5267,6330837.360767516,5379706.292301668,0.0,356,1116 01:13:46,刺网
5267,6330837.018185935,5379596.45272712,0.49,243,1116 01:03:56,刺网
5267,6330837.360767516,5379706.292301668,0.0,353,1116 00:53:46,刺网
5267,6330837.360767516,5379706.292301668,0.22,81,1116 00:43:45,刺网
5267,6330837.018185935,5379596.45272712,0.22,61,1116 00:33:45,刺网
5267,6330837.018185935,5379596.45272712,0.22,208,1116 00:23:44,刺网
5267,6330837.360767516,5379706.292301668,0.32,0,1116 00:13:42,刺网
5267,6330837.018185935,5379596.45272712,0.0,105,1116 00:04:11,刺网
5267,6330737.119379067,5379596.855260593,0.0,125,1115 23:53:44,刺网
5267,6330737.119379067,5379596.855260593,0.0,139,1115 23:43:36,刺网
5267,6330737.119379067,5379596.855260593,0.32,198,1115 23:33:38,刺网
5267,6330737.119379067,5379596.855260593,0.32,20,1115 23:23:36,刺网
5267,6330737.119379067,5379596.855260593,0.11,119,1115 23:13:32,刺网
5267,6330837.018185935,5379596.45272712,0.0,81,1115 23:03:32,刺网
5267,6330737.119379067,5379596.855260593,0.22,156,1115 22:53:31,刺网
5267,6330737.119379067,5379596.855260593,0.0,0,1115 22:43:30,刺网
5267,6330837.018185935,5379596.45272712,0.32,133,1115 22:33:29,刺网
5267,6330837.018185935,5379596.45272712,0.22,0,1115 22:23:29,刺网
5267,6330837.018185935,5379596.45272712,0.0,153,1115 22:13:30,刺网
5267,6330737.462812828,5379706.694831706,0.32,111,1115 22:03:30,刺网
5267,6330837.018185935,5379596.45272712,0.0,176,1115 21:53:30,刺网
5267,6330737.119379067,5379596.855260593,0.32,0,1115 21:43:26,刺网
5267,6330837.018185935,5379596.45272712,0.22,127,1115 21:33:26,刺网
5267,6330837.018185935,5379596.45272712,0.11,137,1115 21:23:29,刺网
5267,6330737.462812828,5379706.694831706,0.0,168,1115 21:13:26,刺网
5267,6330737.462812828,5379706.694831706,0.0,0,1115 21:03:26,刺网
5267,6330737.462812828,5379706.694831706,0.0,0,1115 20:53:39,刺网
5267,6330737.462812828,5379706.694831706,0.32,81,1115 20:43:25,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1115 20:33:26,刺网
5267,6330837.360767516,5379706.292301668,0.32,104,1115 20:23:24,刺网
5267,6330737.462812828,5379706.694831706,2.0,321,1115 20:13:23,刺网
5267,6330837.360767516,5379706.292301668,1.4,238,1115 20:03:22,刺网
5267,6330837.360767516,5379706.292301668,0.0,323,1115 19:53:20,刺网
5267,6330837.360767516,5379706.292301668,0.0,112,1115 19:43:41,刺网
5267,6330837.360767516,5379706.292301668,0.0,168,1115 19:33:21,刺网
5267,6330837.360767516,5379706.292301668,0.11,192,1115 19:23:20,刺网
5267,6330837.360767516,5379706.292301668,0.11,81,1115 19:13:16,刺网
5267,6330837.360767516,5379706.292301668,0.22,40,1115 19:03:18,刺网
5267,6330837.360767516,5379706.292301668,0.11,101,1115 18:53:16,刺网
5267,6330837.018185935,5379596.45272712,0.32,81,1115 18:43:15,刺网
5267,6330737.462812828,5379706.694831706,0.22,0,1115 18:33:17,刺网
5267,6330837.360767516,5379706.292301668,0.32,71,1115 18:13:12,刺网
5267,6330737.462812828,5379706.694831706,0.0,294,1115 18:03:11,刺网
5267,6330737.119379067,5379596.855260593,0.0,296,1115 17:53:39,刺网
5267,6330837.360767516,5379706.292301668,0.0,3,1115 17:43:11,刺网
5267,6330737.462812828,5379706.694831706,3.29,211,1115 17:33:08,刺网
5267,6330837.018185935,5379596.45272712,0.22,199,1115 17:23:07,刺网
5267,6330737.119379067,5379596.855260593,0.0,246,1115 17:13:04,刺网
5267,6330837.018185935,5379596.45272712,0.22,146,1115 17:03:07,刺网
5267,6330837.360767516,5379706.292301668,0.11,141,1115 16:53:12,刺网
5267,6330737.462812828,5379706.694831706,0.11,354,1115 16:43:06,刺网
5267,6330737.462812828,5379706.694831706,0.11,0,1115 16:33:05,刺网
5267,6328145.971605945,5381474.984338117,0.32,40,1115 16:23:06,刺网
5267,6330737.462812828,5379706.694831706,0.11,50,1115 16:13:24,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1115 16:03:07,刺网
5267,6330737.462812828,5379706.694831706,0.11,0,1115 15:53:01,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1115 15:42:59,刺网
5267,6330837.360767516,5379706.292301668,0.0,296,1115 15:33:31,刺网
5267,6330737.462812828,5379706.694831706,0.0,40,1115 15:23:06,刺网
5267,6330837.018185935,5379596.45272712,0.0,0,1115 15:12:55,刺网
5267,6330837.018185935,5379596.45272712,0.0,0,1115 15:03:04,刺网
5267,6330837.018185935,5379596.45272712,0.22,0,1115 14:53:08,刺网
5267,6330837.018185935,5379596.45272712,0.0,0,1115 14:42:55,刺网
5267,6330837.018185935,5379596.45272712,0.11,144,1115 14:33:02,刺网
5267,6330737.462812828,5379706.694831706,0.11,0,1115 14:22:52,刺网
5267,6330737.462812828,5379706.694831706,0.32,142,1115 14:12:49,刺网
5267,6330837.360767516,5379706.292301668,0.0,0,1115 14:02:50,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1115 13:52:47,刺网
5267,6330837.360767516,5379706.292301668,0.0,306,1115 13:42:48,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1115 13:32:46,刺网
5267,6330837.360767516,5379706.292301668,0.22,348,1115 13:22:45,刺网
5267,6330837.360767516,5379706.292301668,0.0,10,1115 13:12:51,刺网
5267,6330837.360767516,5379706.292301668,0.32,20,1115 13:02:45,刺网
5267,6330837.360767516,5379706.292301668,0.11,91,1115 12:52:45,刺网
5267,6330837.360767516,5379706.292301668,0.32,10,1115 12:42:43,刺网
5267,6330837.360767516,5379706.292301668,0.32,335,1115 12:32:44,刺网
5267,6330837.360767516,5379706.292301668,0.32,294,1115 12:22:42,刺网
5267,6330837.360767516,5379706.292301668,0.11,229,1115 12:12:51,刺网
5267,6330837.360767516,5379706.292301668,0.0,227,1115 12:03:12,刺网
5267,6330837.018185935,5379596.45272712,0.11,0,1115 11:52:43,刺网
5267,6330837.018185935,5379596.45272712,0.0,121,1115 11:42:50,刺网
5267,6330837.018185935,5379596.45272712,0.22,0,1115 11:32:45,刺网
5267,6330837.018185935,5379596.45272712,0.0,0,1115 11:22:45,刺网
5267,6330837.018185935,5379596.45272712,0.0,288,1115 11:12:34,刺网
5267,6330837.018185935,5379596.45272712,0.0,293,1115 11:02:52,刺网
5267,6330837.018185935,5379596.45272712,0.22,252,1115 10:42:45,刺网
5267,6330837.360767516,5379706.292301668,0.11,301,1115 10:32:43,刺网
5267,6330837.360767516,5379706.292301668,0.11,40,1115 10:12:36,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1115 10:02:36,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1115 09:52:40,刺网
5267,6330837.360767516,5379706.292301668,0.22,225,1115 09:42:40,刺网
5267,6330837.018185935,5379596.45272712,0.0,61,1115 09:32:28,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1115 09:22:25,刺网
5267,6330837.360767516,5379706.292301668,0.0,237,1115 09:12:20,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1115 09:02:24,刺网
5267,6330837.360767516,5379706.292301668,0.11,61,1115 08:52:25,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1115 08:42:18,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1115 08:32:21,刺网
5267,6330737.462812828,5379706.694831706,0.32,246,1115 08:22:19,刺网
5267,6330737.462812828,5379706.694831706,0.0,81,1115 08:12:20,刺网
5267,6330737.462812828,5379706.694831706,0.22,186,1115 08:02:27,刺网
5267,6330737.119379067,5379596.855260593,0.22,264,1115 07:52:19,刺网
5267,6330737.462812828,5379706.694831706,0.11,91,1115 07:42:19,刺网
5267,6330737.462812828,5379706.694831706,0.0,8,1115 07:32:15,刺网
5267,6330737.462812828,5379706.694831706,0.0,0,1115 07:22:17,刺网
5267,6330737.119379067,5379596.855260593,0.0,182,1115 07:12:15,刺网
5267,6330737.119379067,5379596.855260593,0.22,168,1115 07:02:14,刺网
5267,6330837.018185935,5379596.45272712,0.32,244,1115 06:52:15,刺网
5267,6330837.018185935,5379596.45272712,0.22,40,1115 06:42:15,刺网
5267,6330837.018185935,5379596.45272712,0.22,226,1115 06:32:30,刺网
5267,6330837.360767516,5379706.292301668,0.0,10,1115 06:12:11,刺网
5267,6330837.018185935,5379596.45272712,0.11,159,1115 06:02:13,刺网
5267,6330837.018185935,5379596.45272712,0.0,20,1115 05:52:11,刺网
5267,6330837.018185935,5379596.45272712,0.11,315,1115 05:42:13,刺网
5267,6330837.360767516,5379706.292301668,0.0,358,1115 05:32:10,刺网
5267,6330837.360767516,5379706.292301668,0.0,358,1115 05:32:09,刺网
5267,6330837.018185935,5379596.45272712,0.22,226,1115 05:22:11,刺网
5267,6330837.018185935,5379596.45272712,0.11,199,1115 05:12:09,刺网
5267,6330837.360767516,5379706.292301668,0.11,299,1115 05:02:26,刺网
5267,6330837.360767516,5379706.292301668,0.0,170,1115 04:52:13,刺网
5267,6330737.462812828,5379706.694831706,0.32,219,1115 04:42:27,刺网
5267,6330837.360767516,5379706.292301668,0.32,129,1115 04:32:09,刺网
5267,6330837.360767516,5379706.292301668,0.11,265,1115 04:22:10,刺网
5267,6330837.018185935,5379596.45272712,0.22,145,1115 04:12:06,刺网
5267,6330837.018185935,5379596.45272712,0.0,133,1115 04:02:21,刺网
5267,6330837.018185935,5379596.45272712,0.0,117,1115 03:52:08,刺网
5267,6330837.018185935,5379596.45272712,0.32,81,1115 03:42:09,刺网
5267,6330837.360767516,5379706.292301668,0.22,103,1115 03:32:26,刺网
5267,6330837.360767516,5379706.292301668,0.11,102,1115 03:22:09,刺网
5267,6330837.018185935,5379596.45272712,0.32,102,1115 03:12:03,刺网
5267,6330837.360767516,5379706.292301668,0.59,100,1115 03:02:08,刺网
5267,6330837.360767516,5379706.292301668,0.11,311,1115 02:52:05,刺网
5267,6330837.360767516,5379706.292301668,0.11,40,1115 02:42:06,刺网
5267,6330837.360767516,5379706.292301668,0.11,91,1115 02:32:05,刺网
5267,6330837.360767516,5379706.292301668,0.22,81,1115 02:22:29,刺网
5267,6330837.018185935,5379596.45272712,0.0,50,1115 01:52:00,刺网
5267,6330837.360767516,5379706.292301668,0.22,256,1115 01:42:00,刺网
5267,6330837.018185935,5379596.45272712,0.22,173,1115 01:31:56,刺网
5267,6330837.360767516,5379706.292301668,0.0,218,1115 01:21:56,刺网
5267,6330837.360767516,5379706.292301668,0.22,91,1115 01:11:51,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1115 01:01:56,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1115 00:51:52,刺网
5267,6330737.462812828,5379706.694831706,0.11,0,1115 00:41:54,刺网
5267,6330737.462812828,5379706.694831706,0.22,261,1115 00:31:52,刺网
5267,6330837.018185935,5379596.45272712,0.11,0,1115 00:21:51,刺网
5267,6330837.018185935,5379596.45272712,0.22,0,1115 00:11:50,刺网
5267,6330837.018185935,5379596.45272712,0.11,331,1115 00:01:48,刺网
5267,6330837.018185935,5379596.45272712,0.11,0,1114 23:52:14,刺网
5267,6330837.018185935,5379596.45272712,0.0,326,1114 23:41:48,刺网
5267,6330837.018185935,5379596.45272712,0.11,0,1114 23:31:48,刺网
5267,6330837.018185935,5379596.45272712,0.0,273,1114 23:21:45,刺网
5267,6330837.018185935,5379596.45272712,0.0,184,1114 23:11:44,刺网
5267,6330837.018185935,5379596.45272712,0.11,349,1114 23:01:46,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1114 22:51:44,刺网
5267,6330837.360767516,5379706.292301668,0.22,0,1114 22:41:45,刺网
5267,6330837.018185935,5379596.45272712,0.11,218,1114 22:31:43,刺网
5267,6330737.119379067,5379596.855260593,0.11,0,1114 22:21:42,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1114 22:11:43,刺网
5267,6330737.119379067,5379596.855260593,0.0,322,1114 22:01:41,刺网
5267,6330737.119379067,5379596.855260593,0.32,0,1114 21:51:40,刺网
5267,6330837.360767516,5379706.292301668,0.11,192,1114 21:41:36,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1114 21:31:37,刺网
5267,6330837.360767516,5379706.292301668,0.22,130,1114 21:11:38,刺网
5267,6330837.360767516,5379706.292301668,0.22,81,1114 21:01:39,刺网
5267,6330837.360767516,5379706.292301668,0.32,0,1114 20:51:38,刺网
5267,6330837.360767516,5379706.292301668,0.11,20,1114 20:42:23,刺网
5267,6330837.360767516,5379706.292301668,0.11,0,1114 20:31:51,刺网
