渔船ID,x,y,速度,方向,time,type
2894,6557442.457031813,5510978.140180416,7.61,283,1117 03:53:05,拖网
2894,6559826.033683958,5510252.129789767,7.5,286,1117 03:43:05,拖网
2894,6561502.659448844,5510504.718033702,7.5,191,1117 03:33:02,拖网
2894,6563576.221352664,5510655.1404358335,7.72,285,1117 03:23:01,拖网
2894,6565956.68023731,5510150.924595255,7.61,274,1117 03:13:04,拖网
2894,6568339.087309816,5509537.137947952,7.61,282,1117 03:02:59,拖网
2894,6570721.713017108,5508923.9357218705,8.47,293,1117 02:52:59,拖网
2894,6573106.3696097275,5508201.170868192,7.99,279,1117 02:42:58,拖网
2894,6575584.6240385305,5507811.477866862,8.2,270,1117 02:32:55,拖网
2894,6578064.872293851,5507312.267305575,7.72,295,1117 02:22:58,拖网
2894,6580545.3010929525,5506813.686398892,5.02,294,1117 02:12:55,拖网
2894,6583025.909903514,5506315.735223048,6.1,265,1117 02:02:54,拖网
2894,6585601.703068454,5506040.838957777,3.29,267,1117 01:52:52,拖网
2894,6588181.481102917,5505546.342399392,7.88,307,1117 01:42:53,拖网
2894,6590666.523491797,5504830.056995623,1.67,298,1117 01:32:49,拖网
2894,6593151.830651382,5504114.40993158,8.58,292,1117 01:22:48,拖网
2894,6595734.255535909,5503511.780770251,4.37,310,1117 01:12:47,拖网
2894,6598220.073303699,5502797.433258372,2.48,314,1117 01:02:45,拖网
2894,6600802.971359133,5502196.150139915,7.39,289,1117 00:52:44,拖网
2894,6603487.05038733,5501487.755462556,8.9,284,1117 00:42:44,拖网
2894,6606072.52781691,5500777.749430821,8.69,292,1117 00:32:40,拖网
2894,6608561.513237906,5499955.936067679,9.17,291,1117 00:23:05,拖网
2894,6611343.181017186,5499362.212461251,9.01,284,1117 00:12:43,拖网
2894,6613929.470387016,5498654.302095486,1.62,310,1117 00:02:43,拖网
2894,6616617.118731196,5497839.429114168,2.81,264,1116 23:52:41,拖网
2894,6619305.089243716,5497025.30439014,8.2,293,1116 23:42:37,拖网
2894,6622087.808505438,5496434.652796735,8.69,294,1116 23:32:40,拖网
2894,6624774.115645184,5495732.1499132905,6.58,287,1116 23:22:38,拖网
2894,6627083.30312895,5494139.327924068,9.17,310,1116 23:12:35,拖网
2894,6629586.299641088,5492772.470599662,9.12,284,1116 23:02:30,拖网
2894,6632365.676781297,5492404.966779789,8.69,275,1116 22:52:27,拖网
2894,6635142.83472511,5492148.34061698,9.12,290,1116 22:42:27,拖网
2894,6637927.2087746365,5491562.227461664,9.12,279,1116 22:32:25,拖网
2894,6640711.812193687,5490976.90844706,9.01,283,1116 22:22:24,拖网
2894,6643496.644219096,5490392.38368443,6.69,299,1116 22:12:21,拖网
2894,6646284.153708708,5489698.570731722,3.72,314,1116 22:02:19,拖网
2894,6649069.464801411,5489115.637107087,6.21,278,1116 21:52:30,拖网
2894,6654625.631707689,5488612.611534183,9.12,259,1116 21:32:17,拖网
2894,6657393.646297841,5488802.5781268645,10.09,287,1116 21:22:29,拖网
2894,6668851.325464938,5485836.750431236,9.61,284,1116 20:42:11,拖网
2894,6671638.265351192,5485260.243774714,9.5,269,1116 20:32:22,拖网
2894,6674626.056990086,5484580.548965466,9.61,296,1116 20:22:33,拖网
2894,6677515.157658796,5483898.701414723,3.89,287,1116 20:12:22,拖网
2894,6680500.761433036,5483330.8646133775,6.58,272,1116 20:02:21,拖网
2894,6683098.988428843,5482421.27600252,5.4,284,1116 19:52:29,拖网
2894,6685494.00622434,5481726.192156042,2.81,300,1116 19:42:19,拖网
2894,6686200.863765712,5481198.01083421,2.0,323,1116 19:32:17,拖网
2894,6686805.985178618,5480776.771546099,4.1,301,1116 19:22:27,拖网
2894,6687716.543155824,5480034.945277438,4.21,309,1116 19:12:14,拖网
2894,6688729.014536524,5479186.353914825,4.48,322,1116 19:02:10,拖网
2894,6690460.115399999,5477369.898286393,3.99,318,1116 18:42:11,拖网
2894,6691467.278547861,5476741.712090843,3.89,301,1116 18:32:06,拖网
2894,6693388.5543152625,5475262.38652063,2.48,306,1116 18:12:12,拖网
2894,6694497.8989847535,5474527.740315318,3.78,296,1116 18:02:10,拖网
2894,6695409.281521887,5473786.734627445,3.29,317,1116 17:52:06,拖网
2894,6696320.761498621,5473045.826257144,3.4,314,1116 17:42:05,拖网
2894,6697232.338851265,5472305.015228779,3.78,303,1116 17:32:04,拖网
2894,6698240.179836445,5471677.59717201,7.99,300,1116 17:22:11,拖网
2894,6700060.91298247,5470306.491960434,7.88,309,1116 17:12:02,拖网
2894,6701785.849285485,5468822.444155127,7.29,329,1116 17:02:10,拖网
2894,6702289.988186762,5468508.9800737025,2.7,270,1116 16:52:01,拖网
2894,6702692.145786661,5468302.23312502,1.08,285,1116 16:42:06,拖网
2894,6703598.510206656,5467782.111944735,3.29,292,1116 16:31:58,拖网
2894,6704502.002912604,5467372.087666262,3.51,312,1116 16:22:04,拖网
2894,6705504.635691849,5466965.498448064,3.51,278,1116 16:12:01,拖网
2894,6706408.2369927,5466555.656961009,0.92,290,1116 16:01:55,拖网
2894,6707410.983335523,5466149.269637711,2.91,300,1116 15:51:55,拖网
2894,6708314.693075133,5465739.610982045,1.3,321,1116 15:41:52,拖网
2894,6709221.434268561,5465220.0390987815,0.81,306,1116 15:31:49,拖网
2894,6710131.228893278,5464590.558943142,1.3,337,1116 15:21:50,拖网
2894,6710944.991021036,5463847.772661369,1.19,286,1116 15:11:52,拖网
2894,6711755.84082596,5463215.060634209,0.81,91,1116 15:01:45,拖网
2894,6712470.651283327,5462469.014062069,0.81,61,1116 14:51:48,拖网
2894,6713185.53699092,5461723.03261767,2.81,314,1116 14:41:45,拖网
2894,6713900.497906067,5460977.116320049,3.29,321,1116 14:31:41,拖网
2894,6714615.533986075,5460231.265188248,3.02,301,1116 14:21:46,拖网
2894,6716048.861999859,5458629.777546846,2.21,244,1116 14:01:43,拖网
2894,6717163.769001915,5457787.999351641,6.8,305,1116 13:51:47,拖网
2894,6717966.111076793,5457485.821578552,1.19,201,1116 13:41:41,拖网
2894,6718164.41624872,5457492.770438645,0.7,288,1116 13:31:36,拖网
2894,6718269.665405117,5457276.292746256,0.38,286,1116 13:21:43,拖网
2894,6718194.8869599085,5456393.013213009,3.4,20,1116 13:11:42,拖网
2894,6718321.470516939,5455406.732028151,3.02,331,1116 13:01:35,拖网
2894,6718841.716812161,5454544.365233948,3.51,324,1116 12:51:41,拖网
2894,6719842.640353763,5454249.330860386,3.18,307,1116 12:41:33,拖网
2894,6720843.604481716,5453954.400121091,3.72,285,1116 12:31:29,拖网
2894,6721844.609156788,5453659.573023446,3.4,272,1116 12:21:46,拖网
2894,6722842.570827775,5453474.814540366,3.62,298,1116 12:11:47,拖网
2894,6722842.570827775,5453474.814540366,3.62,298,1116 12:11:45,拖网
2894,6725033.826400661,5453222.652403727,3.51,271,1116 11:51:28,拖网
2894,6726034.962462207,5452928.255391365,3.89,286,1116 11:41:29,拖网
2894,6727132.202731389,5452747.48817937,3.89,247,1116 11:31:27,拖网
2894,6728226.33820491,5452676.804371027,3.72,283,1116 11:21:24,拖网
2894,6729320.479518262,5452606.241672214,3.78,252,1116 11:11:25,拖网
2894,6730814.5054396335,5452440.24086328,3.89,91,1116 11:01:23,拖网
2894,6732011.010445998,5452263.619885713,2.1,281,1116 10:51:25,拖网
2894,6732615.606449836,5451955.448874959,1.62,295,1116 10:41:23,拖网
2894,6733021.855141895,5451640.066969399,2.21,344,1116 10:31:18,拖网
2894,6734029.610969438,5451126.581695635,3.78,275,1116 10:21:29,拖网
2894,6735136.633148205,5450616.850737487,4.21,307,1116 10:11:20,拖网
2894,6736336.536744187,5450330.810042231,3.72,273,1116 10:01:25,拖网
2894,6737530.070969822,5450264.818522686,2.48,103,1116 09:51:15,拖网
2894,6738624.41617185,5450195.290307902,3.72,291,1116 09:41:14,拖网
2894,6739721.993158303,5450015.933688972,3.62,295,1116 09:31:11,拖网
2894,6740822.829853902,5449726.751418316,3.51,293,1116 09:21:14,拖网
2894,6741930.198376992,5449217.80050791,3.62,280,1116 09:11:12,拖网
2894,6743037.645847151,5448708.980350054,4.21,278,1116 09:01:09,拖网
2894,6744141.90970373,5448310.234025781,3.72,268,1116 08:51:14,拖网
2894,6745252.777360386,5447691.732362014,3.18,267,1116 08:41:08,拖网
2894,6747369.009689486,5446671.239313625,3.29,308,1116 08:21:04,拖网
2894,6748377.630464845,5446159.283712948,2.91,300,1116 08:11:03,拖网
2894,6749297.01374109,5445313.848937752,3.08,328,1116 08:01:01,拖网
2894,6749922.124619989,5444347.20226309,3.51,318,1116 07:51:01,拖网
2894,6750646.5529962545,5443384.417888191,3.78,316,1116 07:41:01,拖网
2894,6751989.7966556065,5441675.107026966,6.91,326,1116 07:31:00,拖网
2894,6753435.945230325,5439859.960618747,7.72,312,1116 07:21:02,拖网
2894,6755262.82143106,5438610.051244472,7.99,332,1116 07:11:02,拖网
2894,6756997.455878946,5437136.835947381,7.77,334,1116 07:00:56,拖网
2894,6758540.602895734,5435436.40999646,3.72,280,1116 06:50:54,拖网
2894,6759255.909599554,5434804.174282643,1.51,20,1116 06:40:55,拖网
2894,6759666.615077048,5434380.123997407,1.89,314,1116 06:30:51,拖网
2894,6760279.334692758,5433853.9879790805,3.78,268,1116 06:10:51,拖网
2894,6761378.4590771245,5433677.118451787,3.72,251,1116 06:00:47,拖网
2894,6762570.105857451,5433724.086383967,3.29,268,1116 05:50:48,拖网
2894,6763659.02113953,5433877.163631344,3.62,273,1116 05:40:46,拖网
2894,6764652.025218909,5433916.52193437,3.72,261,1116 05:30:45,拖网
2894,6765751.177004603,5433740.137496178,3.18,276,1116 05:20:46,拖网
2894,6766658.625975348,5433336.161883336,2.59,310,1116 05:10:45,拖网
2894,6767186.110964963,5432366.937267345,3.51,325,1116 05:00:44,拖网
2894,6767905.402273719,5431625.488018795,3.4,325,1116 04:50:41,拖网
2894,6768717.181642276,5431107.861906882,4.1,310,1116 04:40:41,拖网
2894,6769717.280250396,5430927.951323339,3.18,289,1116 04:30:37,拖网
2894,6770700.053156891,5431297.578390152,3.4,254,1116 04:20:39,拖网
2894,6771579.971820307,5431773.183227463,3.18,271,1116 04:10:36,拖网
2894,6772456.330191336,5432358.760323291,3.51,240,1116 04:00:35,拖网
2894,6773229.804299831,5433050.285841864,5.61,214,1116 03:50:35,拖网
2894,6774098.973374275,5433855.809597396,0.38,241,1116 03:40:31,拖网
2894,6773992.67767839,5434071.561206793,6.48,149,1116 03:30:30,拖网
2894,6773889.886215383,5434177.4211011855,0.7,71,1116 03:20:29,拖网
2894,6773872.378011569,5434726.893908374,1.08,204,1116 03:10:29,拖网
2894,6773762.589070257,5435052.548513775,2.59,209,1116 03:00:27,拖网
2894,6774131.67534872,5435947.861802642,2.32,219,1116 02:50:27,拖网
2894,6774497.186162673,5436953.107559692,3.02,204,1116 02:40:26,拖网
2894,6774362.81717352,5438048.090532056,3.72,176,1116 02:30:25,拖网
2894,6773930.702754371,5439130.9980862625,3.29,142,1116 02:20:25,拖网
2894,6773300.158729701,5440205.895996059,1.89,157,1116 02:10:24,拖网
2894,6772673.202382659,5441170.94969945,4.59,133,1116 02:00:39,拖网
2894,6771943.601137114,5442241.96689518,5.02,133,1116 01:50:32,拖网
2894,6770923.419358217,5443081.214219187,4.59,119,1116 01:40:32,拖网
2894,6769715.358870814,5443582.838783154,4.59,81,1116 01:30:25,拖网
2894,6768528.190366999,5443425.092244822,3.62,61,1116 01:20:26,拖网
2894,6767655.951450633,5442729.798962097,3.99,40,1116 01:10:16,拖网
2894,6767091.665326396,5441716.733218925,3.18,356,1116 01:00:13,拖网
2894,6767023.493078932,5440723.532721044,3.51,1,1116 00:50:10,拖网
2894,6767547.350218314,5439864.067810683,3.62,325,1116 00:40:11,拖网
2894,6768259.399876205,5439342.328556702,2.91,318,1116 00:30:06,拖网
2894,6768978.431345508,5438600.831982629,2.91,346,1116 00:20:07,拖网
2894,6769303.944644807,5437733.538879226,3.62,354,1116 00:10:11,拖网
2894,6769335.139395971,5436744.404480263,3.4,349,1116 00:00:14,拖网
2894,6769369.788703194,5435645.393296265,3.18,10,1115 23:50:04,拖网
2894,6769599.541867454,5434664.286261334,3.02,317,1115 23:40:03,拖网
2894,6770229.971727464,5433589.291884366,1.89,353,1115 23:30:00,拖网
2894,6770853.542580972,5432734.148450169,0.59,209,1115 23:20:00,拖网
2894,6770836.175444373,5433283.609538406,2.0,183,1115 23:10:00,拖网
2894,6770825.753700829,5433613.289619342,0.59,176,1115 22:59:56,拖网
2894,6770900.7225656845,5434386.5559921125,4.8,169,1115 22:49:54,拖网
2894,6771064.521777613,5435493.5357726,3.18,186,1115 22:39:54,拖网
2894,6771231.755425808,5436490.64546304,3.29,210,1115 22:29:52,拖网
2894,6771097.6685141865,5437585.6641405625,3.08,164,1115 22:20:00,拖网
2894,6771066.326148685,5438574.810816693,3.29,158,1115 22:10:06,拖网
2894,6771034.973911868,5439563.980499418,3.4,189,1115 22:00:21,拖网
2894,6771099.367318777,5440667.089724997,3.4,183,1115 21:50:09,拖网
2894,6771132.331509818,5442759.470606073,4.21,165,1115 21:30:12,拖网
2894,6771001.705568603,5443744.731667305,3.29,179,1115 21:20:07,拖网
2894,6770970.294002882,5444734.02078462,1.78,167,1115 21:10:04,拖网
2894,6770839.671574975,5445719.329516071,3.08,148,1115 21:00:02,拖网
2894,6770808.248068312,5446708.6646328345,3.4,190,1115 20:50:01,拖网
2894,6770872.506022723,5447811.955196472,3.08,171,1115 20:39:53,拖网
2894,6770940.230498266,5448805.341369778,2.81,178,1115 20:29:52,拖网
2894,6770809.591890779,5449790.743788942,2.7,272,1115 20:19:52,拖网
2894,6770285.806231156,5450650.236175967,4.37,248,1115 20:09:53,拖网
2894,6769956.899912833,5451627.700150872,1.89,236,1115 19:59:50,拖网
2894,6769826.324562751,5452613.1808453,0.92,162,1115 19:49:51,拖网
2894,6769695.754874776,5453598.685821665,1.62,170,1115 19:39:52,拖网
2894,6769565.190857088,5454584.215055617,1.3,150,1115 19:29:49,拖网
2894,6769239.874191656,5455451.842747511,1.03,150,1115 19:19:49,拖网
2894,6769010.219368532,5456433.435568032,0.81,120,1115 19:09:49,拖网
2894,6768585.852141124,5457297.138555044,2.0,217,1115 18:59:43,拖网
2894,6767754.66564305,5458474.856060842,6.91,165,1115 18:49:42,拖网
2894,6767125.275740267,5459550.644221615,2.32,186,1115 18:39:40,拖网
2894,6767695.459021451,5460344.191521933,4.21,197,1115 18:19:46,拖网
2894,6768291.308494458,5463451.088005281,3.89,190,1115 17:49:36,拖网
2894,6768355.42394689,5464554.786986318,3.51,214,1115 17:39:33,拖网
2894,6768423.007100556,5465548.537777965,3.89,203,1115 17:29:31,拖网
2894,6768487.065324138,5466652.289810786,5.4,234,1115 17:19:28,拖网
2894,6768551.093880571,5467756.069682332,3.08,196,1115 17:09:28,拖网
2894,6768519.575855842,5468745.913373016,3.4,178,1115 16:59:27,拖网
2894,6768385.532542948,5469841.787133217,3.18,188,1115 16:49:27,拖网
2894,6768354.001668457,5470831.678108822,3.29,175,1115 16:39:25,拖网
2894,6768219.960549794,5471927.606005056,3.02,166,1115 16:29:21,拖网
2894,6767990.441569486,5472909.593733406,3.62,165,1115 16:19:24,拖网
2894,6767658.4613847155,5473997.634551981,2.48,81,1115 16:09:46,拖网
2894,6767425.491406691,5475089.6817859905,4.37,122,1115 15:59:20,拖网
2894,6767196.044938032,5476071.75894513,1.62,171,1115 15:49:16,拖网
2894,6766865.058081143,5480244.126173631,1.89,159,1115 15:29:17,拖网
2894,6766282.880352681,5482974.737866589,9.71,182,1115 15:19:17,拖网
2894,6766491.940620652,5485737.194225652,8.31,185,1115 15:09:16,拖网
2894,6766799.657238858,5488503.784572519,6.31,196,1115 14:59:15,拖网
2894,6766905.917641271,5491372.662914113,9.61,188,1115 14:49:14,拖网
2894,6767114.347937051,5494135.640794049,4.21,175,1115 14:39:12,拖网
2894,6767319.038885086,5497008.842595859,10.09,185,1115 14:29:10,拖网
2894,6767424.737428995,5499878.258705288,3.78,209,1115 14:19:12,拖网
2894,6767530.262233977,5502747.854470547,10.09,186,1115 14:09:28,拖网
2894,6767808.790863506,5503310.10633598,1.3,227,1115 13:59:07,拖网
2894,6767911.080195025,5503204.011024462,1.03,249,1115 13:49:07,拖网
2894,6768225.051257258,5502665.599209381,3.18,329,1115 13:39:05,拖网
2894,6768355.725187435,5501678.987482833,2.91,10,1115 13:29:05,拖网
2894,6768285.330174114,5500794.504452612,1.4,7,1115 13:19:03,拖网
2894,6768214.913194895,5499910.038808368,2.81,10,1115 13:09:02,拖网
2894,6768077.552542906,5498031.104000516,2.91,8,1115 12:49:02,拖网
2894,6768105.861654095,5497150.667594582,0.38,340,1115 12:39:01,拖网
2894,6768137.700150236,5496160.197002205,2.48,3,1115 12:29:11,拖网
2894,6768070.719203366,5495165.772476452,3.4,10,1115 12:19:00,拖网
2894,6767901.362391112,5494277.442580706,3.62,9,1115 12:09:00,拖网
2894,6767636.67360112,5493275.116968727,3.29,10,1115 11:58:56,拖网
2894,6767569.593285795,5492280.758046927,3.18,20,1115 11:48:56,拖网
2894,6767502.487244174,5491286.421160495,3.4,359,1115 11:38:56,拖网
2894,6767435.355482794,5490292.106334398,2.7,20,1115 11:28:54,拖网
2894,6767269.340574173,5489293.846096696,3.29,8,1115 11:18:54,拖网
2894,6767103.283793281,5488295.610304184,3.29,10,1115 11:08:51,拖网
2894,6767138.448385167,5487195.298329854,2.37,4,1115 10:58:50,拖网
2894,6767275.9995037,5485988.952828246,3.89,345,1115 10:48:49,拖网
2894,6768017.473950365,5484476.400502903,1.51,154,1115 10:38:50,拖网
2894,6768321.204260782,5484268.283525597,1.4,350,1115 10:28:47,拖网
2894,6768434.192470708,5483832.175121582,3.08,30,1115 10:18:47,拖网
2894,6768465.891270317,5482841.9964642245,3.02,359,1115 10:09:13,拖网
2894,6768501.1006565215,5481741.823659121,3.89,178,1115 09:59:17,拖网
2894,6768239.5207055,5480629.743342721,3.89,178,1115 09:49:06,拖网
2894,6765783.806365073,5479980.567359738,3.89,178,1115 09:29:07,拖网
2894,6765783.806365073,5479980.567359738,3.08,178,1115 09:18:51,拖网
2894,6765752.355489652,5480970.69393027,3.78,190,1115 09:08:42,拖网
2894,6765621.977260983,5481956.891455533,3.51,171,1115 08:58:55,拖网
2894,6765460.140629717,5483933.3055459745,0.22,192,1115 08:38:49,拖网
2894,6765227.382123961,5485025.650568783,2.7,169,1115 08:28:37,拖网
2894,6764902.750134455,5485894.028274312,3.18,137,1115 08:18:43,拖网
2894,6764902.750134455,5485894.028274312,3.18,137,1115 08:18:40,拖网
2894,6764543.218699271,5487862.746847138,3.18,182,1115 07:58:55,拖网
2894,6764607.13647658,5488967.026628638,3.29,187,1115 07:48:30,拖网
2894,6764572.17092584,5490067.393071982,3.18,216,1115 07:38:30,拖网
2894,6764639.537429584,5491061.685996472,6.1,173,1115 07:28:29,拖网
2894,6764795.209499003,5492390.072159594,3.02,178,1115 07:18:29,拖网
2894,6764978.861839455,5492838.134504201,1.3,176,1115 07:08:28,拖网
2894,6765060.164295981,5493392.304786621,2.37,170,1115 06:58:19,拖网
2894,6765028.605196866,5494382.727913118,3.89,191,1115 06:48:19,拖网
2894,6764997.036375412,5495373.172669207,2.91,185,1115 06:38:20,拖网
2894,6765163.063353826,5496371.528885404,3.4,191,1115 06:28:19,拖网
2894,6765427.842861782,5497373.857445881,3.62,196,1115 06:18:22,拖网
2894,6765692.564017269,5498376.214563223,2.81,210,1115 06:08:26,拖网
2894,6765858.448952552,5499374.646837579,3.78,185,1115 05:58:19,拖网
2894,6766024.291951972,5500373.103304695,4.1,216,1115 05:48:19,拖网
2894,6766190.093001561,5501371.583938583,3.02,199,1115 05:38:21,拖网
2894,6766352.322173902,5502480.155636848,3.29,210,1115 05:28:20,拖网
2894,6766419.292044034,5503474.727848796,3.29,186,1115 05:18:18,拖网
2894,6766391.0326735545,5504355.291504422,3.4,160,1115 05:08:18,拖网
2894,6766457.9610597305,5505349.904197051,2.59,176,1115 04:58:06,拖网
2894,6766426.142355091,5506340.579544922,3.78,197,1115 04:48:11,拖网
2894,6766394.313893628,5507331.276227334,3.18,165,1115 04:38:09,拖网
2894,6766263.770122775,5508318.036790258,3.89,152,1115 04:28:01,拖网
2894,6766231.930101075,5509308.7763872035,4.21,224,1115 04:18:06,拖网
2894,6766097.851976326,5510405.667328094,3.29,179,1115 04:08:07,拖网
2894,6765967.318274662,5511392.497638512,3.4,172,1115 03:58:04,拖网
2894,6765931.923849251,5512493.394836573,2.59,180,1115 03:48:03,拖网
2894,6765801.394215034,5513480.2718747,3.62,170,1115 03:38:02,拖网
2894,6765667.330144832,5514577.267627982,4.21,174,1115 03:28:16,拖网
2894,6765621.292711578,5516008.538460642,0.11,61,1115 03:17:59,拖网
2894,6765723.4797880845,5515902.390173709,0.22,50,1115 03:07:59,拖网
2894,6765723.4797880845,5515902.390173709,0.0,61,1115 02:57:58,拖网
2894,6765723.4797880845,5515902.390173709,0.0,103,1115 02:47:56,拖网
2894,6765723.4797880845,5515902.390173709,0.11,240,1115 02:37:54,拖网
2894,6765723.4797880845,5515902.390173709,0.32,0,1115 02:17:56,拖网
2894,6765723.4797880845,5515902.390173709,0.11,239,1115 02:07:54,拖网
2894,6765723.4797880845,5515902.390173709,0.11,50,1115 01:57:48,拖网
2894,6765723.4797880845,5515902.390173709,0.32,61,1115 01:47:55,拖网
2894,6765723.4797880845,5515902.390173709,0.32,244,1115 01:37:51,拖网
2894,6765723.4797880845,5515902.390173709,0.22,50,1115 01:27:47,拖网
2894,6765723.4797880845,5515902.390173709,0.22,225,1115 01:17:47,拖网
2894,6765822.124682046,5515906.3421942545,0.11,50,1115 01:07:48,拖网
2894,6765822.124682046,5515906.3421942545,0.11,138,1115 00:57:44,拖网
2894,6765822.124682046,5515906.3421942545,0.0,50,1115 00:47:43,拖网
2894,6765822.124682046,5515906.3421942545,0.32,40,1115 00:37:43,拖网
2894,6765822.124682046,5515906.3421942545,0.32,239,1115 00:27:38,拖网
2894,6765822.124682046,5515906.3421942545,0.32,30,1115 00:17:52,拖网
2894,6765822.124682046,5515906.3421942545,0.22,210,1115 00:07:43,拖网
2894,6765822.124682046,5515906.3421942545,0.22,30,1114 23:57:35,拖网
2894,6765822.124682046,5515906.3421942545,0.22,0,1114 23:47:34,拖网
2894,6765822.124682046,5515906.3421942545,0.11,20,1114 23:37:32,拖网
2894,6765822.124682046,5515906.3421942545,0.32,61,1114 23:27:23,拖网
2894,6765822.124682046,5515906.3421942545,0.32,345,1114 23:17:22,拖网
2894,6765822.124682046,5515906.3421942545,0.32,10,1114 23:07:26,拖网
2894,6765822.124682046,5515906.3421942545,0.22,110,1114 22:57:39,拖网
2894,6765723.4797880845,5515902.390173709,0.22,91,1114 22:47:25,拖网
2894,6765624.834773885,5515898.439140677,0.11,50,1114 22:37:34,拖网
2894,6765624.834773885,5515898.439140677,0.11,50,1114 22:37:31,拖网
2894,6765624.834773885,5515898.439140677,0.32,71,1114 22:27:22,拖网
2894,6765526.189639472,5515894.489095163,0.0,40,1114 22:17:19,拖网
2894,6765427.544384882,5515890.540037164,0.0,251,1114 22:07:25,拖网
2894,6765427.544384882,5515890.540037164,0.11,152,1114 21:57:24,拖网
2894,6765427.544384882,5515890.540037164,1.19,50,1114 21:47:27,拖网
2894,6765427.544384882,5515890.540037164,0.38,308,1114 21:37:19,拖网
2894,6765427.544384882,5515890.540037164,0.22,20,1114 21:27:17,拖网
2894,6765325.359604063,5515996.691392986,1.4,231,1114 21:17:15,拖网
2894,6765424.004093396,5516000.639428029,0.11,154,1114 21:07:14,拖网
2894,6765424.004093396,5516000.639428029,0.11,152,1114 20:57:15,拖网
2894,6765519.107165499,5516114.688066445,0.7,20,1114 20:47:12,拖网
2894,6765617.750529063,5516118.63804105,0.49,218,1114 20:37:12,拖网
2894,6766315.347347187,5515926.11710966,1.3,202,1114 20:27:06,拖网
2894,6766910.764023069,5515839.78099809,2.48,358,1114 20:17:08,拖网
2894,6767217.364263321,5515521.381769227,1.67,272,1114 20:07:08,拖网
2894,6767337.348143313,5514864.768175244,3.72,358,1114 19:57:11,拖网
2894,6767270.685968323,5513869.947417365,3.72,357,1114 19:47:11,拖网
