渔船ID,x,y,速度,方向,time,type
5061,6246527.271246616,5241370.183383115,0.11,0,1114 20:10:57,拖网
5061,6246527.271246616,5241370.183383115,0.0,129,1114 20:00:48,拖网
5061,6246628.204366878,5241368.937847097,0.22,0,1114 19:50:54,拖网
5061,6246628.204366878,5241368.937847097,0.0,10,1114 19:40:54,拖网
5061,6246628.204366878,5241368.937847097,0.11,180,1114 19:30:51,拖网
5061,6246628.204366878,5241368.937847097,0.32,346,1114 19:20:55,拖网
5061,6246527.271246616,5241370.183383115,0.0,71,1114 19:10:54,拖网
5061,6246527.271246616,5241370.183383115,0.32,192,1114 19:00:52,拖网
5061,6246527.271246616,5241370.183383115,0.11,197,1114 18:50:51,拖网
5061,6246527.271246616,5241370.183383115,0.11,198,1114 18:40:46,拖网
5061,6246527.271246616,5241370.183383115,0.11,61,1114 18:30:50,拖网
5061,6246527.271246616,5241370.183383115,0.32,348,1114 18:20:51,拖网
5061,6246527.271246616,5241370.183383115,0.0,61,1114 18:10:51,拖网
5061,6246527.271246616,5241370.183383115,0.0,91,1114 18:00:48,拖网
5061,6246527.271246616,5241370.183383115,0.22,71,1114 17:50:49,拖网
5061,6246527.271246616,5241370.183383115,0.32,0,1114 17:40:44,拖网
5061,6246527.271246616,5241370.183383115,0.22,0,1114 17:30:41,拖网
5061,6246527.271246616,5241370.183383115,0.0,81,1114 17:20:46,拖网
5061,6246527.271246616,5241370.183383115,0.0,120,1114 17:10:45,拖网
5061,6246527.271246616,5241370.183383115,0.22,20,1114 17:00:44,拖网
5061,6246527.271246616,5241370.183383115,0.0,0,1114 16:50:44,拖网
5061,6246527.271246616,5241370.183383115,0.22,71,1114 16:40:43,拖网
5061,6246527.271246616,5241370.183383115,0.0,61,1114 16:30:37,拖网
5061,6246527.271246616,5241370.183383115,0.11,71,1114 16:20:41,拖网
5061,6246527.271246616,5241370.183383115,0.32,243,1114 16:10:36,拖网
5061,6246527.271246616,5241370.183383115,0.11,0,1114 16:00:38,拖网
5061,6246628.204366878,5241368.937847097,0.11,71,1114 15:50:43,拖网
5061,6246628.204366878,5241368.937847097,0.0,0,1114 15:40:41,拖网
5061,6246628.204366878,5241368.937847097,0.0,81,1114 15:30:40,拖网
5061,6246628.204366878,5241368.937847097,0.0,61,1114 15:20:41,拖网
5061,6246628.204366878,5241368.937847097,0.11,274,1114 15:10:40,拖网
5061,6246628.204366878,5241368.937847097,0.11,4,1114 15:00:39,拖网
5061,6246628.204366878,5241368.937847097,0.32,344,1114 14:50:42,拖网
5061,6246628.204366878,5241368.937847097,0.32,30,1114 14:40:45,拖网
5061,6246628.204366878,5241368.937847097,0.11,237,1114 14:30:59,拖网
5061,6246628.204366878,5241368.937847097,0.11,0,1114 14:10:36,拖网
5061,6246628.204366878,5241368.937847097,0.11,0,1114 14:00:36,拖网
5061,6246628.204366878,5241368.937847097,0.11,104,1114 13:40:43,拖网
5061,6246527.271246616,5241370.183383115,0.22,0,1114 13:30:31,拖网
5061,6246527.271246616,5241370.183383115,0.22,0,1114 13:20:36,拖网
5061,6246527.271246616,5241370.183383115,0.11,0,1114 13:10:41,拖网
5061,6246527.271246616,5241370.183383115,0.22,0,1114 13:00:41,拖网
5061,6246527.271246616,5241370.183383115,0.22,0,1114 12:50:31,拖网
5061,6246527.271246616,5241370.183383115,0.32,286,1114 12:40:29,拖网
5061,6246628.204366878,5241368.937847097,0.0,0,1114 12:30:34,拖网
5061,6246527.271246616,5241370.183383115,0.22,0,1114 12:20:36,拖网
5061,6246527.271246616,5241370.183383115,0.22,131,1114 12:10:29,拖网
5061,6246527.271246616,5241370.183383115,0.0,0,1114 12:00:28,拖网
