渔船ID,x,y,速度,方向,time,type
1929,6246682.888274741,5075659.717523059,0.49,156,1117 06:38:04,围网
1929,6246684.753772426,5075877.446105154,1.03,178,1117 06:28:02,围网
1929,6246585.423519583,5076205.286884966,1.67,159,1117 06:18:14,围网
1929,6246590.092327073,5076749.621112684,1.89,91,1117 06:08:15,围网
1929,6247596.529302186,5074995.381803555,4.7,334,1117 05:58:16,围网
1929,6247797.1085927095,5074557.469810478,0.32,125,1117 05:48:31,围网
1929,6247696.81732147,5074776.424524583,3.29,4,1117 05:38:36,围网
1929,6247592.827247509,5074559.938513786,7.39,240,1117 05:28:30,围网
1929,6245860.196054623,5075016.530282129,8.47,124,1117 05:18:31,围网
1929,6245860.196054623,5075016.530282129,8.47,124,1117 05:18:30,围网
1929,6247592.827247509,5074559.938513786,5.18,158,1117 05:08:28,围网
1929,6248199.226751324,5073790.533734402,1.78,61,1117 04:58:27,围网
1929,6247998.623132905,5074228.426765419,4.1,170,1117 04:48:25,围网
1929,6247898.326199816,5074447.377129601,0.22,0,1117 04:38:26,围网
1929,6247695.89259262,5074667.563890289,6.58,50,1117 04:28:25,围网
1929,6249140.483478083,5076392.2028766405,10.09,218,1117 04:18:22,围网
1929,6251508.285102208,5078650.711797686,10.09,228,1117 04:08:31,围网
1929,6253251.288351274,5079501.541205652,3.29,326,1117 03:58:21,围网
1929,6254880.648150057,5078938.423290383,9.28,260,1117 03:48:16,围网
1929,6255890.52800773,5077511.483501369,6.8,289,1117 03:28:18,围网
1929,6255783.215686613,5076859.412644755,0.38,197,1117 03:18:13,围网
1929,6255585.028506176,5077623.816998985,1.51,165,1117 02:58:14,围网
1929,6255485.509870437,5077951.591137152,1.89,149,1117 02:48:12,围网
1929,6255484.642304549,5077842.717989505,8.31,326,1117 02:38:09,围网
1929,6255580.695390544,5077079.461067113,0.7,108,1117 02:18:08,围网
1929,6255685.417951188,5077404.91857201,1.51,154,1117 02:08:12,围网
1929,6255174.804319381,5077410.703155523,4.1,221,1117 01:58:11,围网
1929,6255894.850322266,5078055.847443234,2.91,199,1117 01:48:07,围网
1929,6255477.703044201,5076971.746992145,2.32,273,1117 01:38:08,围网
1929,6255479.4376481585,5077189.487377053,0.38,251,1117 01:28:06,围网
1929,6255162.631864246,5075886.5429060515,9.28,10,1117 01:18:07,围网
1929,6254848.389723408,5074910.250048537,5.29,71,1117 01:08:06,围网
1929,6252093.294169004,5075268.604549145,9.77,91,1117 00:58:05,围网
1929,6249128.597076599,5074976.966776069,8.9,61,1117 00:48:05,围网
1929,6246767.320808663,5073590.130600383,9.71,30,1117 00:38:04,围网
1929,6245212.502662549,5070996.4638183825,10.09,20,1117 00:28:05,围网
1929,6243554.02859368,5068295.700422597,10.09,20,1117 00:18:00,围网
1929,6241895.9417204,5065704.281367479,10.09,30,1117 00:08:17,围网
1929,6240337.570593524,5062894.418328416,10.09,20,1116 23:58:05,围网
1929,6240341.469949736,5063329.6876114085,8.42,219,1116 23:48:02,围网
1929,6241994.288960541,5065267.684542786,5.61,217,1116 23:38:01,围网
1929,6243543.547279555,5067098.520678023,5.77,223,1116 23:28:01,围网
1929,6244889.963848715,5069149.908712568,7.5,196,1116 23:17:59,围网
1929,6245828.305262491,5071315.469263112,7.39,202,1116 23:07:58,围网
1929,6246766.389601853,5073481.274395229,6.69,230,1116 22:57:59,围网
1929,6247596.529302186,5074995.381803555,1.19,10,1116 22:48:01,围网
1929,6247594.678199667,5074777.6593689695,2.32,357,1116 22:37:56,围网
1929,6248207.513493247,5074770.265640073,7.61,171,1116 22:27:55,围网
1929,6247798.95648083,5074775.190702692,9.39,290,1116 22:17:53,围网
1929,6247585.424942542,5073689.070892398,7.61,157,1116 22:07:55,围网
1929,6247697.742087879,5074885.285553729,3.51,197,1116 21:57:54,围网
1929,6249028.288765033,5075195.911558872,7.61,230,1116 21:47:53,围网
1929,6251387.312128302,5076365.612914747,8.42,236,1116 21:38:01,围网
1929,6253642.968731731,5077428.210255243,7.5,246,1116 21:27:53,围网
1929,6255072.681698738,5077411.863139215,1.67,20,1116 21:17:49,围网
1929,6255172.195353968,5077084.090882871,8.42,352,1116 21:07:51,围网
1929,6255277.795934151,5077518.415748557,5.72,190,1116 20:57:46,围网
1929,6255792.7320569055,5078057.000218669,7.39,351,1116 20:47:43,围网
1929,6255690.613826639,5078058.1540163895,0.38,0,1116 20:37:46,围网
1929,6255689.747759584,5077949.280457503,0.81,232,1116 20:27:41,围网
1929,6255689.747759584,5077949.280457503,0.38,0,1116 20:17:38,围网
1929,6255689.747759584,5077949.280457503,0.22,146,1116 20:07:40,围网
1929,6255893.985789234,5077946.973867023,0.49,203,1116 19:57:40,围网
1929,6255895.714890361,5078164.721413298,0.7,359,1116 19:47:37,围网
1929,6255893.985789234,5077946.973867023,0.92,321,1116 19:37:39,围网
1929,6255791.866756862,5077948.126651118,9.61,269,1116 19:27:36,围网
1929,6257938.072178319,5078141.88075657,9.61,299,1116 19:17:36,围网
1929,6259974.606748965,5077357.337115229,9.01,50,1116 19:07:38,围网
1929,6257633.420861107,5078363.030200506,5.61,127,1116 18:57:32,围网
1929,6258989.57477307,5082050.347948857,4.37,217,1116 18:37:38,围网
1929,6260439.662687392,5084757.0901719825,10.09,205,1116 18:27:32,围网
1929,6260243.864358727,5085848.310193525,8.58,71,1116 18:17:38,围网
1929,6257690.556539298,5085658.544069189,9.39,100,1116 18:07:43,围网
1929,6255037.749483177,5085797.282283469,9.12,81,1116 17:57:49,围网
1929,6252689.408386455,5085715.350781145,9.5,227,1116 17:47:47,围网
1929,6254545.874583148,5088090.117697457,9.71,205,1116 17:37:46,围网
1929,6256197.698204651,5090467.708136396,10.09,182,1116 17:27:44,围网
1929,6256731.169981027,5093402.916785466,9.5,147,1116 17:17:41,围网
1929,6255734.622611982,5096355.630173402,7.18,151,1116 17:07:44,围网
1929,6254943.336666765,5099415.348399343,10.09,157,1116 16:57:43,围网
1929,6254254.372092144,5102474.2624904215,10.09,169,1116 16:47:56,围网
1929,6253670.339764477,5105859.2679986805,1.08,194,1116 16:37:43,围网
1929,6253085.733521971,5109135.692669212,5.88,180,1116 16:27:31,围网
1929,6252500.536684289,5112303.50109488,10.09,169,1116 16:17:26,围网
1929,6251915.641819849,5115471.665543578,10.09,166,1116 16:07:32,围网
1929,6251433.792686985,5118748.005493386,10.09,174,1116 15:57:30,围网
1929,6250748.601320709,5122027.117019754,10.09,181,1116 15:47:24,围网
1929,6249887.163022956,5128471.378044322,10.09,172,1116 15:27:26,围网
1929,6249406.404076438,5131749.170199117,10.09,161,1116 15:17:25,围网
1929,6248924.974102333,5134918.250765404,10.09,170,1116 15:07:29,围网
1929,6248443.803453217,5138087.670720947,10.09,174,1116 14:57:25,围网
1929,6247962.892516138,5141257.429233551,7.07,170,1116 14:47:22,围网
1929,6247480.331799174,5144209.313637785,10.09,179,1116 14:37:33,围网
1929,6246998.971489979,5147270.609086663,10.09,162,1116 14:27:23,围网
1929,6246517.862007292,5150332.219528373,10.09,168,1116 14:17:20,围网
1929,6246037.003711925,5153394.144212175,7.02,167,1116 14:07:30,围网
1929,6245656.978500229,5156345.980315045,9.17,165,1116 13:57:22,围网
1929,6245175.617266628,5159299.359375168,9.71,171,1116 13:47:21,围网
1929,6244796.0116587095,5162251.766396461,8.9,173,1116 13:37:25,围网
1929,6244338.842706331,5167826.0619640695,3.72,221,1116 13:17:15,围网
1929,6244769.396566788,5170550.742837636,9.17,168,1116 13:07:24,围网
1929,6244592.205635197,5173392.448394023,1.78,157,1116 12:57:14,围网
1929,6244109.893899676,5176128.996644287,4.1,160,1116 12:47:15,围网
1929,6243730.19702243,5178973.74283606,3.78,176,1116 12:37:26,围网
1929,6243553.434022825,5181816.194998552,6.1,169,1116 12:27:12,围网
1929,6243173.074826028,5184552.21134402,9.5,173,1116 12:17:09,围网
1929,6242895.239519331,5187396.434769587,9.12,177,1116 12:07:26,围网
1929,6242616.543196696,5190131.650249608,5.29,160,1116 11:57:11,围网
1929,6242236.701789809,5192868.386643741,8.9,174,1116 11:47:10,围网
1929,6241755.775934183,5195606.6548266085,5.77,161,1116 11:37:08,围网
1929,6241275.075747716,5198345.169575717,9.12,165,1116 11:27:09,围网
1929,6240895.830568534,5201082.627429018,8.9,172,1116 11:17:20,围网
1929,6240819.365578053,5203707.104714569,8.69,170,1116 11:07:20,围网
1929,6240364.144881849,5209069.913859319,5.5,176,1116 10:47:16,围网
1929,6240210.723054125,5214210.985803835,8.9,173,1116 10:27:11,围网
1929,6240032.466513756,5216728.452587763,8.31,172,1116 10:17:03,围网
1929,6239753.210372445,5219247.421809633,8.42,176,1116 10:07:13,围网
1929,6239474.087101435,5221766.584288534,7.99,178,1116 09:57:14,围网
1929,6239296.154491141,5224284.620675914,7.61,172,1116 09:47:15,围网
1929,6238202.589162689,5226158.510906334,9.12,81,1116 09:37:18,围网
1929,6237081.467187173,5225188.834541637,0.22,0,1116 09:17:02,围网
1929,6237081.467187173,5225188.834541637,0.32,137,1116 08:57:03,围网
1929,6237081.467187173,5225188.834541637,0.0,209,1116 08:46:57,围网
1929,6237081.467187173,5225188.834541637,0.11,81,1116 08:37:01,围网
1929,6237081.467187173,5225188.834541637,0.0,91,1116 08:16:54,围网
1929,6237081.467187173,5225188.834541637,0.22,0,1116 08:06:56,围网
1929,6237080.395593167,5225079.462873116,0.32,91,1116 07:56:57,围网
1929,6237081.467187173,5225188.834541637,0.32,81,1116 07:46:54,围网
1929,6237080.395593167,5225079.462873116,0.32,0,1116 07:36:55,围网
1929,6237081.467187173,5225188.834541637,0.11,114,1116 07:26:54,围网
1929,6237081.467187173,5225188.834541637,0.22,71,1116 07:16:53,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1116 07:06:52,围网
1929,6237081.467187173,5225188.834541637,0.32,0,1116 06:56:52,围网
1929,6237081.467187173,5225188.834541637,0.0,50,1116 06:46:51,围网
1929,6237081.467187173,5225188.834541637,0.32,50,1116 06:36:52,围网
1929,6237080.395593167,5225079.462873116,0.11,91,1116 06:26:49,围网
1929,6237080.395593167,5225079.462873116,0.0,0,1116 06:16:48,围网
1929,6237080.395593167,5225079.462873116,0.11,201,1116 06:06:51,围网
1929,6237081.467187173,5225188.834541637,0.32,203,1116 05:56:49,围网
1929,6237081.467187173,5225188.834541637,0.32,30,1116 05:46:48,围网
1929,6237081.467187173,5225188.834541637,0.32,0,1116 05:36:49,围网
1929,6237081.467187173,5225188.834541637,0.22,0,1116 05:26:48,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1116 05:16:48,围网
1929,6237080.395593167,5225079.462873116,0.22,164,1116 05:06:46,围网
1929,6237080.395593167,5225079.462873116,0.32,167,1116 04:56:43,围网
1929,6237081.467187173,5225188.834541637,0.22,104,1116 04:46:44,围网
1929,6237081.467187173,5225188.834541637,0.22,101,1116 04:36:44,围网
1929,6237081.467187173,5225188.834541637,0.11,314,1116 04:26:42,围网
1929,6237081.467187173,5225188.834541637,0.0,120,1116 04:16:40,围网
1929,6237080.395593167,5225079.462873116,0.22,195,1116 04:06:42,围网
1929,6237080.395593167,5225079.462873116,0.11,81,1116 03:56:42,围网
1929,6237080.395593167,5225079.462873116,0.22,194,1116 03:46:41,围网
1929,6237080.395593167,5225079.462873116,0.0,0,1116 03:36:41,围网
1929,6237081.467187173,5225188.834541637,0.22,241,1116 03:26:40,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1116 03:16:40,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1116 03:06:39,围网
1929,6237081.467187173,5225188.834541637,0.22,0,1116 02:56:38,围网
1929,6237081.467187173,5225188.834541637,0.32,40,1116 02:46:37,围网
1929,6237081.467187173,5225188.834541637,0.22,261,1116 02:36:36,围网
1929,6237081.467187173,5225188.834541637,0.0,161,1116 02:26:37,围网
1929,6237081.467187173,5225188.834541637,0.11,229,1116 02:16:31,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1116 02:06:35,围网
1929,6236980.416898477,5225190.175648691,0.22,81,1116 01:56:37,围网
1929,6236980.416898477,5225190.175648691,0.11,295,1116 01:46:33,围网
1929,6237081.467187173,5225188.834541637,0.11,331,1116 01:36:33,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1116 01:26:33,围网
1929,6237081.467187173,5225188.834541637,0.32,0,1116 01:16:25,围网
1929,6237081.467187173,5225188.834541637,0.32,0,1116 00:56:29,围网
1929,6237081.467187173,5225188.834541637,0.22,162,1116 00:46:29,围网
1929,6237081.467187173,5225188.834541637,0.32,71,1116 00:36:36,围网
1929,6237081.467187173,5225188.834541637,0.11,103,1116 00:26:28,围网
1929,6237081.467187173,5225188.834541637,0.22,300,1116 00:16:25,围网
1929,6237081.467187173,5225188.834541637,0.22,135,1116 00:06:27,围网
1929,6237081.467187173,5225188.834541637,0.11,81,1115 23:56:51,围网
1929,6237081.467187173,5225188.834541637,0.11,81,1115 23:56:49,围网
1929,6237080.395593167,5225079.462873116,0.32,310,1115 23:36:24,围网
1929,6237081.467187173,5225188.834541637,0.22,0,1115 23:26:23,围网
1929,6236980.416898477,5225190.175648691,0.32,0,1115 23:16:22,围网
1929,6236980.416898477,5225190.175648691,0.11,311,1115 23:06:22,围网
1929,6236980.416898477,5225190.175648691,0.22,119,1115 22:56:22,围网
1929,6236980.416898477,5225190.175648691,0.0,125,1115 22:46:22,围网
1929,6236980.416898477,5225190.175648691,0.32,142,1115 22:36:20,围网
1929,6237081.467187173,5225188.834541637,0.22,148,1115 22:26:20,围网
1929,6236980.416898477,5225190.175648691,0.0,336,1115 22:16:17,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1115 22:06:32,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1115 21:56:18,围网
1929,6237081.467187173,5225188.834541637,0.32,183,1115 21:46:18,围网
1929,6237081.467187173,5225188.834541637,0.32,177,1115 21:36:11,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1115 21:16:15,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1115 21:06:32,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1115 20:56:15,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1115 20:46:13,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1115 20:36:13,围网
1929,6237081.467187173,5225188.834541637,0.32,0,1115 20:26:11,围网
1929,6237081.467187173,5225188.834541637,0.0,246,1115 20:16:11,围网
1929,6237081.467187173,5225188.834541637,0.0,156,1115 20:06:58,围网
1929,6237081.467187173,5225188.834541637,0.22,183,1115 19:56:15,围网
1929,6237081.467187173,5225188.834541637,0.22,0,1115 19:46:18,围网
1929,6237081.467187173,5225188.834541637,0.22,0,1115 19:36:21,围网
1929,6237081.467187173,5225188.834541637,0.32,0,1115 19:26:14,围网
1929,6237081.467187173,5225188.834541637,0.32,0,1115 19:16:11,围网
1929,6237081.467187173,5225188.834541637,0.22,256,1115 19:06:11,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1115 18:56:09,围网
1929,6237081.467187173,5225188.834541637,0.0,1,1115 18:46:07,围网
1929,6237081.467187173,5225188.834541637,0.11,105,1115 18:36:08,围网
1929,6237081.467187173,5225188.834541637,0.32,135,1115 18:26:06,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1115 18:16:05,围网
1929,6237081.467187173,5225188.834541637,0.11,267,1115 18:06:05,围网
1929,6237081.467187173,5225188.834541637,0.32,117,1115 17:56:05,围网
1929,6237081.467187173,5225188.834541637,0.32,219,1115 17:46:05,围网
1929,6237081.467187173,5225188.834541637,0.22,50,1115 17:36:05,围网
1929,6237081.467187173,5225188.834541637,0.0,145,1115 17:26:03,围网
1929,6237081.467187173,5225188.834541637,0.11,71,1115 17:16:05,围网
1929,6237081.467187173,5225188.834541637,0.32,283,1115 17:06:06,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1115 16:56:07,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1115 16:46:14,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1115 16:36:03,围网
1929,6237081.467187173,5225188.834541637,0.11,172,1115 16:26:04,围网
1929,6237081.467187173,5225188.834541637,0.0,103,1115 16:16:02,围网
1929,6237081.467187173,5225188.834541637,0.0,189,1115 16:06:01,围网
1929,6236980.416898477,5225190.175648691,0.22,0,1115 15:46:46,围网
1929,6236980.416898477,5225190.175648691,0.11,0,1115 15:36:06,围网
1929,6236980.416898477,5225190.175648691,0.11,0,1115 15:26:06,围网
1929,6236980.416898477,5225190.175648691,0.32,0,1115 15:15:59,围网
1929,6237081.467187173,5225188.834541637,0.0,251,1115 15:06:31,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1115 14:55:59,围网
1929,6237081.467187173,5225188.834541637,0.32,0,1115 14:45:59,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1115 14:35:56,围网
1929,6237081.467187173,5225188.834541637,0.32,0,1115 14:25:55,围网
1929,6237081.467187173,5225188.834541637,0.22,0,1115 14:15:54,围网
1929,6237081.467187173,5225188.834541637,0.32,0,1115 14:05:56,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1115 13:55:58,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1115 13:46:00,围网
1929,6237081.467187173,5225188.834541637,0.11,254,1115 13:35:59,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1115 13:25:56,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1115 13:15:58,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1115 13:05:51,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1115 12:45:54,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1115 12:35:55,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1115 12:25:54,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1115 12:15:41,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1115 12:05:50,围网
1929,6237081.467187173,5225188.834541637,0.32,182,1115 11:55:42,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1115 11:45:47,围网
1929,6237081.467187173,5225188.834541637,3.29,148,1115 11:25:41,围网
1929,6237081.467187173,5225188.834541637,0.11,193,1115 11:15:40,围网
1929,6237081.467187173,5225188.834541637,0.0,195,1115 11:06:08,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1115 10:45:48,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1115 10:35:47,围网
1929,6237081.467187173,5225188.834541637,0.22,91,1115 10:25:48,围网
1929,6237080.395593167,5225079.462873116,0.11,0,1115 10:15:33,围网
1929,6237081.467187173,5225188.834541637,0.0,272,1115 10:05:48,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1115 09:45:41,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1115 09:35:42,围网
1929,6237081.467187173,5225188.834541637,0.0,20,1115 09:25:41,围网
1929,6237081.467187173,5225188.834541637,0.32,50,1115 09:15:42,围网
1929,6237081.467187173,5225188.834541637,0.22,0,1115 09:05:43,围网
1929,6237081.467187173,5225188.834541637,0.11,201,1115 08:55:32,围网
1929,6237081.467187173,5225188.834541637,0.32,81,1115 08:45:33,围网
1929,6237081.467187173,5225188.834541637,0.32,81,1115 08:45:28,围网
1929,6237081.467187173,5225188.834541637,0.32,275,1115 08:35:40,围网
1929,6237081.467187173,5225188.834541637,0.0,20,1115 08:25:31,围网
1929,6237081.467187173,5225188.834541637,0.22,344,1115 08:15:28,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1115 08:05:41,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1115 07:55:31,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1115 07:45:36,围网
1929,6237081.467187173,5225188.834541637,0.32,0,1115 07:35:36,围网
1929,6237081.467187173,5225188.834541637,0.32,91,1115 07:25:28,围网
1929,6237081.467187173,5225188.834541637,0.11,232,1115 07:15:36,围网
1929,6237081.467187173,5225188.834541637,0.0,150,1115 07:05:52,围网
1929,6237081.467187173,5225188.834541637,0.0,91,1115 06:55:32,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1115 06:45:27,围网
1929,6237081.467187173,5225188.834541637,0.0,102,1115 06:35:26,围网
1929,6237081.467187173,5225188.834541637,0.0,40,1115 06:25:25,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1115 06:15:21,围网
1929,6237081.467187173,5225188.834541637,0.0,91,1115 06:05:24,围网
1929,6237080.395593167,5225079.462873116,0.22,206,1115 05:55:22,围网
1929,6237080.395593167,5225079.462873116,0.22,161,1115 05:45:22,围网
1929,6237081.467187173,5225188.834541637,0.11,191,1115 05:35:21,围网
1929,6237080.395593167,5225079.462873116,0.32,71,1115 05:25:15,围网
1929,6237080.395593167,5225079.462873116,0.32,0,1115 05:15:19,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1115 05:05:19,围网
1929,6237080.395593167,5225079.462873116,0.11,197,1115 04:55:18,围网
1929,6237081.467187173,5225188.834541637,0.11,122,1115 04:45:17,围网
1929,6237081.467187173,5225188.834541637,2.59,81,1115 04:35:17,围网
1929,6237081.467187173,5225188.834541637,0.0,152,1115 04:25:15,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1115 04:15:12,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1115 04:05:13,围网
1929,6237081.467187173,5225188.834541637,0.22,0,1115 03:55:14,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1115 03:45:13,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1115 03:35:13,围网
1929,6237081.467187173,5225188.834541637,0.22,50,1115 03:25:11,围网
1929,6237081.467187173,5225188.834541637,0.32,0,1115 03:15:11,围网
1929,6237081.467187173,5225188.834541637,0.11,259,1115 03:05:18,围网
1929,6237081.467187173,5225188.834541637,0.11,244,1115 02:55:05,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1115 02:45:05,围网
1929,6237081.467187173,5225188.834541637,0.22,340,1115 02:35:10,围网
1929,6237081.467187173,5225188.834541637,0.11,296,1115 02:25:09,围网
1929,6237081.467187173,5225188.834541637,0.0,214,1115 02:15:03,围网
1929,6237080.395593167,5225079.462873116,0.11,20,1115 02:05:13,围网
1929,6237081.467187173,5225188.834541637,0.22,0,1115 01:55:11,围网
1929,6237081.467187173,5225188.834541637,0.11,321,1115 01:45:10,围网
1929,6237080.395593167,5225079.462873116,0.11,0,1115 01:35:10,围网
1929,6237080.395593167,5225079.462873116,0.11,201,1115 01:25:05,围网
1929,6236979.344495866,5225080.803990902,0.11,293,1115 01:15:08,围网
1929,6237080.395593167,5225079.462873116,0.22,216,1115 01:05:08,围网
1929,6237080.395593167,5225079.462873116,0.32,0,1115 00:54:59,围网
1929,6237081.467187173,5225188.834541637,0.22,177,1115 00:44:59,围网
1929,6236980.416898477,5225190.175648691,0.0,114,1115 00:35:03,围网
1929,6236980.416898477,5225190.175648691,0.11,0,1115 00:25:03,围网
1929,6236980.416898477,5225190.175648691,0.32,10,1115 00:14:59,围网
1929,6236980.416898477,5225190.175648691,0.32,50,1115 00:04:57,围网
1929,6236980.416898477,5225190.175648691,0.32,91,1114 23:55:01,围网
1929,6236980.416898477,5225190.175648691,0.0,30,1114 23:45:06,围网
1929,6236980.416898477,5225190.175648691,0.22,117,1114 23:34:58,围网
1929,6236980.416898477,5225190.175648691,0.0,124,1114 23:24:57,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1114 23:14:57,围网
1929,6237081.467187173,5225188.834541637,0.0,20,1114 23:04:52,围网
1929,6237081.467187173,5225188.834541637,0.32,0,1114 22:55:24,围网
1929,6236980.416898477,5225190.175648691,0.0,0,1114 22:44:53,围网
1929,6236980.416898477,5225190.175648691,0.22,0,1114 22:34:53,围网
1929,6236980.416898477,5225190.175648691,0.32,151,1114 22:24:56,围网
1929,6237081.467187173,5225188.834541637,0.11,156,1114 22:14:51,围网
1929,6237080.395593167,5225079.462873116,0.11,275,1114 22:04:55,围网
1929,6237081.467187173,5225188.834541637,0.22,305,1114 21:54:53,围网
1929,6237080.395593167,5225079.462873116,0.22,203,1114 21:44:54,围网
1929,6237081.467187173,5225188.834541637,0.32,205,1114 21:34:51,围网
1929,6237080.395593167,5225079.462873116,2.37,108,1114 21:24:51,围网
1929,6237080.395593167,5225079.462873116,5.4,203,1114 21:14:51,围网
1929,6237081.467187173,5225188.834541637,0.22,186,1114 21:04:47,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1114 20:44:49,围网
1929,6237081.467187173,5225188.834541637,0.11,0,1114 20:34:49,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1114 20:24:43,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1114 20:14:40,围网
1929,6237081.467187173,5225188.834541637,0.32,112,1114 20:04:46,围网
1929,6237081.467187173,5225188.834541637,0.22,0,1114 19:54:47,围网
1929,6237081.467187173,5225188.834541637,0.32,133,1114 19:44:45,围网
1929,6237081.467187173,5225188.834541637,0.22,0,1114 19:34:44,围网
1929,6237081.467187173,5225188.834541637,0.0,254,1114 19:24:45,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1114 19:14:46,围网
1929,6237081.467187173,5225188.834541637,0.11,91,1114 19:04:44,围网
1929,6237081.467187173,5225188.834541637,0.0,0,1114 18:54:39,围网
1929,6237081.467187173,5225188.834541637,0.22,289,1114 18:44:38,围网
1929,6237081.467187173,5225188.834541637,0.22,101,1114 18:34:43,围网
