渔船ID,x,y,速度,方向,time,type
6733,6109310.87511957,5114761.2272566855,0.05,0,1030 02:41:03,拖网
6733,6109310.87511957,5114761.2272566855,0.05,0,1030 02:21:04,拖网
6733,6109310.87511957,5114761.2272566855,0.05,0,1030 01:50:37,拖网
6733,6109310.87511957,5114761.2272566855,0.05,0,1030 01:40:36,拖网
6733,6109310.87511957,5114761.2272566855,0.05,0,1030 01:30:59,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1030 01:10:37,拖网
6733,6109310.87511957,5114761.2272566855,0.16,0,1030 01:00:36,拖网
6733,6109310.87511957,5114761.2272566855,0.05,0,1030 00:50:37,拖网
6733,6109310.87511957,5114761.2272566855,0.05,0,1030 00:41:01,拖网
6733,6109310.87511957,5114761.2272566855,0.05,0,1030 00:20:37,拖网
6733,6109310.87511957,5114761.2272566855,0.05,0,1030 00:10:37,拖网
6733,6109310.87511957,5114761.2272566855,0.27,0,1030 00:01:01,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 23:40:36,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 23:30:37,拖网
6733,6109310.87511957,5114761.2272566855,0.05,0,1029 23:20:36,拖网
6733,6109310.87511957,5114761.2272566855,0.05,0,1029 23:10:36,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 23:00:36,拖网
6733,6109310.87511957,5114761.2272566855,0.05,0,1029 22:50:36,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 22:40:37,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 22:31:35,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 22:20:37,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 22:10:37,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 22:01:01,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 21:40:37,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 21:31:01,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 21:10:37,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 21:01:01,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 20:31:36,拖网
6733,6109310.87511957,5114761.2272566855,0.05,0,1029 20:20:38,拖网
6733,6109310.87511957,5114761.2272566855,0.16,0,1029 20:10:38,拖网
6733,6109310.87511957,5114761.2272566855,0.05,0,1029 20:00:38,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 19:51:01,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 19:30:38,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 19:20:38,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 19:10:38,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 19:00:38,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 18:51:02,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 18:32:03,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 18:11:04,拖网
6733,6109310.87511957,5114761.2272566855,0.05,0,1029 17:30:38,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 17:21:01,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 16:40:37,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 16:31:36,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 16:21:04,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 15:50:39,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 15:40:39,拖网
6733,6109310.87511957,5114761.2272566855,0.05,0,1029 15:30:39,拖网
6733,6109310.87511957,5114761.2272566855,0.05,0,1029 15:20:39,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 15:10:38,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 15:00:39,拖网
6733,6109310.87511957,5114761.2272566855,0.05,0,1029 14:50:38,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 14:40:39,拖网
6733,6109310.87511957,5114761.2272566855,0.05,0,1029 14:31:37,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 14:22:16,拖网
6733,6109310.87511957,5114761.2272566855,0.16,0,1029 14:00:39,拖网
6733,6109310.87511957,5114761.2272566855,0.27,0,1029 13:51:48,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 12:50:40,拖网
6733,6109310.87511957,5114761.2272566855,0.16,0,1029 12:41:35,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 11:42:10,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 11:11:06,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 10:32:08,拖网
6733,6109310.87511957,5114761.2272566855,0.05,0,1029 10:00:39,拖网
6733,6109310.87511957,5114761.2272566855,0.05,0,1029 09:50:39,拖网
6733,6109310.87511957,5114761.2272566855,0.16,0,1029 09:40:39,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 09:31:04,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 09:11:05,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 08:50:39,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 08:41:06,拖网
6733,6109310.87511957,5114761.2272566855,0.05,0,1029 07:50:40,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 07:41:37,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 07:20:40,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 07:12:18,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 06:41:27,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 05:50:40,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 05:40:40,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 05:30:40,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 05:21:29,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 05:00:40,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 04:50:40,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 04:40:40,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 04:31:38,拖网
6733,6109310.87511957,5114761.2272566855,0.05,0,1029 04:20:41,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 04:11:10,拖网
6733,6109310.87511957,5114761.2272566855,0.05,0,1029 03:50:40,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 03:41:09,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 03:20:40,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 03:10:40,拖网
6733,6109310.87511957,5114761.2272566855,0.0,0,1029 03:00:40,拖网
6733,6109312.870272173,5114870.20176791,1.89,127,1029 02:50:41,拖网
6733,6109626.224673597,5115298.249463738,7.99,285,1029 02:40:41,拖网
6733,6111440.66796717,5114270.542647198,7.66,313,1029 02:31:38,拖网
6733,6113975.886344019,5113661.038260002,9.28,274,1029 02:20:41,拖网
6733,6119692.433844393,5114390.344302628,10.25,256,1029 02:00:41,拖网
6733,6122554.3280818155,5114974.168248545,9.39,262,1029 01:50:41,拖网
6733,6125510.332477445,5115120.430006098,9.39,277,1029 01:40:41,拖网
6733,6128358.956242127,5114943.038611787,9.44,283,1029 01:30:41,拖网
6733,6131207.681505154,5114766.445571521,9.28,280,1029 01:20:41,拖网
6733,6133954.697511476,5114593.023392669,9.07,278,1029 01:10:41,拖网
6733,6136803.6209394075,5114417.99864386,9.28,271,1029 01:00:41,拖网
6733,6139445.481945567,5114030.44572394,9.07,264,1029 00:50:41,拖网
6733,6142192.822079277,5113859.25066204,8.96,259,1029 00:40:41,拖网
6733,6144734.885696664,5113584.346319622,8.85,276,1029 00:31:39,拖网
6733,6147579.143534947,5113085.4066416,8.96,278,1029 00:20:41,拖网
6733,6149938.057574827,5114124.043722074,8.96,221,1029 00:10:42,拖网
6733,6152590.442768095,5114393.802359041,8.85,263,1029 00:00:41,拖网
6733,6157881.982918665,5114063.516691661,8.36,269,1028 23:40:40,拖网
6733,6163175.445016011,5113844.970279464,8.69,275,1028 23:20:41,拖网
6733,6165821.488617577,5113682.237727523,8.15,260,1028 23:10:41,拖网
6733,6168367.324854181,5113631.207038328,8.47,261,1028 23:00:41,拖网
6733,6170916.250985735,5113798.785761052,8.74,285,1028 22:50:41,拖网
6733,6173460.618791823,5113640.043441136,7.99,275,1028 22:40:41,拖网
6733,6175698.057987612,5113378.812312497,8.09,257,1028 22:31:39,拖网
6733,6178338.557940724,5112783.396848769,8.69,295,1028 22:20:41,拖网
6733,6179658.169919317,5112431.4578866605,1.46,80,1028 22:10:41,拖网
6733,6179454.474292022,5112435.290834314,1.46,59,1028 22:00:41,拖网
6733,6180056.8317834055,5111769.909280394,1.89,329,1028 21:50:41,拖网
6733,6180764.005369906,5111320.631318287,3.35,284,1028 21:40:41,拖网
6733,6181776.805776175,5110865.721323051,3.29,291,1028 21:30:41,拖网
6733,6182690.679394874,5110630.757890317,3.29,289,1028 21:20:42,拖网
6733,6183705.023744785,5110285.025574113,3.29,279,1028 21:10:41,拖网
6733,6184720.839115409,5110048.373884749,3.35,285,1028 21:00:42,拖网
6733,6186746.970832639,5109139.482462651,3.08,280,1028 20:40:41,拖网
6733,6187661.051883105,5108904.976970454,3.35,291,1028 20:31:40,拖网
6733,6188776.14957633,5108448.961166961,3.78,305,1028 20:20:42,拖网
6733,6189790.817810234,5108103.857442873,3.45,294,1028 20:10:42,拖网
6733,6190702.281293917,5107651.693529616,3.45,288,1028 20:00:42,拖网
6733,6192726.46853692,5106526.1262213765,4.26,323,1028 19:40:42,拖网
6733,6193635.440659955,5105856.3195633525,3.67,300,1028 19:30:42,拖网
6733,6194749.65352765,5105292.038385259,3.89,299,1028 19:20:42,拖网
6733,6195760.718709238,5104620.683080627,3.89,296,1028 19:10:42,拖网
6733,6197783.149486266,5103278.315419078,3.99,293,1028 18:50:42,拖网
6733,6200613.673673817,5101269.030934256,4.37,332,1028 18:20:43,拖网
6733,6201008.526833199,5100172.752136435,3.29,359,1028 18:10:43,拖网
6733,6200085.850865675,5099752.3345447965,0.59,267,1028 18:00:43,拖网
6733,6200698.822028414,5099851.030271861,1.57,265,1028 17:50:43,拖网
6733,6202428.079405577,5099495.367005888,3.45,271,1028 17:30:42,拖网
6733,6203548.255312236,5099367.923854555,3.56,259,1028 17:20:42,拖网
6733,6204569.025424282,5099460.154352258,3.29,270,1028 17:10:42,拖网
6733,6205691.735304167,5099550.832202485,3.56,255,1028 17:00:42,拖网
6733,6206711.239096856,5099534.334857655,3.45,260,1028 16:50:43,拖网
6733,6207833.935893255,5099625.249255018,3.56,260,1028 16:40:43,拖网
6733,6208853.442431082,5099608.966361684,3.67,273,1028 16:31:40,拖网
6733,6210079.296626961,5099807.450506201,3.89,249,1028 16:20:42,拖网
6733,6210904.609580791,5100666.167699416,4.26,203,1028 16:10:41,拖网
6733,6211831.768191542,5101523.382647791,4.26,212,1028 16:00:43,拖网
6733,6211948.192051277,5102829.232564285,4.16,179,1028 15:50:43,拖网
6733,6211962.684459341,5104136.730969476,4.48,182,1028 15:40:43,拖网
6733,6212383.621138004,5105328.960445681,4.37,175,1028 15:30:43,拖网
6733,6212399.295761203,5106745.5355158225,4.37,172,1028 15:20:43,拖网
6733,6212820.137508836,5107937.88473133,4.05,242,1028 15:10:43,拖网
6733,6213836.680078172,5107704.153297755,3.67,283,1028 15:00:43,拖网
6733,6214956.342907477,5107577.935320759,4.16,265,1028 14:50:43,拖网
6733,6215970.5932568805,5107126.475229206,2.59,294,1028 14:40:43,拖网
6733,6217087.985171746,5106782.551646627,5.56,268,1028 14:31:40,拖网
6733,6217994.6437384635,5105788.004102921,0.38,200,1028 14:20:43,拖网
6733,6218310.823348394,5106764.13607262,2.7,197,1028 14:10:43,拖网
6733,6218423.172139946,5107743.361776133,4.16,177,1028 14:00:43,拖网
6733,6218130.279941278,5108946.689437375,4.16,139,1028 13:50:43,拖网
6733,6217633.686698605,5110153.140565451,4.16,154,1028 13:40:43,拖网
6733,6217034.142149425,5111252.2164560305,4.16,137,1028 13:30:43,拖网
6733,6216435.875430905,5112460.356480392,4.59,157,1028 13:20:43,拖网
6733,6215837.718611182,5113668.57804571,4.16,155,1028 13:10:43,拖网
6733,6215341.516360561,5114875.322352157,4.26,167,1028 13:00:44,拖网
6733,6214844.214230105,5115973.134238494,4.7,157,1028 12:50:44,拖网
6733,6214348.19246558,5117180.015309177,4.59,171,1028 12:40:44,拖网
6733,6214055.901368581,5118383.822510955,4.16,159,1028 12:31:41,拖网
6733,6213969.690562335,5119802.569399276,4.75,190,1028 12:20:44,拖网
6733,6213678.706797398,5121115.508420598,3.99,166,1028 12:10:44,拖网
6733,6213693.156557402,5122423.781775801,4.37,177,1028 12:00:44,拖网
6733,6213909.971391379,5123619.933294813,4.37,188,1028 11:50:44,拖网
6733,6214026.187950698,5124926.739949642,4.05,173,1028 11:40:44,拖网
6733,6214141.1897557685,5126124.5643586125,3.99,189,1028 11:30:44,拖网
6733,6214150.814816118,5126996.880673843,4.16,178,1028 11:20:43,拖网
6733,6214571.050438136,5128190.083260849,4.37,178,1028 11:10:43,拖网
6733,6214686.001865789,5129388.038821224,3.89,182,1028 11:00:43,拖网
6733,6214597.4779209,5130589.170759592,3.45,171,1028 10:50:43,拖网
6733,6214710.020745448,5131569.103309126,3.35,172,1028 10:40:43,拖网
6733,6214822.553398061,5132549.067675155,4.26,194,1028 10:31:41,拖网
6733,6215037.986821222,5133636.5660553835,3.45,187,1028 10:20:43,拖网
6733,6215048.788536772,5134618.159167748,3.35,167,1028 10:10:44,拖网
6733,6214759.318979016,5136040.7573464485,6.58,139,1028 10:00:44,拖网
6733,6214367.029365795,5137355.917688265,1.78,351,1028 09:50:44,拖网
6733,6214670.874716825,5137242.141530557,4.26,280,1028 09:40:44,拖网
6733,6214864.619853752,5136366.412881947,3.18,357,1028 09:30:44,拖网
6733,6214851.392688931,5135166.62610583,3.89,8,1028 09:20:44,拖网
6733,6214836.969618523,5133857.819756994,4.37,351,1028 09:10:43,拖网
6733,6214822.553398061,5132549.067675155,4.48,357,1028 09:00:43,拖网
6733,6214793.741509501,5129931.726542097,4.37,343,1028 08:40:43,拖网
6733,6214779.345842667,5128623.137605687,4.37,5,1028 08:31:41,拖网
6733,6214763.758269777,5127205.561090959,4.48,17,1028 08:20:43,拖网
6733,6214735.002343292,5124588.665033111,4.48,354,1028 08:00:44,拖网
6733,6214719.437663956,5123171.27095164,4.59,350,1028 07:50:44,拖网
6733,6214805.676313705,5121752.376999452,4.48,346,1028 07:40:44,拖网
6733,6214791.332833318,5120444.129464895,4.75,340,1028 07:30:44,拖网
6733,6214775.801795151,5119026.923207039,4.26,345,1028 07:20:44,拖网
6733,6214761.472590364,5117718.790019294,4.48,345,1028 07:10:44,拖网
6733,6214747.150238834,5116410.711806484,4.48,355,1028 07:00:44,拖网
6733,6214630.991983957,5115104.253464638,4.37,10,1028 06:50:44,拖网
6733,6214923.420977397,5113900.588889396,4.37,341,1028 06:40:44,拖网
6733,6214910.327309032,5112701.662106474,4.37,342,1028 06:31:43,拖网
6733,6214792.990351883,5111286.371650577,4.59,10,1028 06:20:44,拖网
6733,6214969.403462114,5108776.663760105,4.05,341,1028 06:00:45,拖网
6733,6215158.950482913,5107465.840150179,6.75,245,1028 05:50:45,拖网
6733,6215463.459644137,5107352.191872526,3.99,202,1028 05:40:45,拖网
6733,6215976.489452949,5107671.338917647,1.08,241,1028 05:30:45,拖网
6733,6216692.111842211,5107878.449091147,2.86,235,1028 05:20:45,拖网
6733,6217612.669752297,5108191.513672156,3.56,205,1028 05:10:45,拖网
6733,6217008.344130893,5108854.606400269,3.67,98,1028 05:00:45,拖网
6733,6215888.758285698,5108980.603261954,3.78,83,1028 04:50:45,拖网
6733,6214769.195267444,5109106.723664215,4.16,135,1028 04:40:45,拖网
6733,6213858.209288651,5109665.73771118,3.78,105,1028 04:31:43,拖网
6733,6212636.843867818,5109793.668579228,3.99,111,1028 04:20:45,拖网
6733,6211932.166126359,5110567.663845391,3.89,151,1028 04:10:45,拖网
6733,6212350.541573943,5111542.167460915,3.99,217,1028 04:00:45,拖网
6733,6212971.382240938,5112404.563349504,3.18,208,1028 03:50:46,拖网
6733,6213787.473394963,5112500.930427503,3.08,11,1028 03:40:45,拖网
6733,6212968.972970467,5112186.584399029,3.45,72,1028 03:30:45,拖网
6733,6211953.98322434,5112529.423888778,4.05,110,1028 03:20:45,拖网
6733,6210932.943917461,5112327.417116039,3.08,103,1028 03:10:45,拖网
6733,6209916.790341472,5112561.4707764955,3.56,103,1028 03:00:45,拖网
6733,6208898.201244701,5112577.647174304,4.59,109,1028 02:50:45,拖网
6733,6207981.475278552,5112592.293115534,3.78,93,1028 02:40:45,拖网
6733,6207170.358337326,5112932.351419038,2.27,95,1028 02:31:43,拖网
6733,6208088.301940967,5113026.623392986,3.08,183,1028 02:10:45,拖网
6733,6208402.547980075,5113784.683401622,4.75,212,1028 02:00:45,拖网
6733,6209023.534160204,5114646.899649683,3.89,214,1028 01:50:45,拖网
6733,6210145.048049549,5114738.1223831335,4.05,261,1028 01:40:45,拖网
6733,6211265.331888607,5114720.471246024,2.7,296,1028 01:30:45,拖网
6733,6211870.327675423,5114165.911287633,2.97,307,1028 01:20:46,拖网
6733,6212885.195923618,5113823.0462115975,3.67,273,1028 01:10:46,拖网
6733,6214005.562520802,5113805.69682076,3.67,273,1028 01:00:46,拖网
6733,6215227.787224873,5113786.910919804,4.05,263,1028 00:50:46,拖网
6733,6216348.165874008,5113769.8194929045,4.48,252,1028 00:40:46,拖网
6733,6217469.721370642,5113861.846995806,4.7,251,1028 00:31:44,拖网
6733,6218794.970250466,5113950.949147714,3.78,250,1028 00:20:46,拖网
