渔船ID,x,y,速度,方向,time,type
2234,6369085.982302085,5290866.544057418,2.21,214,1123 18:29:18,拖网
2234,6369689.526115473,5291523.964302442,2.59,220,1123 18:19:46,拖网
2234,6370293.021954183,5292400.611517291,3.02,223,1123 18:09:19,拖网
2234,6370997.0,5293058.131371813,3.62,230,1123 17:59:22,拖网
2234,6371700.902685072,5293825.306248585,3.02,217,1123 17:50:09,拖网
2234,6372907.35682993,5295469.410706032,3.89,207,1123 17:29:17,拖网
2234,6374113.53809909,5297004.130065939,3.29,194,1123 17:09:50,拖网
2234,6374615.996480567,5297771.531382845,3.02,216,1123 16:59:55,拖网
2234,6375218.918572974,5298539.015618731,2.48,224,1123 16:49:33,拖网
2234,6375922.246236001,5299416.211417108,1.89,10,1123 16:29:45,拖网
2234,6375721.332833004,5299087.284132872,2.7,7,1123 16:19:19,拖网
2234,6374917.644169895,5297552.433610633,2.48,10,1123 16:09:55,拖网
2234,6374917.644169895,5297552.433610633,2.48,10,1123 16:09:51,拖网
2234,6374515.730043968,5296785.056502036,3.4,30,1123 15:49:02,拖网
2234,6374013.228475545,5296017.680816019,3.08,20,1123 15:39:06,拖网
2234,6373510.668812512,5295250.346320363,2.81,30,1123 15:29:06,拖网
2234,6372907.4827887,5294592.629568939,3.4,40,1123 15:19:01,拖网
2234,6372304.247835738,5293825.366648246,3.18,50,1123 15:08:59,拖网
2234,6371801.499966767,5293167.7554894015,3.29,20,1123 14:58:58,拖网
2234,6371097.568292506,5292400.58735484,3.29,61,1123 14:48:59,拖网
2234,6370494.13370262,5291743.066744462,2.59,30,1123 14:38:56,拖网
2234,6369790.051370979,5290976.020139144,3.89,61,1123 14:28:57,拖网
2234,6369186.487708332,5290318.603726215,3.08,30,1123 14:19:13,拖网
2234,6369186.487708332,5290318.603726215,3.08,30,1123 14:18:56,拖网
2234,6367979.132201504,5288784.756779656,3.4,30,1123 13:58:55,拖网
2234,6367274.748990102,5288017.948698299,3.72,30,1123 13:48:50,拖网
2234,6366670.892014625,5287251.162348295,3.4,30,1123 13:38:52,拖网
2234,6366066.925237838,5286374.856660188,2.91,40,1123 13:28:51,拖网
2234,6365462.879290713,5285498.608416317,1.3,8,1123 13:19:01,拖网
2234,6365060.202998052,5285060.564771945,1.62,140,1123 12:59:00,拖网
2234,6366067.127689226,5286922.718973117,3.02,159,1123 12:38:47,拖网
2234,6365966.476755839,5286813.195705894,2.1,194,1123 12:28:46,拖网
2234,6365463.24278921,5286375.170914093,1.89,20,1123 12:18:57,拖网
2234,6364355.619528917,5284622.737476512,2.91,40,1123 11:58:45,拖网
2234,6363851.957317488,5283636.998885555,3.18,30,1123 11:48:42,拖网
2234,6363348.346479854,5282870.433765868,0.7,251,1123 11:38:44,拖网
2234,6362542.80971406,5282213.718359239,2.48,8,1123 11:28:43,拖网
2234,6362038.997118049,5281337.692456696,2.32,346,1123 11:18:43,拖网
2234,6361535.118777332,5280461.713046493,2.21,30,1123 11:08:42,拖网
2234,6360729.432600807,5279914.738644221,2.0,113,1123 10:58:43,拖网
2234,6359923.590076436,5279258.286894977,3.02,120,1123 10:48:40,拖网
2234,6359218.340918394,5278601.793284047,3.51,7,1123 10:38:42,拖网
2234,6358513.022842841,5277945.36111627,1.51,10,1123 10:28:39,拖网
2234,6357908.210798564,5277179.315001346,2.7,350,1123 10:18:39,拖网
2234,6357303.441897527,5276522.86312101,2.21,30,1123 10:09:04,拖网
2234,6356698.497097217,5275756.92008533,3.78,20,1123 09:58:54,拖网
2234,6355993.029584987,5275210.254179621,2.48,71,1123 09:48:34,拖网
2234,6355287.633178498,5274773.182269897,2.91,30,1123 09:38:48,拖网
2234,6354178.275517157,5273460.561339505,2.91,40,1123 09:18:30,拖网
2234,6353371.72689365,5272804.752762012,1.19,349,1123 09:08:30,拖网
2234,6354682.761771113,5274226.46652427,1.03,164,1123 08:58:29,拖网
2234,6355086.101514769,5274663.962645186,1.03,205,1123 08:49:00,拖网
2234,6355691.062040302,5275320.247165476,3.99,206,1123 08:38:26,拖网
2234,6356295.963634299,5275976.580081352,1.78,244,1123 08:28:26,拖网
2234,6357001.607642325,5276742.362966495,1.78,248,1123 08:18:21,拖网
2234,6357606.381460311,5277398.800696557,3.08,212,1123 08:08:20,拖网
2234,6358311.876323671,5278164.705830653,3.62,242,1123 07:58:21,拖网
2234,6359017.192743743,5278821.127884837,3.62,217,1123 07:49:37,拖网
2234,6359722.440246363,5279477.611380347,1.78,226,1123 07:38:16,拖网
2234,6360427.705372731,5280243.709183304,3.51,209,1123 07:28:16,拖网
2234,6361132.80918563,5280900.3175170645,3.29,228,1123 07:18:12,拖网
2234,6361938.568203224,5281666.453269987,2.48,219,1123 07:08:10,拖网
2234,6362643.591735805,5282432.752971308,3.78,189,1123 06:58:12,拖网
2234,6363247.83345915,5283089.633566495,3.08,241,1123 06:48:27,拖网
2234,6363952.707243816,5283856.055236332,4.59,237,1123 06:38:27,拖网
2234,6364556.8205495905,5284513.040346523,2.81,204,1123 06:28:25,拖网
2234,6365261.54444119,5285279.583916176,3.02,199,1123 06:18:26,拖网
2234,6365764.955117657,5286046.295835107,3.51,187,1123 06:08:24,拖网
2234,6366167.737304437,5286922.670124755,3.18,232,1123 05:58:23,拖网
2234,6366469.863710089,5287799.126506009,4.1,192,1123 05:48:19,拖网
2234,6366671.389697231,5288785.23462112,3.62,202,1123 05:38:22,拖网
2234,6366571.230844356,5290100.248944637,9.39,71,1123 05:28:19,拖网
2234,6364358.947822428,5291306.898528504,9.12,131,1123 05:18:19,拖网
2234,6362348.7710245,5293390.6308196895,8.47,116,1123 05:08:19,拖网
2234,6360339.2256752895,5295474.883747181,3.51,167,1123 04:58:17,拖网
2234,6358330.208182631,5297450.051948097,10.09,130,1123 04:48:20,拖网
2234,6356522.820453363,5299425.436095909,7.5,137,1123 04:38:16,拖网
2234,6354615.473461194,5301401.414737433,4.1,127,1123 04:28:16,拖网
2234,6352707.941772219,5302829.753683479,3.51,131,1123 04:18:17,拖网
2234,6350700.681234827,5304477.963136549,2.32,129,1123 04:08:16,拖网
2234,6348794.20333695,5306016.79403845,8.42,142,1123 03:58:16,拖网
2234,6346988.823445691,5307665.4444844425,7.5,147,1123 03:48:15,拖网
2234,6345885.307993763,5308435.6009916505,4.7,171,1123 03:38:39,拖网
2234,6345986.375971471,5308764.262932921,1.51,20,1123 03:28:14,拖网
2234,6345986.168682746,5308654.625000449,0.7,246,1123 03:18:12,拖网
2234,6345986.168682746,5308654.625000449,1.89,91,1123 03:08:11,拖网
2234,6345986.168682746,5308654.625000449,6.48,125,1123 02:58:11,拖网
2234,6345986.168682746,5308654.625000449,0.0,130,1123 02:48:13,拖网
2234,6345986.168682746,5308654.625000449,0.22,128,1123 02:28:09,拖网
2234,6345986.168682746,5308654.625000449,7.07,176,1123 02:18:09,拖网
2234,6345986.168682746,5308654.625000449,0.22,180,1123 02:08:08,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1123 01:58:08,拖网
2234,6345986.168682746,5308654.625000449,0.11,290,1123 01:48:06,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1123 01:38:05,拖网
2234,6345986.168682746,5308654.625000449,2.0,183,1123 01:28:06,拖网
2234,6345986.168682746,5308654.625000449,0.0,203,1123 01:18:05,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1123 01:08:20,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1123 01:08:05,拖网
2234,6345986.168682746,5308654.625000449,0.22,20,1123 00:48:02,拖网
2234,6345986.168682746,5308654.625000449,0.32,0,1123 00:38:01,拖网
2234,6345986.168682746,5308654.625000449,0.11,20,1123 00:28:29,拖网
2234,6345986.168682746,5308654.625000449,0.22,299,1123 00:18:02,拖网
2234,6345986.168682746,5308654.625000449,0.32,120,1123 00:08:01,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1122 23:57:58,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1122 23:47:56,拖网
2234,6345986.168682746,5308654.625000449,0.22,0,1122 23:38:00,拖网
2234,6345986.168682746,5308654.625000449,0.22,0,1122 23:27:59,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 23:17:59,拖网
2234,6345986.168682746,5308654.625000449,0.32,0,1122 23:07:59,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 22:57:55,拖网
2234,6345986.168682746,5308654.625000449,0.22,0,1122 22:37:55,拖网
2234,6345986.168682746,5308654.625000449,0.0,114,1122 22:27:53,拖网
2234,6345885.932334428,5308764.513811969,0.0,0,1122 22:18:06,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 22:07:54,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 22:07:49,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 21:47:45,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 21:37:50,拖网
2234,6345986.168682746,5308654.625000449,0.22,0,1122 21:27:46,拖网
2234,6345885.724213223,5308654.875881578,0.11,10,1122 21:17:46,拖网
2234,6345986.168682746,5308654.625000449,0.32,316,1122 21:07:45,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 20:57:46,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 20:47:45,拖网
2234,6345986.168682746,5308654.625000449,0.22,0,1122 20:37:44,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1122 20:27:42,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1122 20:17:42,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1122 19:57:41,拖网
2234,6345986.168682746,5308654.625000449,0.11,272,1122 19:47:39,拖网
2234,6345986.168682746,5308654.625000449,0.11,91,1122 19:37:40,拖网
2234,6345986.168682746,5308654.625000449,0.32,268,1122 19:27:39,拖网
2234,6345986.168682746,5308654.625000449,0.22,0,1122 19:17:38,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 19:07:40,拖网
2234,6345986.168682746,5308654.625000449,0.0,10,1122 18:57:38,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 18:47:38,拖网
2234,6345986.168682746,5308654.625000449,0.0,289,1122 18:37:38,拖网
2234,6345986.168682746,5308654.625000449,0.32,0,1122 18:27:36,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 18:17:34,拖网
2234,6345986.168682746,5308654.625000449,0.32,270,1122 18:07:54,拖网
2234,6345986.168682746,5308654.625000449,0.11,81,1122 17:47:32,拖网
2234,6345986.168682746,5308654.625000449,0.11,81,1122 17:47:30,拖网
2234,6345986.168682746,5308654.625000449,0.0,104,1122 17:27:32,拖网
2234,6345986.168682746,5308654.625000449,0.22,0,1122 17:17:30,拖网
2234,6345986.168682746,5308654.625000449,0.0,184,1122 17:07:29,拖网
2234,6345986.168682746,5308654.625000449,0.32,0,1122 16:57:29,拖网
2234,6345986.168682746,5308654.625000449,0.0,133,1122 16:47:25,拖网
2234,6345986.168682746,5308654.625000449,0.32,168,1122 16:37:50,拖网
2234,6345986.168682746,5308654.625000449,0.0,191,1122 16:17:58,拖网
2234,6345986.168682746,5308654.625000449,0.22,170,1122 16:07:35,拖网
2234,6345986.168682746,5308654.625000449,0.22,180,1122 15:57:32,拖网
2234,6345986.168682746,5308654.625000449,0.22,304,1122 15:47:34,拖网
2234,6345986.168682746,5308654.625000449,0.11,128,1122 15:37:33,拖网
2234,6345986.168682746,5308654.625000449,0.0,321,1122 15:27:36,拖网
2234,6345986.168682746,5308654.625000449,0.11,183,1122 15:17:29,拖网
2234,6345986.168682746,5308654.625000449,0.0,127,1122 15:07:36,拖网
2234,6345986.168682746,5308654.625000449,0.0,127,1122 14:57:21,拖网
2234,6345986.168682746,5308654.625000449,0.22,357,1122 14:47:41,拖网
2234,6345986.168682746,5308654.625000449,0.22,313,1122 14:37:40,拖网
2234,6345986.168682746,5308654.625000449,0.11,10,1122 14:17:20,拖网
2234,6345986.168682746,5308654.625000449,0.32,240,1122 14:07:29,拖网
2234,6345986.168682746,5308654.625000449,0.22,40,1122 13:57:18,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 13:47:07,拖网
2234,6345986.168682746,5308654.625000449,0.22,0,1122 13:37:18,拖网
2234,6345986.168682746,5308654.625000449,0.22,305,1122 13:27:08,拖网
2234,6345986.168682746,5308654.625000449,0.22,0,1122 13:17:09,拖网
2234,6345986.168682746,5308654.625000449,0.11,91,1122 13:07:31,拖网
2234,6345986.168682746,5308654.625000449,0.32,71,1122 12:57:04,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 12:47:13,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 12:37:06,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1122 12:27:02,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 12:17:09,拖网
2234,6345986.168682746,5308654.625000449,0.11,50,1122 12:07:25,拖网
2234,6345986.168682746,5308654.625000449,0.0,337,1122 11:57:09,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 11:46:57,拖网
2234,6345986.168682746,5308654.625000449,0.11,297,1122 11:37:07,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 11:27:02,拖网
2234,6345986.168682746,5308654.625000449,0.22,0,1122 11:16:59,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 11:07:02,拖网
2234,6345986.168682746,5308654.625000449,0.22,323,1122 10:56:58,拖网
2234,6345986.168682746,5308654.625000449,0.22,315,1122 10:46:57,拖网
2234,6345986.168682746,5308654.625000449,0.32,320,1122 10:36:57,拖网
2234,6345986.168682746,5308654.625000449,0.32,0,1122 10:26:58,拖网
2234,6345986.168682746,5308654.625000449,0.22,229,1122 10:16:57,拖网
2234,6345986.168682746,5308654.625000449,0.32,0,1122 10:08:03,拖网
2234,6345986.168682746,5308654.625000449,0.0,175,1122 09:47:06,拖网
2234,6345986.168682746,5308654.625000449,0.22,0,1122 09:36:52,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 09:26:52,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 09:16:51,拖网
2234,6345986.168682746,5308654.625000449,0.0,30,1122 09:07:10,拖网
2234,6345986.168682746,5308654.625000449,0.22,10,1122 08:56:55,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 08:47:03,拖网
2234,6345986.168682746,5308654.625000449,0.32,30,1122 08:36:52,拖网
2234,6345986.168682746,5308654.625000449,0.22,20,1122 08:26:45,拖网
2234,6345986.168682746,5308654.625000449,0.22,0,1122 08:16:42,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1122 08:06:48,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1122 07:56:49,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1122 07:36:46,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 07:26:46,拖网
2234,6345986.168682746,5308654.625000449,0.22,180,1122 07:16:47,拖网
2234,6345986.168682746,5308654.625000449,0.0,343,1122 06:56:43,拖网
2234,6345986.168682746,5308654.625000449,0.0,116,1122 06:46:37,拖网
2234,6345986.168682746,5308654.625000449,0.32,0,1122 06:36:41,拖网
2234,6345986.168682746,5308654.625000449,0.32,0,1122 06:26:42,拖网
2234,6345986.168682746,5308654.625000449,0.32,0,1122 06:16:41,拖网
2234,6345986.168682746,5308654.625000449,0.32,350,1122 06:06:42,拖网
2234,6345986.168682746,5308654.625000449,0.11,40,1122 05:56:35,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 05:46:38,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 05:36:55,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 05:16:43,拖网
2234,6345986.375971471,5308764.262932921,0.22,0,1122 05:06:40,拖网
2234,6345986.168682746,5308654.625000449,0.0,10,1122 04:56:39,拖网
2234,6345986.375971471,5308764.262932921,0.11,0,1122 04:46:39,拖网
2234,6345986.375971471,5308764.262932921,0.11,0,1122 04:36:34,拖网
2234,6345986.375971471,5308764.262932921,0.11,0,1122 04:26:37,拖网
2234,6345986.375971471,5308764.262932921,0.0,0,1122 04:16:36,拖网
2234,6345986.375971471,5308764.262932921,0.11,0,1122 04:06:35,拖网
2234,6345986.375971471,5308764.262932921,0.32,330,1122 03:56:35,拖网
2234,6345986.375971471,5308764.262932921,0.11,310,1122 03:46:33,拖网
2234,6345986.375971471,5308764.262932921,0.0,0,1122 03:36:36,拖网
2234,6345986.168682746,5308654.625000449,0.22,0,1122 03:26:34,拖网
2234,6345986.375971471,5308764.262932921,0.32,40,1122 03:16:34,拖网
2234,6345986.375971471,5308764.262932921,0.32,140,1122 03:06:34,拖网
2234,6345986.375971471,5308764.262932921,0.11,61,1122 02:56:33,拖网
2234,6345986.375971471,5308764.262932921,0.32,0,1122 02:46:31,拖网
2234,6345986.375971471,5308764.262932921,0.22,71,1122 02:36:33,拖网
2234,6345986.375971471,5308764.262932921,0.11,0,1122 02:26:31,拖网
2234,6345986.375971471,5308764.262932921,0.22,352,1122 02:16:49,拖网
2234,6345986.168682746,5308654.625000449,0.22,0,1122 01:56:29,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1122 01:46:21,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1122 01:36:29,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 01:26:29,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 01:16:29,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 01:06:29,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 00:56:27,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 00:46:22,拖网
2234,6345986.168682746,5308654.625000449,0.22,0,1122 00:36:25,拖网
2234,6345986.168682746,5308654.625000449,0.11,186,1122 00:26:24,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1122 00:16:24,拖网
2234,6345986.168682746,5308654.625000449,0.22,30,1122 00:06:23,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1121 23:56:22,拖网
2234,6345986.168682746,5308654.625000449,0.11,283,1121 23:46:18,拖网
2234,6345986.168682746,5308654.625000449,0.32,0,1121 23:36:18,拖网
2234,6345986.168682746,5308654.625000449,0.22,0,1121 23:26:16,拖网
2234,6345986.168682746,5308654.625000449,0.0,323,1121 23:16:17,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1121 23:06:16,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1121 22:56:15,拖网
2234,6345986.168682746,5308654.625000449,0.0,262,1121 22:46:15,拖网
2234,6345986.168682746,5308654.625000449,0.11,314,1121 22:36:14,拖网
2234,6345986.168682746,5308654.625000449,0.32,311,1121 22:26:12,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1121 22:16:07,拖网
2234,6345986.168682746,5308654.625000449,0.22,186,1121 22:06:10,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1121 21:56:24,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1121 21:26:07,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1121 21:16:02,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1121 21:06:02,拖网
2234,6345986.168682746,5308654.625000449,0.11,195,1121 20:56:02,拖网
2234,6345986.168682746,5308654.625000449,0.11,134,1121 20:46:00,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1121 20:36:01,拖网
2234,6345986.168682746,5308654.625000449,0.32,0,1121 20:26:01,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1121 20:16:04,拖网
2234,6345986.168682746,5308654.625000449,0.32,0,1121 19:56:02,拖网
2234,6345986.168682746,5308654.625000449,0.11,108,1121 19:45:54,拖网
2234,6345986.168682746,5308654.625000449,0.22,123,1121 19:35:54,拖网
2234,6345986.168682746,5308654.625000449,0.11,102,1121 19:25:54,拖网
2234,6345986.168682746,5308654.625000449,0.32,106,1121 19:15:52,拖网
2234,6345986.375971471,5308764.262932921,0.22,81,1121 19:05:48,拖网
2234,6345986.375971471,5308764.262932921,0.22,71,1121 18:55:55,拖网
2234,6345986.375971471,5308764.262932921,0.32,0,1121 18:45:52,拖网
2234,6345986.375971471,5308764.262932921,0.22,115,1121 18:35:46,拖网
2234,6345986.375971471,5308764.262932921,0.22,61,1121 18:25:49,拖网
2234,6345986.375971471,5308764.262932921,0.32,40,1121 18:15:49,拖网
2234,6345986.168682746,5308654.625000449,0.0,30,1121 18:05:47,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1121 17:55:48,拖网
2234,6345986.168682746,5308654.625000449,0.11,30,1121 17:45:46,拖网
2234,6345986.375971471,5308764.262932921,0.22,118,1121 17:35:46,拖网
2234,6345986.168682746,5308654.625000449,0.32,0,1121 17:25:46,拖网
2234,6345986.168682746,5308654.625000449,0.11,114,1121 17:15:47,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1121 16:55:48,拖网
2234,6345986.168682746,5308654.625000449,0.0,40,1121 16:45:45,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1121 16:35:44,拖网
2234,6345986.168682746,5308654.625000449,0.11,228,1121 16:25:43,拖网
2234,6345986.168682746,5308654.625000449,0.11,360,1121 16:15:55,拖网
2234,6345986.168682746,5308654.625000449,0.11,292,1121 16:05:42,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1121 15:55:42,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1121 15:45:41,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1121 15:35:48,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1121 15:25:47,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1121 15:15:48,拖网
2234,6345986.168682746,5308654.625000449,0.22,0,1121 15:05:50,拖网
2234,6345986.168682746,5308654.625000449,0.32,172,1121 14:45:52,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1121 14:35:47,拖网
2234,6345986.168682746,5308654.625000449,0.22,0,1121 14:25:38,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1121 14:16:21,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1121 13:55:36,拖网
2234,6345986.168682746,5308654.625000449,0.22,0,1121 13:45:32,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1121 13:35:47,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1121 13:35:34,拖网
2234,6345986.168682746,5308654.625000449,0.11,349,1121 13:15:32,拖网
2234,6345986.168682746,5308654.625000449,0.22,0,1121 13:05:32,拖网
2234,6345986.168682746,5308654.625000449,0.11,225,1121 12:55:31,拖网
2234,6345986.168682746,5308654.625000449,0.11,0,1121 12:45:29,拖网
2234,6345986.168682746,5308654.625000449,0.32,91,1121 12:35:34,拖网
2234,6345986.168682746,5308654.625000449,0.0,0,1121 12:15:26,拖网
2234,6345986.168682746,5308654.625000449,0.22,0,1121 12:05:30,拖网
