渔船ID,x,y,速度,方向,time,type
2708,6246727.1351082735,5241148.845095266,0.32,0,1110 01:07:25,拖网
2708,6246727.1351082735,5241148.845095266,0.32,305,1110 00:57:23,拖网
2708,6246727.1351082735,5241148.845095266,0.32,91,1110 00:47:24,拖网
2708,6246727.1351082735,5241148.845095266,0.0,0,1110 00:37:21,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1110 00:27:25,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1110 00:17:24,拖网
2708,6246727.1351082735,5241148.845095266,0.11,0,1110 00:07:22,拖网
2708,6246727.1351082735,5241148.845095266,0.0,116,1109 23:57:21,拖网
2708,6246727.1351082735,5241148.845095266,0.11,0,1109 23:47:20,拖网
2708,6246727.1351082735,5241148.845095266,0.11,123,1109 23:37:18,拖网
2708,6246727.1351082735,5241148.845095266,0.22,30,1109 23:27:16,拖网
2708,6246727.1351082735,5241148.845095266,0.11,0,1109 23:17:17,拖网
2708,6246727.1351082735,5241148.845095266,0.32,158,1109 23:07:15,拖网
2708,6246727.1351082735,5241148.845095266,0.22,164,1109 22:57:15,拖网
2708,6246727.1351082735,5241148.845095266,0.0,258,1109 22:47:16,拖网
2708,6246727.1351082735,5241148.845095266,0.0,0,1109 22:37:13,拖网
2708,6246727.1351082735,5241148.845095266,0.32,355,1109 22:27:16,拖网
2708,6246727.1351082735,5241148.845095266,0.11,142,1109 22:17:13,拖网
2708,6246727.1351082735,5241148.845095266,0.32,91,1109 22:07:12,拖网
2708,6246727.1351082735,5241148.845095266,0.0,0,1109 21:57:12,拖网
2708,6246727.1351082735,5241148.845095266,0.32,203,1109 21:47:10,拖网
2708,6246727.1351082735,5241148.845095266,0.11,0,1109 21:37:09,拖网
2708,6246727.1351082735,5241148.845095266,0.11,0,1109 21:27:09,拖网
2708,6246727.1351082735,5241148.845095266,0.32,222,1109 21:17:06,拖网
2708,6246727.1351082735,5241148.845095266,0.0,0,1109 21:07:06,拖网
2708,6246626.200323719,5241150.089640916,0.22,238,1109 20:57:07,拖网
2708,6246626.200323719,5241150.089640916,0.0,240,1109 20:47:05,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1109 20:37:04,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1109 20:27:04,拖网
2708,6246727.1351082735,5241148.845095266,0.32,198,1109 20:17:06,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1109 20:07:11,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1109 19:57:02,拖网
2708,6246626.200323719,5241150.089640916,0.22,50,1109 19:47:38,拖网
2708,6246626.200323719,5241150.089640916,0.0,154,1109 19:37:45,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1109 19:27:05,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1109 19:17:07,拖网
2708,6246626.200323719,5241150.089640916,0.22,0,1109 19:07:07,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1109 18:57:06,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1109 18:47:07,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1109 18:36:55,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1109 18:26:58,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1109 18:16:57,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1109 18:06:57,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1109 17:56:55,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1109 17:46:53,拖网
2708,6246626.200323719,5241150.089640916,0.0,81,1109 17:36:54,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1109 17:26:53,拖网
2708,6246626.200323719,5241150.089640916,0.22,0,1109 17:16:53,拖网
2708,6246626.200323719,5241150.089640916,0.11,71,1109 17:06:52,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1109 16:56:51,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1109 16:46:49,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1109 16:36:47,拖网
2708,6246626.200323719,5241150.089640916,0.11,30,1109 16:27:02,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1109 16:16:48,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1109 16:06:56,拖网
2708,6246626.200323719,5241150.089640916,0.0,20,1109 15:56:47,拖网
2708,6246626.200323719,5241150.089640916,0.32,147,1109 15:46:47,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1109 15:36:43,拖网
2708,6246626.200323719,5241150.089640916,0.11,124,1109 15:26:44,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1109 15:16:45,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1109 15:06:42,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1109 14:56:43,拖网
2708,6246727.1351082735,5241148.845095266,0.22,0,1109 14:46:39,拖网
2708,6246626.200323719,5241150.089640916,0.0,156,1109 14:36:38,拖网
2708,6246626.200323719,5241150.089640916,0.0,50,1109 14:27:21,拖网
2708,6246625.198358968,5241040.666054066,0.11,0,1109 14:16:50,拖网
2708,6246727.1351082735,5241148.845095266,0.32,40,1109 14:06:38,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1109 13:56:38,拖网
2708,6246626.200323719,5241150.089640916,0.22,355,1109 13:46:42,拖网
2708,6246626.200323719,5241150.089640916,0.32,0,1109 13:36:42,拖网
2708,6246626.200323719,5241150.089640916,0.22,0,1109 13:26:42,拖网
2708,6246626.200323719,5241150.089640916,0.32,0,1109 13:16:42,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1109 13:06:42,拖网
2708,6246626.200323719,5241150.089640916,0.22,200,1109 12:56:32,拖网
2708,6246626.200323719,5241150.089640916,0.32,323,1109 12:46:32,拖网
2708,6246626.200323719,5241150.089640916,0.22,0,1109 12:26:29,拖网
2708,6246626.200323719,5241150.089640916,0.32,0,1109 12:16:30,拖网
2708,6246626.200323719,5241150.089640916,0.32,0,1109 12:06:27,拖网
2708,6246626.200323719,5241150.089640916,0.32,297,1109 11:56:25,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1109 11:46:27,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1109 11:36:41,拖网
2708,6246626.200323719,5241150.089640916,0.0,290,1109 11:26:32,拖网
2708,6246727.1351082735,5241148.845095266,0.32,71,1109 11:16:23,拖网
2708,6246626.200323719,5241150.089640916,0.22,40,1109 11:06:42,拖网
2708,6246626.200323719,5241150.089640916,0.11,61,1109 10:56:21,拖网
2708,6246626.200323719,5241150.089640916,0.0,126,1109 10:46:24,拖网
2708,6246727.1351082735,5241148.845095266,0.0,61,1109 10:36:37,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1109 10:26:19,拖网
2708,6246727.1351082735,5241148.845095266,0.11,143,1109 10:16:18,拖网
2708,6246626.200323719,5241150.089640916,0.0,91,1109 10:06:17,拖网
2708,6246626.200323719,5241150.089640916,0.22,0,1109 09:56:17,拖网
2708,6246626.200323719,5241150.089640916,0.11,134,1109 09:46:15,拖网
2708,6246626.200323719,5241150.089640916,0.0,109,1109 09:36:27,拖网
2708,6246626.200323719,5241150.089640916,0.0,109,1109 09:36:24,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1109 09:16:14,拖网
2708,6246727.1351082735,5241148.845095266,0.0,0,1109 09:06:24,拖网
2708,6246626.200323719,5241150.089640916,0.32,2,1109 08:56:19,拖网
2708,6246626.200323719,5241150.089640916,0.0,10,1109 08:36:10,拖网
2708,6246626.200323719,5241150.089640916,0.22,10,1109 08:26:10,拖网
2708,6246626.200323719,5241150.089640916,0.0,71,1109 08:16:11,拖网
2708,6246626.200323719,5241150.089640916,0.0,252,1109 08:06:24,拖网
2708,6246626.200323719,5241150.089640916,0.32,154,1109 07:56:09,拖网
2708,6246626.200323719,5241150.089640916,0.22,0,1109 07:46:10,拖网
2708,6246626.200323719,5241150.089640916,0.0,3,1109 07:36:08,拖网
2708,6246727.1351082735,5241148.845095266,0.22,71,1109 07:26:07,拖网
2708,6246626.200323719,5241150.089640916,0.22,220,1109 07:16:10,拖网
2708,6246626.200323719,5241150.089640916,0.0,171,1109 07:06:39,拖网
2708,6246626.200323719,5241150.089640916,0.22,0,1109 06:56:12,拖网
2708,6246626.200323719,5241150.089640916,0.22,0,1109 06:46:08,拖网
2708,6246626.200323719,5241150.089640916,0.11,227,1109 06:36:02,拖网
2708,6246626.200323719,5241150.089640916,0.11,126,1109 06:26:05,拖网
2708,6246626.200323719,5241150.089640916,0.32,71,1109 06:16:03,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1109 06:06:04,拖网
2708,6246626.200323719,5241150.089640916,0.22,0,1109 05:56:04,拖网
2708,6246727.1351082735,5241148.845095266,0.32,122,1109 05:46:02,拖网
2708,6246626.200323719,5241150.089640916,0.22,91,1109 05:36:03,拖网
2708,6246727.1351082735,5241148.845095266,0.11,120,1109 05:16:03,拖网
2708,6246626.200323719,5241150.089640916,0.22,155,1109 05:06:01,拖网
2708,6246626.200323719,5241150.089640916,0.22,315,1109 04:56:00,拖网
2708,6246626.200323719,5241150.089640916,0.32,145,1109 04:45:59,拖网
2708,6246626.200323719,5241150.089640916,0.0,149,1109 04:35:57,拖网
2708,6246727.1351082735,5241148.845095266,0.32,162,1109 04:25:58,拖网
2708,6246727.1351082735,5241148.845095266,0.32,0,1109 04:15:57,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1109 04:06:25,拖网
2708,6246626.200323719,5241150.089640916,0.22,0,1109 03:55:56,拖网
2708,6246727.1351082735,5241148.845095266,0.11,116,1109 03:45:56,拖网
2708,6246727.1351082735,5241148.845095266,0.11,0,1109 03:35:55,拖网
2708,6246626.200323719,5241150.089640916,0.11,130,1109 03:25:54,拖网
2708,6246626.200323719,5241150.089640916,0.0,153,1109 03:15:54,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1109 03:05:53,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1109 02:55:53,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1109 02:45:52,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1109 02:35:51,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1109 02:25:51,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1109 02:15:52,拖网
2708,6246626.200323719,5241150.089640916,0.22,61,1109 02:05:49,拖网
2708,6246626.200323719,5241150.089640916,0.22,0,1109 01:55:47,拖网
2708,6246727.1351082735,5241148.845095266,0.11,0,1109 01:45:47,拖网
2708,6246626.200323719,5241150.089640916,0.32,0,1109 01:35:46,拖网
2708,6246727.1351082735,5241148.845095266,0.11,226,1109 01:25:46,拖网
2708,6246727.1351082735,5241148.845095266,0.0,0,1109 01:15:45,拖网
2708,6246727.1351082735,5241148.845095266,0.0,0,1109 01:05:43,拖网
2708,6246727.1351082735,5241148.845095266,0.0,0,1109 00:55:44,拖网
2708,6246626.200323719,5241150.089640916,0.22,0,1109 00:45:42,拖网
2708,6246626.200323719,5241150.089640916,0.0,308,1109 00:35:41,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1109 00:25:43,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1109 00:15:41,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1109 00:05:40,拖网
2708,6246626.200323719,5241150.089640916,0.22,357,1108 23:55:40,拖网
2708,6246626.200323719,5241150.089640916,0.32,138,1108 23:45:39,拖网
2708,6246626.200323719,5241150.089640916,0.32,290,1108 23:35:39,拖网
2708,6246626.200323719,5241150.089640916,0.11,309,1108 23:25:37,拖网
2708,6246626.200323719,5241150.089640916,0.22,0,1108 23:15:38,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1108 23:05:35,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1108 22:55:36,拖网
2708,6246626.200323719,5241150.089640916,0.32,320,1108 22:45:35,拖网
2708,6246626.200323719,5241150.089640916,0.0,175,1108 22:35:33,拖网
2708,6246727.1351082735,5241148.845095266,0.22,306,1108 22:26:03,拖网
2708,6246727.1351082735,5241148.845095266,0.32,315,1108 22:15:36,拖网
2708,6246727.1351082735,5241148.845095266,0.0,298,1108 22:05:32,拖网
2708,6246626.200323719,5241150.089640916,0.11,306,1108 21:55:32,拖网
2708,6246727.1351082735,5241148.845095266,0.32,325,1108 21:45:30,拖网
2708,6246727.1351082735,5241148.845095266,0.32,350,1108 21:35:29,拖网
2708,6246727.1351082735,5241148.845095266,0.32,274,1108 21:25:28,拖网
2708,6246727.1351082735,5241148.845095266,0.32,20,1108 21:15:27,拖网
2708,6246727.1351082735,5241148.845095266,0.32,0,1108 21:05:28,拖网
2708,6246626.200323719,5241150.089640916,0.32,0,1108 20:55:26,拖网
2708,6246626.200323719,5241150.089640916,0.22,0,1108 20:45:28,拖网
2708,6246727.1351082735,5241148.845095266,0.11,161,1108 20:35:24,拖网
2708,6246727.1351082735,5241148.845095266,0.32,0,1108 20:25:25,拖网
2708,6246727.1351082735,5241148.845095266,0.32,91,1108 20:15:26,拖网
2708,6246727.1351082735,5241148.845095266,0.32,30,1108 20:05:37,拖网
2708,6246727.1351082735,5241148.845095266,0.11,0,1108 19:55:35,拖网
2708,6246626.200323719,5241150.089640916,0.32,0,1108 19:45:24,拖网
2708,6246727.1351082735,5241148.845095266,0.0,61,1108 19:35:29,拖网
2708,6246727.1351082735,5241148.845095266,0.32,61,1108 19:25:23,拖网
2708,6246626.200323719,5241150.089640916,0.11,61,1108 19:15:29,拖网
2708,6246626.200323719,5241150.089640916,0.22,333,1108 19:05:31,拖网
2708,6246626.200323719,5241150.089640916,0.22,0,1108 18:55:30,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1108 18:45:30,拖网
2708,6246626.200323719,5241150.089640916,0.11,71,1108 18:35:22,拖网
2708,6246626.200323719,5241150.089640916,0.22,242,1108 18:25:18,拖网
2708,6246626.200323719,5241150.089640916,0.11,91,1108 18:15:21,拖网
2708,6246626.200323719,5241150.089640916,0.22,123,1108 18:05:22,拖网
2708,6246626.200323719,5241150.089640916,0.32,10,1108 17:45:18,拖网
2708,6246626.200323719,5241150.089640916,0.11,91,1108 17:35:18,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1108 17:25:12,拖网
2708,6246626.200323719,5241150.089640916,0.32,154,1108 17:15:12,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1108 17:05:12,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1108 16:55:18,拖网
2708,6246626.200323719,5241150.089640916,0.22,0,1108 16:45:09,拖网
2708,6246626.200323719,5241150.089640916,0.0,217,1108 16:35:13,拖网
2708,6246626.200323719,5241150.089640916,0.22,0,1108 16:25:28,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1108 16:15:19,拖网
2708,6246626.200323719,5241150.089640916,0.32,311,1108 16:05:31,拖网
2708,6246727.1351082735,5241148.845095266,0.22,0,1108 15:55:17,拖网
2708,6246626.200323719,5241150.089640916,0.22,0,1108 15:45:13,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1108 15:35:09,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1108 15:25:10,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1108 15:05:28,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1108 14:45:09,拖网
2708,6246626.200323719,5241150.089640916,0.0,0,1108 14:34:56,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1108 14:24:58,拖网
2708,6246626.200323719,5241150.089640916,0.11,71,1108 14:15:25,拖网
2708,6246727.1351082735,5241148.845095266,0.22,20,1108 14:05:02,拖网
2708,6246626.200323719,5241150.089640916,0.22,71,1108 13:54:56,拖网
2708,6246626.200323719,5241150.089640916,0.0,61,1108 13:44:55,拖网
2708,6246727.1351082735,5241148.845095266,0.11,0,1108 13:34:55,拖网
2708,6246727.1351082735,5241148.845095266,0.32,0,1108 13:24:56,拖网
2708,6246727.1351082735,5241148.845095266,0.0,0,1108 13:04:51,拖网
2708,6246727.1351082735,5241148.845095266,0.11,0,1108 12:55:00,拖网
2708,6246727.1351082735,5241148.845095266,0.11,0,1108 12:44:50,拖网
2708,6246727.1351082735,5241148.845095266,0.0,0,1108 12:34:59,拖网
2708,6246626.200323719,5241150.089640916,0.11,10,1108 12:24:57,拖网
2708,6246727.1351082735,5241148.845095266,0.7,281,1108 12:14:48,拖网
2708,6246727.1351082735,5241148.845095266,0.0,152,1108 12:04:48,拖网
2708,6246727.1351082735,5241148.845095266,0.32,358,1108 11:54:49,拖网
2708,6246727.1351082735,5241148.845095266,0.32,160,1108 11:44:47,拖网
2708,6246626.200323719,5241150.089640916,0.11,0,1108 11:34:48,拖网
2708,6246626.200323719,5241150.089640916,0.22,267,1108 11:24:58,拖网
2708,6246626.200323719,5241150.089640916,0.11,117,1108 11:04:46,拖网
2708,6246727.1351082735,5241148.845095266,0.22,165,1108 10:54:43,拖网
2708,6246727.1351082735,5241148.845095266,0.32,147,1108 10:44:44,拖网
2708,6246727.1351082735,5241148.845095266,0.11,0,1108 10:34:54,拖网
2708,6246727.1351082735,5241148.845095266,0.11,0,1108 10:15:24,拖网
2708,6246727.1351082735,5241148.845095266,0.11,0,1108 10:05:10,拖网
2708,6246727.1351082735,5241148.845095266,0.11,188,1108 09:55:28,拖网
2708,6246727.1351082735,5241148.845095266,0.0,0,1108 09:34:56,拖网
2708,6246727.1351082735,5241148.845095266,0.32,0,1108 09:14:37,拖网
2708,6246625.198358968,5241040.666054066,0.22,140,1108 09:04:43,拖网
2708,6246625.198358968,5241040.666054066,0.0,101,1108 08:54:38,拖网
2708,6246625.198358968,5241040.666054066,0.32,0,1108 08:44:34,拖网
2708,6246625.198358968,5241040.666054066,0.0,0,1108 08:34:26,拖网
2708,6246625.198358968,5241040.666054066,0.0,0,1108 08:34:23,拖网
2708,6246625.198358968,5241040.666054066,0.22,231,1108 08:04:39,拖网
2708,6246625.198358968,5241040.666054066,0.32,71,1108 07:34:39,拖网
2708,6246625.198358968,5241040.666054066,0.11,50,1108 07:04:36,拖网
2708,6246625.198358968,5241040.666054066,0.0,40,1108 06:34:33,拖网
2708,6246625.198358968,5241040.666054066,0.22,0,1108 06:04:38,拖网
2708,6246625.198358968,5241040.666054066,0.22,91,1108 05:34:31,拖网
2708,6246625.198358968,5241040.666054066,0.0,0,1108 05:04:41,拖网
2708,6246625.198358968,5241040.666054066,0.0,0,1108 05:04:21,拖网
2708,6246625.198358968,5241040.666054066,0.0,306,1108 04:34:43,拖网
2708,6246625.198358968,5241040.666054066,0.0,0,1108 04:04:29,拖网
2708,6246625.198358968,5241040.666054066,0.11,91,1108 03:44:11,拖网
2708,6246625.198358968,5241040.666054066,0.0,0,1108 03:35:56,拖网
2708,6246625.198358968,5241040.666054066,0.11,0,1108 03:24:10,拖网
2708,6246625.198358968,5241040.666054066,0.11,302,1108 03:04:27,拖网
2708,6246625.198358968,5241040.666054066,0.11,302,1108 03:04:09,拖网
2708,6246625.198358968,5241040.666054066,0.0,337,1108 02:54:09,拖网
2708,6246625.198358968,5241040.666054066,0.0,0,1108 02:44:07,拖网
2708,6246625.198358968,5241040.666054066,0.22,0,1108 02:14:05,拖网
2708,6246625.198358968,5241040.666054066,0.11,0,1108 02:04:04,拖网
2708,6246625.198358968,5241040.666054066,0.22,50,1108 01:54:06,拖网
2708,6246625.198358968,5241040.666054066,0.22,121,1108 01:34:22,拖网
2708,6246625.198358968,5241040.666054066,0.11,324,1108 01:24:02,拖网
2708,6246625.198358968,5241040.666054066,0.11,0,1108 01:04:13,拖网
2708,6246625.198358968,5241040.666054066,0.11,0,1108 01:04:01,拖网
2708,6246625.198358968,5241040.666054066,0.0,0,1108 00:54:00,拖网
2708,6246625.198358968,5241040.666054066,0.11,0,1108 00:44:00,拖网
2708,6246625.198358968,5241040.666054066,0.0,226,1108 00:34:18,拖网
2708,6246625.198358968,5241040.666054066,0.0,226,1108 00:33:57,拖网
2708,6246625.198358968,5241040.666054066,0.11,168,1108 00:24:01,拖网
2708,6246625.198358968,5241040.666054066,0.11,0,1108 00:13:59,拖网
2708,6246625.198358968,5241040.666054066,0.22,173,1108 00:04:18,拖网
2708,6246625.198358968,5241040.666054066,0.22,173,1108 00:03:58,拖网
2708,6246625.198358968,5241040.666054066,0.0,0,1107 23:53:57,拖网
2708,6246625.198358968,5241040.666054066,0.0,252,1107 23:43:57,拖网
2708,6246625.198358968,5241040.666054066,0.0,252,1107 23:43:56,拖网
2708,6246625.198358968,5241040.666054066,0.0,0,1107 23:34:50,拖网
2708,6246625.198358968,5241040.666054066,0.11,166,1107 23:23:56,拖网
2708,6246625.198358968,5241040.666054066,0.0,0,1107 23:13:55,拖网
2708,6246625.198358968,5241040.666054066,0.11,160,1107 23:03:59,拖网
2708,6246625.198358968,5241040.666054066,0.11,0,1107 22:53:53,拖网
2708,6246625.198358968,5241040.666054066,0.11,0,1107 22:53:52,拖网
2708,6246625.198358968,5241040.666054066,0.0,0,1107 22:43:52,拖网
2708,6246625.198358968,5241040.666054066,0.0,107,1107 22:33:59,拖网
2708,6246625.198358968,5241040.666054066,0.11,0,1107 22:23:54,拖网
2708,6246625.198358968,5241040.666054066,0.22,0,1107 22:13:52,拖网
2708,6246625.198358968,5241040.666054066,0.22,0,1107 22:13:51,拖网
2708,6246625.198358968,5241040.666054066,0.22,208,1107 22:03:58,拖网
2708,6246625.198358968,5241040.666054066,0.22,208,1107 22:03:49,拖网
2708,6246625.198358968,5241040.666054066,0.0,338,1107 21:53:50,拖网
2708,6246625.198358968,5241040.666054066,0.0,338,1107 21:53:49,拖网
2708,6246625.198358968,5241040.666054066,0.0,5,1107 21:43:49,拖网
2708,6246625.198358968,5241040.666054066,0.0,5,1107 21:43:48,拖网
2708,6246625.198358968,5241040.666054066,0.0,176,1107 21:33:56,拖网
2708,6246625.198358968,5241040.666054066,0.0,176,1107 21:33:50,拖网
2708,6246625.198358968,5241040.666054066,0.0,176,1107 21:33:49,拖网
2708,6246625.198358968,5241040.666054066,1.19,61,1107 21:23:48,拖网
2708,6246625.198358968,5241040.666054066,1.19,61,1107 21:23:47,拖网
2708,6246625.198358968,5241040.666054066,0.0,0,1107 21:03:54,拖网
2708,6246625.198358968,5241040.666054066,0.0,0,1107 21:03:46,拖网
2708,6246625.198358968,5241040.666054066,0.32,347,1107 20:53:46,拖网
2708,6246625.198358968,5241040.666054066,0.32,347,1107 20:53:45,拖网
2708,6246625.198358968,5241040.666054066,0.22,0,1107 20:43:45,拖网
2708,6246625.198358968,5241040.666054066,0.0,322,1107 20:33:49,拖网
2708,6246625.198358968,5241040.666054066,2.32,350,1107 20:23:44,拖网
2708,6246625.198358968,5241040.666054066,2.32,350,1107 20:23:43,拖网
2708,6246625.198358968,5241040.666054066,0.22,343,1107 20:13:42,拖网
2708,6246625.198358968,5241040.666054066,0.0,344,1107 20:03:43,拖网
2708,6246625.198358968,5241040.666054066,0.0,0,1107 19:55:10,拖网
