渔船ID,x,y,速度,方向,time,type
6116,6035423.698097376,5090446.067647391,0.0,0,1104 21:22:41,拖网
6116,6035321.781265976,5090449.427513839,0.0,0,1104 21:12:41,拖网
6116,6035321.781265976,5090449.427513839,0.0,61,1104 21:03:05,拖网
6116,6035321.781265976,5090449.427513839,0.32,165,1104 20:52:44,拖网
6116,6035321.781265976,5090449.427513839,0.0,0,1104 20:42:32,拖网
6116,6035321.781265976,5090449.427513839,0.11,173,1104 20:22:39,拖网
6116,6035321.781265976,5090449.427513839,0.0,30,1104 20:13:11,拖网
6116,6035423.698097376,5090446.067647391,0.22,0,1104 19:52:38,拖网
6116,6035423.698097376,5090446.067647391,0.32,50,1104 19:42:31,拖网
6116,6035321.781265976,5090449.427513839,0.11,213,1104 19:32:34,拖网
6116,6035321.781265976,5090449.427513839,0.11,243,1104 19:22:35,拖网
6116,6035321.781265976,5090449.427513839,0.11,288,1104 19:12:34,拖网
6116,6035321.781265976,5090449.427513839,0.11,0,1104 19:02:32,拖网
6116,6035321.781265976,5090449.427513839,0.22,103,1104 18:52:32,拖网
6116,6035321.781265976,5090449.427513839,0.11,0,1104 18:42:32,拖网
6116,6035321.781265976,5090449.427513839,0.0,173,1104 18:32:30,拖网
6116,6035321.781265976,5090449.427513839,0.0,0,1104 18:22:30,拖网
6116,6035321.781265976,5090449.427513839,0.0,0,1104 18:12:26,拖网
6116,6035321.781265976,5090449.427513839,0.22,188,1104 18:02:51,拖网
6116,6035321.781265976,5090449.427513839,0.11,0,1104 17:52:24,拖网
6116,6035321.781265976,5090449.427513839,0.0,0,1104 17:42:49,拖网
6116,6035321.781265976,5090449.427513839,0.0,0,1104 17:42:24,拖网
6116,6035321.781265976,5090449.427513839,0.0,247,1104 17:22:28,拖网
6116,6035321.781265976,5090449.427513839,0.0,294,1104 17:12:46,拖网
6116,6035321.781265976,5090449.427513839,0.11,0,1104 17:02:49,拖网
6116,6035321.781265976,5090449.427513839,2.91,344,1104 16:52:51,拖网
6116,6035321.781265976,5090449.427513839,0.11,0,1104 16:44:11,拖网
6116,6035321.781265976,5090449.427513839,0.0,0,1104 16:22:37,拖网
6116,6035321.781265976,5090449.427513839,0.0,2,1104 16:12:34,拖网
6116,6035321.781265976,5090449.427513839,0.11,30,1104 16:02:39,拖网
6116,6035321.781265976,5090449.427513839,0.0,0,1104 15:52:52,拖网
6116,6035321.781265976,5090449.427513839,0.0,20,1104 15:43:02,拖网
6116,6035321.781265976,5090449.427513839,0.0,0,1104 15:32:32,拖网
6116,6040932.376926177,5086017.388864126,9.88,310,1104 14:33:08,拖网
6116,6044706.125912333,5081429.99616152,8.31,326,1104 14:12:24,拖网
6116,6046604.961293829,5079626.799232793,8.42,272,1104 14:02:47,拖网
6116,6047933.415685894,5079693.498824674,0.11,220,1104 13:52:34,拖网
6116,6048035.417986713,5079690.26521117,0.11,248,1104 13:42:32,拖网
6116,6048035.417986713,5079690.26521117,0.32,240,1104 13:32:24,拖网
6116,6048137.42038591,5079687.032618791,0.11,269,1104 13:22:32,拖网
6116,6048239.4228834575,5079683.8010475375,0.11,228,1104 13:12:21,拖网
6116,6048239.4228834575,5079683.8010475375,0.0,0,1104 13:02:20,拖网
6116,6048239.4228834575,5079683.8010475375,0.11,61,1104 12:52:22,拖网
6116,6048239.4228834575,5079683.8010475375,0.32,81,1104 12:42:19,拖网
6116,6048239.4228834575,5079683.8010475375,0.0,121,1104 12:32:19,拖网
6116,6048239.4228834575,5079683.8010475375,0.0,121,1104 12:32:17,拖网
6116,6048341.425479323,5079680.570497411,0.32,328,1104 12:22:28,拖网
6116,6048341.425479323,5079680.570497411,0.32,328,1104 12:22:18,拖网
6116,6048341.425479323,5079680.570497411,0.0,276,1104 12:12:18,拖网
6116,6048343.846017687,5079789.400793142,0.32,6,1104 12:02:17,拖网
6116,6048343.846017687,5079789.400793142,0.22,0,1104 11:52:43,拖网
6116,6048343.846017687,5079789.400793142,0.38,30,1104 11:42:39,拖网
6116,6048445.84794662,5079786.171288371,3.29,136,1104 11:32:16,拖网
6116,6048445.84794662,5079786.171288371,2.32,130,1104 11:22:15,拖网
6116,6048445.84794662,5079786.171288371,0.92,252,1104 11:12:13,拖网
6116,6048445.84794662,5079786.171288371,0.38,71,1104 11:02:12,拖网
6116,6048443.428173472,5079677.340968412,0.49,208,1104 10:52:20,拖网
6116,6048445.84794662,5079786.171288371,0.59,50,1104 10:42:16,拖网
6116,6048448.267818021,5079895.002001654,3.99,71,1104 10:32:16,拖网
6116,6048088.999664208,5077510.5103225,8.2,10,1104 10:22:11,拖网
6116,6047015.44164521,5075148.899908489,8.58,30,1104 10:12:02,拖网
6116,6045438.664330599,5073130.290845799,8.47,61,1104 10:02:12,拖网
6116,6043764.341543026,5071332.93940066,7.99,40,1104 09:52:20,拖网
6116,6041887.977359965,5069651.355824972,8.2,40,1104 09:42:33,拖网
6116,6041887.977359965,5069651.355824972,8.2,40,1104 09:42:32,拖网
6116,6040212.921722373,5067854.80959163,2.81,345,1104 09:32:19,拖网
6116,6038430.456932185,5065844.428261785,8.8,30,1104 09:22:02,拖网
6116,6038430.456932185,5065844.428261785,8.8,30,1104 09:22:01,拖网
6116,6036752.161124342,5063939.9238858335,8.2,30,1104 09:12:12,拖网
6116,6034866.751938188,5061933.791302909,8.09,40,1104 09:02:05,拖网
6116,6033287.282772473,5059918.0041866,8.9,30,1104 08:52:09,拖网
6116,6031607.819238871,5058014.747731145,8.2,30,1104 08:43:53,拖网
6116,6027943.80790397,5054328.481089082,8.69,20,1104 08:22:06,拖网
6116,6026263.189401515,5052426.485973787,8.47,40,1104 08:12:08,拖网
6116,6024681.82103778,5050412.715313933,9.28,40,1104 08:01:59,拖网
6116,6023000.454579087,5048511.524743459,7.61,30,1104 07:51:55,拖网
6116,6021221.670321593,5046831.6420025565,8.8,30,1104 07:41:55,拖网
6116,6019542.160231821,5045039.960415653,8.31,40,1104 07:31:54,拖网
6116,6017864.903329357,5043357.3574443795,8.69,30,1104 07:21:54,拖网
6116,6016184.699495181,5041566.454473837,7.88,40,1104 07:11:53,拖网
6116,6014506.77053242,5039884.616389925,4.32,61,1104 07:01:53,拖网
6116,6012726.246440507,5038206.7436878625,7.77,40,1104 06:51:54,拖网
6116,6011144.629814588,5036304.763311214,9.28,20,1104 06:41:51,拖网
6116,6009261.117527407,5034631.318159821,8.47,30,1104 06:31:50,拖网
6116,6007476.864074148,5032846.041735553,7.72,20,1104 06:21:50,拖网
6116,6005692.2404814195,5031061.194518822,8.8,40,1104 06:11:50,拖网
6116,6003907.247377652,5029276.776761166,8.9,40,1104 06:01:51,拖网
6116,6002119.183752293,5027384.168354639,7.39,40,1104 05:51:50,拖网
6116,6000231.100741411,5025604.328841879,8.2,40,1104 05:41:47,拖网
