渔船ID,x,y,速度,方向,time,type
3849,6182379.437588286,5193588.729925945,0.22,262,1029 14:24:04,拖网
3849,6182681.739641861,5193473.81012396,0.22,259,1029 14:14:06,拖网
3849,6182681.739641861,5193473.81012396,0.32,246,1029 14:04:06,拖网
3849,6182681.739641861,5193473.81012396,0.22,30,1029 13:54:17,拖网
3849,6182681.739641861,5193473.81012396,0.22,30,1029 13:54:06,拖网
3849,6182578.988932437,5193366.436463145,0.0,10,1029 13:44:06,拖网
3849,6182580.475994086,5193475.695816729,0.22,142,1029 13:34:04,拖网
3849,6182580.475994086,5193475.695816729,0.22,0,1029 13:24:16,拖网
3849,6182580.475994086,5193475.695816729,0.22,0,1029 13:14:02,拖网
3849,6182479.212403705,5193477.5825232295,0.32,61,1029 13:04:03,拖网
3849,6182479.212403705,5193477.5825232295,0.11,171,1029 12:54:03,拖网
3849,6182479.212403705,5193477.5825232295,0.32,0,1029 12:44:01,拖网
3849,6182479.212403705,5193477.5825232295,0.22,0,1029 12:34:01,拖网
3849,6182580.475994086,5193475.695816729,0.11,254,1029 12:23:57,拖网
3849,6182580.475994086,5193475.695816729,0.0,0,1029 12:14:00,拖网
3849,6182580.475994086,5193475.695816729,0.22,186,1029 12:04:26,拖网
3849,6182581.963113128,5193584.955529009,0.32,30,1029 11:54:13,拖网
3849,6182581.963113128,5193584.955529009,0.32,30,1029 11:54:01,拖网
3849,6182581.963113128,5193584.955529009,0.32,91,1029 11:48:49,拖网
3849,6182581.963113128,5193584.955529009,0.11,126,1029 11:34:03,拖网
3849,6182581.963113128,5193584.955529009,0.22,0,1029 11:13:58,拖网
3849,6182581.963113128,5193584.955529009,0.11,71,1029 11:03:57,拖网
3849,6182480.700321993,5193586.842220617,0.92,30,1029 10:54:11,拖网
3849,6182480.700321993,5193586.842220617,0.0,50,1029 10:34:01,拖网
3849,6182480.700321993,5193586.842220617,0.11,0,1029 10:04:06,拖网
3849,6182480.700321993,5193586.842220617,0.11,343,1029 09:53:51,拖网
3849,6182480.700321993,5193586.842220617,0.11,343,1029 09:53:48,拖网
3849,6182377.948870753,5193479.470243458,1.19,61,1029 09:43:48,拖网
3849,6182377.948870753,5193479.470243458,0.11,20,1029 09:33:48,拖网
3849,6182276.685395255,5193481.358977415,0.22,0,1029 09:23:51,拖网
3849,6179932.565595996,5192432.506153882,0.32,0,1029 08:53:42,拖网
3849,6179932.565595996,5192432.506153882,0.11,0,1029 08:43:45,拖网
3849,6179932.565595996,5192432.506153882,0.11,20,1029 08:23:41,拖网
3849,6179932.565595996,5192432.506153882,0.22,212,1029 08:03:41,拖网
3849,6179932.565595996,5192432.506153882,0.22,240,1029 07:53:43,拖网
3849,6179932.565595996,5192432.506153882,0.22,0,1029 07:43:40,拖网
3849,6179932.565595996,5192432.506153882,0.32,30,1029 07:23:44,拖网
3849,6179932.565595996,5192432.506153882,0.22,137,1029 07:03:44,拖网
3849,6179932.565595996,5192432.506153882,0.32,91,1029 06:53:42,拖网
3849,6179932.565595996,5192432.506153882,0.22,0,1029 06:43:44,拖网
3849,6179932.565595996,5192432.506153882,0.22,291,1029 06:33:40,拖网
3849,6179932.565595996,5192432.506153882,0.11,294,1029 06:23:32,拖网
3849,6179932.565595996,5192432.506153882,0.32,0,1029 06:13:31,拖网
3849,6179932.565595996,5192432.506153882,0.0,30,1029 06:03:34,拖网
3849,6179932.565595996,5192432.506153882,0.22,240,1029 05:53:31,拖网
3849,6179932.565595996,5192432.506153882,0.11,280,1029 05:43:35,拖网
3849,6179932.565595996,5192432.506153882,0.0,199,1029 05:23:30,拖网
3849,6179932.565595996,5192432.506153882,0.32,91,1029 05:13:31,拖网
3849,6179932.565595996,5192432.506153882,0.32,169,1029 04:53:30,拖网
3849,6179932.565595996,5192432.506153882,0.0,108,1029 04:43:27,拖网
3849,6179932.565595996,5192432.506153882,0.32,171,1029 04:33:24,拖网
3849,6179932.565595996,5192432.506153882,0.11,155,1029 04:23:22,拖网
3849,6179932.565595996,5192432.506153882,0.32,114,1029 04:13:25,拖网
3849,6179932.565595996,5192432.506153882,0.32,153,1029 04:03:24,拖网
3849,6179932.565595996,5192432.506153882,0.11,230,1029 03:53:20,拖网
3849,6180033.835732119,5192430.593953449,0.22,225,1029 03:43:25,拖网
3849,6180033.835732119,5192430.593953449,0.11,142,1029 03:33:24,拖网
3849,6180033.835732119,5192430.593953449,0.0,127,1029 03:23:23,拖网
3849,6180032.329271934,5192321.338563153,0.32,183,1029 03:13:25,拖网
3849,6179932.565595996,5192432.506153882,0.22,187,1029 03:03:23,拖网
3849,6179932.565595996,5192432.506153882,0.11,154,1029 02:53:19,拖网
3849,6179932.565595996,5192432.506153882,0.11,242,1029 02:43:19,拖网
3849,6179932.565595996,5192432.506153882,0.0,214,1029 02:33:19,拖网
3849,6179932.565595996,5192432.506153882,0.32,256,1029 02:23:17,拖网
3849,6179932.565595996,5192432.506153882,0.32,236,1029 02:13:19,拖网
3849,6179831.295518076,5192434.419368108,0.0,261,1029 02:03:33,拖网
3849,6179932.565595996,5192432.506153882,0.11,8,1029 01:53:18,拖网
3849,6179831.295518076,5192434.419368108,0.32,10,1029 01:43:25,拖网
3849,6179932.565595996,5192432.506153882,1.19,30,1029 01:33:20,拖网
3849,6179932.565595996,5192432.506153882,0.22,336,1029 01:23:15,拖网
3849,6179831.295518076,5192434.419368108,0.0,280,1029 01:13:16,拖网
3849,6179932.565595996,5192432.506153882,0.32,300,1029 01:03:13,拖网
3849,6179932.565595996,5192432.506153882,0.22,71,1029 00:53:16,拖网
3849,6179932.565595996,5192432.506153882,0.32,0,1029 00:43:30,拖网
3849,6179932.565595996,5192432.506153882,0.22,114,1029 00:23:09,拖网
3849,6179832.803634282,5192543.675087239,0.32,300,1029 00:13:15,拖网
3849,6179932.565595996,5192432.506153882,0.22,323,1029 00:03:10,拖网
3849,6179932.565595996,5192432.506153882,0.22,20,1028 23:53:28,拖网
3849,6179932.565595996,5192432.506153882,0.32,10,1028 23:33:08,拖网
3849,6179932.565595996,5192432.506153882,0.32,286,1028 23:23:20,拖网
3849,6179932.565595996,5192432.506153882,0.32,118,1028 23:13:07,拖网
3849,6179932.565595996,5192432.506153882,0.22,0,1028 23:03:04,拖网
3849,6179932.565595996,5192432.506153882,0.11,0,1028 22:53:13,拖网
3849,6179932.565595996,5192432.506153882,0.11,0,1028 22:44:56,拖网
3849,6179932.565595996,5192432.506153882,0.0,0,1028 22:23:03,拖网
3849,6179932.565595996,5192432.506153882,0.11,81,1028 22:13:04,拖网
3849,6179932.565595996,5192432.506153882,0.0,248,1028 22:03:01,拖网
3849,6179932.565595996,5192432.506153882,0.22,194,1028 21:53:06,拖网
3849,6179932.565595996,5192432.506153882,0.0,0,1028 21:43:03,拖网
3849,6179932.565595996,5192432.506153882,0.0,40,1028 21:23:29,拖网
3849,6179932.565595996,5192432.506153882,0.22,167,1028 21:13:32,拖网
3849,6179932.565595996,5192432.506153882,0.0,81,1028 21:03:34,拖网
3849,6179932.565595996,5192432.506153882,0.11,0,1028 20:53:10,拖网
3849,6179932.565595996,5192432.506153882,0.22,0,1028 20:43:05,拖网
3849,6179932.565595996,5192432.506153882,0.11,0,1028 20:33:13,拖网
3849,6179932.565595996,5192432.506153882,0.11,171,1028 20:23:07,拖网
3849,6179932.565595996,5192432.506153882,0.22,0,1028 20:13:03,拖网
3849,6179932.565595996,5192432.506153882,0.11,125,1028 19:53:18,拖网
3849,6179932.565595996,5192432.506153882,0.32,128,1028 19:32:49,拖网
3849,6179932.565595996,5192432.506153882,0.11,0,1028 19:22:47,拖网
3849,6179932.565595996,5192432.506153882,0.0,103,1028 19:13:08,拖网
3849,6179932.565595996,5192432.506153882,0.22,105,1028 19:03:00,拖网
3849,6179932.565595996,5192432.506153882,0.22,0,1028 18:53:32,拖网
3849,6179932.565595996,5192432.506153882,0.22,0,1028 18:33:04,拖网
3849,6179932.565595996,5192432.506153882,0.0,164,1028 18:22:52,拖网
3849,6179932.565595996,5192432.506153882,0.0,0,1028 18:13:41,拖网
3849,6179932.565595996,5192432.506153882,0.11,132,1028 17:52:52,拖网
3849,6179932.565595996,5192432.506153882,0.22,147,1028 17:42:52,拖网
3849,6179932.565595996,5192432.506153882,0.11,0,1028 17:32:50,拖网
3849,6179932.565595996,5192432.506153882,0.22,103,1028 17:22:48,拖网
3849,6179932.565595996,5192432.506153882,0.22,0,1028 17:12:48,拖网
3849,6179932.565595996,5192432.506153882,0.22,202,1028 17:02:48,拖网
3849,6179932.565595996,5192432.506153882,0.0,0,1028 16:52:47,拖网
3849,6179932.565595996,5192432.506153882,0.11,0,1028 16:42:47,拖网
3849,6179932.565595996,5192432.506153882,0.11,0,1028 16:32:48,拖网
3849,6179932.565595996,5192432.506153882,0.0,142,1028 16:22:44,拖网
3849,6179932.565595996,5192432.506153882,0.11,0,1028 16:13:12,拖网
3849,6179932.565595996,5192432.506153882,0.32,0,1028 15:52:45,拖网
3849,6179932.565595996,5192432.506153882,0.32,0,1028 15:42:46,拖网
3849,6179932.565595996,5192432.506153882,0.11,0,1028 15:32:46,拖网
3849,6179932.565595996,5192432.506153882,0.11,136,1028 15:22:45,拖网
3849,6179932.565595996,5192432.506153882,0.11,0,1028 15:12:43,拖网
3849,6179932.565595996,5192432.506153882,0.0,170,1028 15:02:43,拖网
3849,6179932.565595996,5192432.506153882,0.22,0,1028 14:52:45,拖网
3849,6179932.565595996,5192432.506153882,0.0,0,1028 14:42:48,拖网
3849,6179932.565595996,5192432.506153882,0.0,0,1028 14:32:48,拖网
3849,6179932.565595996,5192432.506153882,0.0,309,1028 14:22:49,拖网
3849,6179932.565595996,5192432.506153882,0.11,0,1028 14:12:52,拖网
3849,6179932.565595996,5192432.506153882,0.32,121,1028 13:52:35,拖网
3849,6179932.565595996,5192432.506153882,0.11,0,1028 13:42:41,拖网
3849,6179932.565595996,5192432.506153882,0.22,316,1028 13:32:34,拖网
3849,6180236.376178845,5192426.772593972,0.11,259,1028 13:22:59,拖网
3849,6179831.295518076,5192434.419368108,0.11,0,1028 13:02:37,拖网
3849,6179932.565595996,5192432.506153882,0.0,0,1028 12:52:59,拖网
3849,6179932.565595996,5192432.506153882,0.32,189,1028 12:32:32,拖网
3849,6179932.565595996,5192432.506153882,0.32,189,1028 12:32:30,拖网
3849,6179932.565595996,5192432.506153882,0.0,172,1028 12:22:28,拖网
3849,6179932.565595996,5192432.506153882,5.61,342,1028 12:12:58,拖网
3849,6179932.565595996,5192432.506153882,0.0,61,1028 12:02:29,拖网
3849,6179831.295518076,5192434.419368108,0.22,0,1028 11:53:01,拖网
3849,6182748.852199219,5190959.050445142,6.31,297,1028 11:32:25,拖网
3849,6185062.235336801,5189714.2284801565,3.89,320,1028 11:22:38,拖网
3849,6187374.612992809,5188360.735166126,3.62,306,1028 11:12:24,拖网
3849,6189790.209016855,5187115.247564764,3.72,309,1028 11:02:21,拖网
3849,6192307.587889436,5185868.59092357,2.91,286,1028 10:52:19,拖网
3849,6194520.058033,5184518.666975406,8.9,296,1028 10:42:49,拖网
3849,6199657.196911451,5181917.619321267,9.01,291,1028 10:22:13,拖网
3849,6201976.432153528,5180895.425546429,8.2,300,1028 10:12:48,拖网
3849,6204497.4652776355,5179761.238091186,2.37,278,1028 10:02:14,拖网
3849,6207020.219251067,5178736.9300872,8.8,300,1028 09:52:12,拖网
3849,6209343.122748384,5177934.940631928,7.99,296,1028 09:42:38,拖网
3849,6214188.898790623,5176001.847242396,7.02,297,1028 09:22:08,拖网
3849,6216510.303300159,5174983.153049474,6.8,298,1028 09:13:00,拖网
3849,6216510.303300159,5174983.153049474,6.8,298,1028 09:12:11,拖网
3849,6221154.184422662,5172947.44944092,8.9,295,1028 08:52:06,拖网
3849,6223374.06870903,5171822.72205505,9.17,295,1028 08:42:03,拖网
3849,6225595.465244913,5170807.7097622985,1.67,283,1028 08:32:03,拖网
3849,6227817.200910849,5169793.2141018305,9.39,281,1028 08:22:02,拖网
3849,6234484.437793144,5166752.828263732,7.39,291,1028 07:52:01,拖网
3849,6236707.52508289,5165740.400481287,7.77,299,1028 07:41:56,拖网
3849,6238830.486156878,5164838.986758997,7.5,291,1028 07:32:02,拖网
3849,6241055.233635922,5163936.739822254,5.88,287,1028 07:21:51,拖网
3849,6243279.285996731,5162925.835916186,7.88,298,1028 07:11:49,拖网
3849,6245605.18969606,5161914.19392178,8.2,298,1028 07:01:52,拖网
3849,6247932.40239547,5161012.277855124,0.7,20,1028 06:52:01,拖网
3849,6247725.516559776,5160578.09595326,0.81,30,1028 06:31:47,拖网
3849,6247721.677852712,5160141.453968682,0.59,50,1028 06:11:40,拖网
3849,6246809.84693224,5160370.921972055,7.72,124,1028 06:01:39,拖网
3849,6244893.595569111,5161813.8405246185,7.72,124,1028 05:51:39,拖网
3849,6242876.24962158,5163258.465422012,8.09,120,1028 05:42:55,拖网
3849,6238126.255823823,5165503.325534791,8.42,118,1028 05:21:54,拖网
3849,6231458.651188385,5168650.393135589,5.99,174,1028 04:51:49,拖网
3849,6224491.027192224,5171915.723128166,7.99,133,1028 04:23:18,拖网
3849,6219951.237378767,5174275.933011542,8.31,111,1028 04:01:26,拖网
3849,6217630.6424158625,5175403.025203678,5.99,128,1028 03:51:21,拖网
3849,6215309.222093221,5176421.475754305,6.31,102,1028 03:41:49,拖网
3849,6204019.448893484,5182172.479497354,8.69,119,1028 02:51:23,拖网
3849,6201598.92539544,5183195.939676163,9.12,112,1028 02:41:18,拖网
3849,6189704.598367909,5188318.724653672,7.77,112,1028 01:51:41,拖网
3849,6185071.027460204,5190369.721079932,8.47,114,1028 01:31:13,拖网
3849,6182552.231637827,5191399.829473134,5.5,106,1028 01:21:28,拖网
3849,6180334.638420466,5192206.352922967,5.77,131,1028 01:11:32,拖网
3849,6179931.058336915,5192323.250778669,0.32,283,1028 01:01:11,拖网
3849,6179932.565595996,5192432.506153882,0.22,123,1028 00:51:11,拖网
3849,6179932.565595996,5192432.506153882,0.11,0,1028 00:41:11,拖网
3849,6179932.565595996,5192432.506153882,0.11,268,1028 00:31:09,拖网
3849,6179932.565595996,5192432.506153882,0.11,256,1028 00:21:08,拖网
3849,6179932.565595996,5192432.506153882,0.32,270,1028 00:11:08,拖网
3849,6179932.565595996,5192432.506153882,0.11,0,1028 00:01:06,拖网
