渔船ID,x,y,速度,方向,time,type
145,6442560.491665125,5355175.217242532,3.29,181,1123 16:23:13,围网
145,6442755.809262384,5356054.817523209,2.48,204,1123 16:13:10,围网
145,6442951.098315975,5356934.441403883,4.59,217,1123 16:03:08,围网
145,6443146.3588140635,5357814.088866531,2.81,200,1123 15:53:08,围网
145,6443341.590744808,5358693.759893133,2.37,193,1123 15:43:05,围网
145,6443636.843633596,5359574.181147635,2.48,151,1123 15:33:05,围网
145,6443832.011576793,5360453.901201904,4.1,210,1123 15:23:06,围网
145,6444127.186793263,5361334.376356536,5.18,10,1123 15:12:58,围网
145,6444422.941626641,5362105.090987973,2.59,181,1123 15:03:05,围网
145,6444818.683440466,5362876.567942572,2.21,188,1123 14:53:06,围网
145,6445313.764310909,5363758.612256001,4.59,20,1123 14:42:56,围网
145,6445709.398695186,5364530.156714442,3.08,203,1123 14:32:53,围网
145,6446104.984118858,5365301.7318596,2.32,214,1123 14:22:54,围网
145,6446500.5205621915,5366073.337677003,0.59,125,1123 14:12:54,围网
145,6446996.645736899,5366735.932827252,3.51,199,1123 14:02:55,围网
145,6447392.081684136,5367507.601789766,2.32,236,1123 13:52:51,围网
145,6447687.486978921,5368278.533149024,0.49,197,1123 13:42:51,围网
145,6448082.830863716,5369050.259399602,1.51,223,1123 13:32:51,围网
145,6448478.783935532,5369712.206467626,0.59,203,1123 13:22:48,围网
145,6448774.068840022,5370483.212688479,0.49,118,1123 13:12:48,围网
145,6448969.35831604,5371253.461506048,2.1,165,1123 13:02:47,围网
145,6448964.717913175,5372022.166023653,2.59,189,1123 12:52:47,围网
145,6449159.304397096,5372902.266662886,0.92,206,1123 12:42:46,围网
145,6449254.589221897,5373671.785946029,2.32,195,1123 12:32:41,围网
145,6449349.194014485,5374551.143830836,2.59,159,1123 12:22:42,围网
145,6449443.783645381,5375430.522035447,2.48,219,1123 12:12:41,围网
145,6449638.94709028,5376200.8796635885,2.48,192,1123 12:02:41,围网
145,6449734.17147841,5376970.467231685,2.48,212,1123 11:52:41,围网
145,6449829.382748925,5377740.0705430675,1.89,182,1123 11:42:40,围网
145,6450024.482884286,5378510.480214111,2.91,204,1123 11:32:39,围网
145,6450219.557895096,5379280.908510797,2.37,187,1123 11:22:40,围网
145,6450315.394458433,5379940.72301064,2.0,224,1123 11:12:39,围网
145,6450708.836179064,5380932.4586813105,5.5,197,1123 11:02:33,围网
145,6451897.761823046,5382479.9006095575,2.37,173,1123 10:42:44,围网
145,6451896.3800974,5382699.590313386,0.38,141,1123 10:32:54,围网
145,6451295.107489874,5383024.2860430535,2.21,352,1123 10:02:38,围网
145,6451390.853570517,5383684.172349815,2.81,188,1123 09:52:31,围网
145,6451881.174609819,5385116.256474501,3.4,160,1123 09:32:33,围网
145,6452076.022704843,5385886.84753897,1.62,205,1123 09:22:29,围网
145,6452159.199978847,5388524.238418006,3.4,157,1123 08:52:27,围网
145,6452053.824154003,5389402.324376619,2.81,190,1123 08:42:27,围网
145,6452048.27056541,5390281.2414706005,3.51,182,1123 08:32:22,围网
145,6452142.5186963715,5391160.989515928,3.99,168,1123 08:22:24,围网
145,6452236.751536935,5392040.757551397,3.02,168,1123 08:12:21,围网
145,6450725.442123381,5394336.021171944,4.59,91,1123 07:42:20,围网
145,6449828.10816519,5394219.00145361,2.48,50,1123 07:32:16,围网
145,6448930.756828324,5394102.06281992,3.08,106,1123 07:22:16,围网
145,6448034.049019584,5393875.329180487,3.18,91,1123 07:12:15,围网
145,6447136.655266822,5393758.552961428,2.32,81,1123 07:02:10,围网
145,6446339.029207399,5393642.61156895,2.59,61,1123 06:52:10,围网
145,6445542.027353701,5393416.859237437,2.37,71,1123 06:42:07,围网
145,6443149.610811677,5392959.738925938,3.4,61,1123 06:12:07,围网
145,6442451.687109199,5392844.833495373,2.59,71,1123 06:02:10,围网
145,6441653.957465882,5392729.269395716,2.7,81,1123 05:52:03,围网
145,6440956.606482004,5392504.596312705,3.02,71,1123 05:42:02,围网
145,6440359.027003834,5392280.667075716,2.48,91,1123 05:32:01,围网
145,6439662.216338087,5391946.215413446,2.1,50,1123 05:22:01,围网
145,6439165.556765706,5391503.3075860785,2.48,61,1123 05:11:56,围网
145,6437768.887494719,5391383.98142388,5.29,81,1123 04:51:58,围网
145,6437069.6929603005,5391489.197035509,3.62,10,1123 04:41:56,围网
145,6436370.50939489,5391594.461981277,2.59,91,1123 04:31:48,围网
145,6434374.45471936,5391581.572983073,3.72,61,1123 04:01:59,围网
145,6432876.878241226,5391682.039539242,0.11,329,1123 03:31:47,围网
145,6432877.408631619,5391572.168499893,0.11,344,1123 03:21:44,围网
145,6432877.408631619,5391572.168499893,0.32,331,1123 03:11:43,围网
145,6432877.939003163,5391462.297758893,0.22,323,1123 03:01:44,围网
145,6432877.939003163,5391462.297758893,0.22,178,1123 02:51:42,围网
145,6432877.939003163,5391462.297758893,0.22,290,1123 02:41:41,围网
145,6432877.939003163,5391462.297758893,0.22,318,1123 02:31:37,围网
145,6432877.939003163,5391462.297758893,0.32,313,1123 02:21:34,围网
145,6432977.743064166,5391462.917735992,0.22,270,1123 02:01:35,围网
145,6432977.743064166,5391462.917735992,0.32,102,1123 01:51:30,围网
145,6432977.743064166,5391462.917735992,0.32,297,1123 01:31:30,围网
145,6432977.743064166,5391462.917735992,0.32,107,1123 01:01:25,围网
145,6432977.743064166,5391462.917735992,0.0,261,1123 00:31:28,围网
145,6432977.743064166,5391462.917735992,0.22,91,1123 00:21:25,围网
145,6433078.0791697325,5391353.668280228,0.22,40,1123 00:01:26,围网
145,6433078.0791697325,5391353.668280228,0.32,273,1122 23:51:25,围网
145,6433078.0791697325,5391353.668280228,0.11,40,1122 23:41:25,围网
145,6433177.884048321,5391354.290260892,0.0,330,1122 23:31:24,围网
145,6433177.351129506,5391464.160687542,0.49,285,1122 23:21:19,围网
145,6433177.351129506,5391464.160687542,0.32,291,1122 23:01:22,围网
145,6433177.351129506,5391464.160687542,0.0,222,1122 22:51:22,围网
145,6433177.351129506,5391464.160687542,0.32,91,1122 22:41:21,围网
145,6433177.351129506,5391464.160687542,0.32,0,1122 22:31:19,围网
145,6433177.884048321,5391354.290260892,0.38,248,1122 22:21:19,围网
145,6433177.351129506,5391464.160687542,3.99,167,1122 22:11:18,围网
145,6433177.351129506,5391464.160687542,1.08,298,1122 22:01:18,围网
145,6433177.884048321,5391354.290260892,0.32,0,1122 21:51:16,围网
145,6433177.884048321,5391354.290260892,2.21,132,1122 21:41:15,围网
145,6433177.351129506,5391464.160687542,0.92,251,1122 21:31:15,围网
145,6433078.0791697325,5391353.668280228,1.03,71,1122 21:21:15,围网
145,6433177.351129506,5391464.160687542,0.22,355,1122 21:11:14,围网
145,6433076.482922675,5391683.280471283,1.19,81,1122 21:01:16,围网
145,6431079.917733575,5391780.922421118,9.01,91,1122 20:51:08,围网
145,6420192.554669901,5394028.676154803,5.18,121,1122 20:11:13,围网
145,6417495.5427895505,5394784.899635173,8.31,91,1122 20:01:12,围网
145,6414800.347649725,5395102.338844309,8.2,102,1122 19:51:12,围网
145,6412204.70329894,5395530.804205336,8.69,91,1122 19:41:13,围网
145,6409609.228428817,5395959.950263149,7.07,132,1122 19:31:29,围网
145,6407013.614290441,5396499.662468485,8.09,103,1122 19:21:22,围网
145,6401923.057245697,5397471.557401025,2.81,91,1122 19:01:24,围网
145,6399328.307333018,5397903.402078966,9.01,91,1122 18:51:23,围网
145,6396833.48384513,5398336.1852386035,7.07,91,1122 18:41:23,围网
145,6394338.826787617,5398769.597719664,7.18,91,1122 18:31:17,围网
145,6391844.515912864,5399093.746153638,2.59,81,1122 18:21:20,围网
145,6389449.758306259,5399638.494612449,2.21,141,1122 18:11:18,围网
145,6386955.32578138,5400293.562080743,8.47,107,1122 18:01:42,围网
145,6384660.380763743,5401169.3333920445,4.32,142,1122 17:51:17,围网
145,6382564.603031751,5402705.294726092,5.72,124,1122 17:41:18,围网
145,6380270.0704312455,5404021.753267808,3.4,113,1122 17:31:16,围网
145,6378075.832191151,5405119.033372553,8.09,115,1122 17:21:19,围网
145,6375881.928649733,5406326.738898999,1.89,91,1122 17:11:16,围网
145,6373788.0991414115,5407644.906844493,8.31,111,1122 17:01:11,围网
145,6366611.214375271,5408304.984868276,8.09,114,1122 16:31:13,围网
145,6364019.735253876,5408526.300407982,7.77,91,1122 16:21:13,围网
145,6361627.532070352,5408528.264133944,7.5,81,1122 16:11:34,围网
145,6359335.307506012,5408860.442547609,0.0,104,1122 16:01:06,围网
145,6359136.474543138,5409410.279186616,0.32,156,1122 15:41:10,围网
145,6359136.474543138,5409410.279186616,0.11,224,1122 15:31:10,围网
145,6359136.474543138,5409410.279186616,0.22,257,1122 15:21:11,围网
145,6359136.474543138,5409410.279186616,0.0,253,1122 15:11:08,围网
145,6359136.474543138,5409410.279186616,0.22,0,1122 15:01:20,围网
145,6359136.474543138,5409410.279186616,0.22,0,1122 14:51:08,围网
145,6359136.474543138,5409410.279186616,0.11,61,1122 14:41:08,围网
145,6359136.474543138,5409410.279186616,0.0,269,1122 14:31:19,围网
145,6359136.474543138,5409410.279186616,0.0,0,1122 14:21:44,围网
145,6359236.142682779,5409410.160952178,0.0,0,1122 14:11:33,围网
145,6359236.142682779,5409410.160952178,0.0,0,1122 14:01:16,围网
145,6359136.576938724,5409520.200297042,0.11,124,1122 13:51:08,围网
145,6359036.909663163,5409520.319528208,0.11,111,1122 13:41:10,围网
145,6359236.142682779,5409410.160952178,0.0,0,1122 13:31:14,围网
145,6359136.474543138,5409410.279186616,0.11,30,1122 13:21:08,围网
145,6359136.474543138,5409410.279186616,0.11,30,1122 13:11:13,围网
145,6359136.474543138,5409410.279186616,0.32,81,1122 13:01:06,围网
145,6359136.474543138,5409410.279186616,0.22,0,1122 12:51:12,围网
145,6359136.474543138,5409410.279186616,0.32,40,1122 12:41:12,围网
145,6359136.474543138,5409410.279186616,0.11,0,1122 12:31:00,围网
145,6359136.474543138,5409410.279186616,0.32,0,1122 12:21:05,围网
145,6359136.474543138,5409410.279186616,0.0,293,1122 12:01:02,围网
145,6359136.474543138,5409410.279186616,0.32,0,1122 11:51:02,围网
145,6359136.474543138,5409410.279186616,0.0,0,1122 11:41:06,围网
145,6359136.474543138,5409410.279186616,0.32,0,1122 11:31:16,围网
145,6359136.474543138,5409410.279186616,0.22,0,1122 11:20:56,围网
145,6359136.474543138,5409410.279186616,0.22,0,1122 11:10:55,围网
145,6359136.474543138,5409410.279186616,0.11,162,1122 11:01:08,围网
145,6359136.474543138,5409410.279186616,0.0,1,1122 10:40:54,围网
145,6359136.474543138,5409410.279186616,0.0,183,1122 10:30:54,围网
145,6359136.474543138,5409410.279186616,0.0,50,1122 10:20:53,围网
145,6359136.474543138,5409410.279186616,0.32,0,1122 10:00:51,围网
145,6359136.474543138,5409410.279186616,0.0,0,1122 09:50:52,围网
145,6359136.474543138,5409410.279186616,0.22,91,1122 09:40:43,围网
145,6359136.474543138,5409410.279186616,0.11,0,1122 09:30:58,围网
145,6359136.474543138,5409410.279186616,0.11,0,1122 09:20:51,围网
145,6359136.474543138,5409410.279186616,0.11,0,1122 09:00:49,围网
145,6359136.474543138,5409410.279186616,0.32,139,1122 08:50:46,围网
145,6359136.474543138,5409410.279186616,0.0,298,1122 08:40:41,围网
145,6359136.474543138,5409410.279186616,0.0,0,1122 08:30:36,围网
145,6359136.474543138,5409410.279186616,0.11,81,1122 08:20:42,围网
145,6359136.474543138,5409410.279186616,0.32,0,1122 08:10:42,围网
145,6359136.474543138,5409410.279186616,0.22,20,1122 08:00:43,围网
145,6359136.474543138,5409410.279186616,0.11,10,1122 07:50:42,围网
145,6359136.474543138,5409410.279186616,0.0,198,1122 07:40:40,围网
145,6359136.474543138,5409410.279186616,0.11,0,1122 07:30:40,围网
145,6359136.474543138,5409410.279186616,0.11,0,1122 07:20:39,围网
145,6359136.474543138,5409410.279186616,0.32,0,1122 07:10:38,围网
145,6359136.474543138,5409410.279186616,0.22,0,1122 07:00:39,围网
145,6359136.474543138,5409410.279186616,0.32,200,1122 06:50:38,围网
145,6359136.474543138,5409410.279186616,0.0,313,1122 06:40:32,围网
145,6359136.474543138,5409410.279186616,0.11,292,1122 06:30:47,围网
145,6359136.474543138,5409410.279186616,0.11,0,1122 06:20:40,围网
145,6359136.474543138,5409410.279186616,0.32,256,1122 06:10:40,围网
145,6359136.474543138,5409410.279186616,0.11,91,1122 06:00:48,围网
145,6359136.474543138,5409410.279186616,0.22,0,1122 05:50:35,围网
145,6359136.474543138,5409410.279186616,0.11,0,1122 05:40:31,围网
145,6359136.474543138,5409410.279186616,0.11,0,1122 05:30:34,围网
145,6359136.474543138,5409410.279186616,0.22,0,1122 05:20:34,围网
145,6359136.474543138,5409410.279186616,0.22,0,1122 05:10:34,围网
145,6359136.474543138,5409410.279186616,0.32,0,1122 05:00:34,围网
145,6359136.474543138,5409410.279186616,0.11,40,1122 04:50:32,围网
145,6359136.474543138,5409410.279186616,0.0,0,1122 04:40:32,围网
145,6359136.474543138,5409410.279186616,0.32,0,1122 04:30:24,围网
145,6359136.474543138,5409410.279186616,0.32,150,1122 04:20:28,围网
145,6359136.474543138,5409410.279186616,0.22,0,1122 04:00:28,围网
145,6359136.474543138,5409410.279186616,0.11,91,1122 03:50:30,围网
145,6359136.474543138,5409410.279186616,0.32,105,1122 03:40:29,围网
145,6359136.474543138,5409410.279186616,0.11,277,1122 03:30:22,围网
145,6359136.474543138,5409410.279186616,0.11,0,1122 03:20:23,围网
145,6359236.142682779,5409410.160952178,0.11,3,1122 03:10:28,围网
145,6359136.474543138,5409410.279186616,0.11,117,1122 03:00:26,围网
145,6359136.474543138,5409410.279186616,0.22,161,1122 02:50:27,围网
145,6359136.474543138,5409410.279186616,0.11,125,1122 02:40:27,围网
145,6359136.474543138,5409410.279186616,0.0,190,1122 02:30:23,围网
145,6359136.474543138,5409410.279186616,0.11,0,1122 02:20:27,围网
145,6359136.474543138,5409410.279186616,0.11,102,1122 02:10:27,围网
145,6359136.474543138,5409410.279186616,0.11,102,1122 02:10:25,围网
145,6359136.474543138,5409410.279186616,0.0,295,1122 02:00:26,围网
145,6359136.474543138,5409410.279186616,0.22,328,1122 01:50:26,围网
145,6359136.474543138,5409410.279186616,0.32,0,1122 01:40:24,围网
145,6359136.474543138,5409410.279186616,0.22,306,1122 01:30:24,围网
145,6359136.474543138,5409410.279186616,0.32,0,1122 01:20:24,围网
145,6359136.474543138,5409410.279186616,0.0,246,1122 01:10:24,围网
145,6359136.474543138,5409410.279186616,0.11,135,1122 01:00:32,围网
145,6359136.474543138,5409410.279186616,0.32,293,1122 00:50:18,围网
145,6359136.474543138,5409410.279186616,0.0,0,1122 00:30:19,围网
145,6359136.474543138,5409410.279186616,0.11,153,1122 00:20:19,围网
145,6359136.474543138,5409410.279186616,0.22,320,1122 00:10:19,围网
145,6359136.474543138,5409410.279186616,0.32,61,1122 00:00:18,围网
145,6359136.474543138,5409410.279186616,0.11,0,1121 23:50:16,围网
145,6359136.474543138,5409410.279186616,0.0,20,1121 23:40:18,围网
145,6359136.474543138,5409410.279186616,0.11,0,1121 23:30:18,围网
145,6359136.474543138,5409410.279186616,0.0,0,1121 23:20:18,围网
145,6359136.474543138,5409410.279186616,0.0,308,1121 23:10:17,围网
145,6359136.474543138,5409410.279186616,0.0,81,1121 23:00:29,围网
145,6359136.474543138,5409410.279186616,0.0,0,1121 22:50:14,围网
145,6359136.474543138,5409410.279186616,0.11,130,1121 22:40:13,围网
145,6359136.474543138,5409410.279186616,0.0,256,1121 22:30:11,围网
145,6359136.474543138,5409410.279186616,0.0,204,1121 22:20:28,围网
145,6359136.474543138,5409410.279186616,0.22,162,1121 22:10:18,围网
145,6359136.474543138,5409410.279186616,0.0,205,1121 22:00:14,围网
145,6359136.474543138,5409410.279186616,0.11,281,1121 21:50:16,围网
145,6359036.599905938,5409190.5570787955,0.32,91,1121 21:40:16,围网
145,6359236.041151241,5409300.240133645,0.32,61,1121 21:30:16,围网
145,6359236.041151241,5409300.240133645,0.32,81,1121 21:20:16,围网
145,6359036.599905938,5409190.5570787955,0.11,50,1121 21:10:15,围网
145,6359036.599905938,5409190.5570787955,0.32,0,1121 21:00:11,围网
145,6359036.599905938,5409190.5570787955,0.11,146,1121 20:50:41,围网
145,6359236.244217899,5409520.082063625,0.11,0,1121 20:40:10,围网
145,6359136.576938724,5409520.200297042,0.22,0,1121 20:30:07,围网
145,6359136.474543138,5409410.279186616,0.32,0,1121 20:20:05,围网
145,6359136.474543138,5409410.279186616,0.32,291,1121 20:00:07,围网
145,6359136.474543138,5409410.279186616,0.0,103,1121 19:50:06,围网
145,6359136.474543138,5409410.279186616,0.11,0,1121 19:40:06,围网
145,6359136.474543138,5409410.279186616,0.22,30,1121 19:30:05,围网
145,6359136.474543138,5409410.279186616,0.11,0,1121 19:20:00,围网
145,6359136.474543138,5409410.279186616,0.22,289,1121 19:00:03,围网
145,6359136.474543138,5409410.279186616,0.32,91,1121 18:50:00,围网
145,6359136.474543138,5409410.279186616,0.11,61,1121 18:40:03,围网
145,6359136.474543138,5409410.279186616,0.11,341,1121 18:30:01,围网
145,6359136.474543138,5409410.279186616,0.11,0,1121 18:20:02,围网
145,6359136.474543138,5409410.279186616,0.32,0,1121 18:10:01,围网
145,6359136.474543138,5409410.279186616,0.11,91,1121 18:00:01,围网
145,6359136.474543138,5409410.279186616,0.32,149,1121 17:50:00,围网
145,6359136.474543138,5409410.279186616,0.22,337,1121 17:39:58,围网
145,6359136.474543138,5409410.279186616,0.32,0,1121 17:30:00,围网
145,6359136.474543138,5409410.279186616,0.11,0,1121 17:19:58,围网
145,6359136.474543138,5409410.279186616,0.22,120,1121 16:59:56,围网
145,6359136.474543138,5409410.279186616,0.32,144,1121 16:49:48,围网
145,6359136.474543138,5409410.279186616,0.0,0,1121 16:29:48,围网
145,6359136.474543138,5409410.279186616,0.0,259,1121 16:19:48,围网
145,6359136.474543138,5409410.279186616,0.22,91,1121 16:09:46,围网
145,6359136.474543138,5409410.279186616,0.32,0,1121 15:59:55,围网
145,6359136.474543138,5409410.279186616,0.22,198,1121 15:49:45,围网
145,6359136.474543138,5409410.279186616,0.11,196,1121 15:39:44,围网
145,6359136.474543138,5409410.279186616,0.22,196,1121 15:29:44,围网
145,6359136.474543138,5409410.279186616,0.11,0,1121 15:19:43,围网
145,6359136.474543138,5409410.279186616,0.22,0,1121 15:09:44,围网
145,6359136.474543138,5409410.279186616,0.32,0,1121 14:59:43,围网
145,6359136.474543138,5409410.279186616,0.22,0,1121 14:49:39,围网
145,6359136.474543138,5409410.279186616,0.11,333,1121 14:29:40,围网
145,6359136.474543138,5409410.279186616,0.0,337,1121 14:19:58,围网
145,6359136.474543138,5409410.279186616,0.0,0,1121 14:09:50,围网
145,6359136.474543138,5409410.279186616,0.22,10,1121 13:59:41,围网
145,6359136.474543138,5409410.279186616,0.11,345,1121 13:49:41,围网
145,6359136.474543138,5409410.279186616,0.22,10,1121 13:39:42,围网
145,6359136.474543138,5409410.279186616,0.0,71,1121 13:30:20,围网
145,6359136.474543138,5409410.279186616,0.11,175,1121 13:09:42,围网
145,6359136.474543138,5409410.279186616,2.0,194,1121 12:59:36,围网
145,6359136.474543138,5409410.279186616,0.81,172,1121 12:49:37,围网
145,6359136.474543138,5409410.279186616,0.22,204,1121 12:39:32,围网
145,6359136.474543138,5409410.279186616,0.22,0,1121 12:10:06,围网
