渔船ID,x,y,速度,方向,time,type
3975,6391102.828259874,5297571.795817123,5.07,233,1106 03:32:56,拖网
3975,6391905.332499041,5298669.504504854,3.99,242,1106 03:22:53,拖网
3975,6392707.70294468,5299767.309983641,3.99,184,1106 03:12:55,拖网
3975,6393509.753517836,5300974.827126415,4.1,219,1106 03:02:51,拖网
3975,6394312.0420993725,5301963.2111162525,5.29,213,1106 02:52:53,拖网
3975,6395214.49758335,5303061.548604464,4.37,231,1106 02:42:55,拖网
3975,6395214.49758335,5303061.548604464,4.37,231,1106 02:42:52,拖网
3975,6396016.116618212,5304269.373416168,4.7,206,1106 02:32:55,拖网
3975,6396817.801657494,5305367.67336373,4.1,195,1106 02:22:54,拖网
3975,6397719.813346126,5306466.336813561,3.78,235,1106 02:12:54,拖网
3975,6398521.221235955,5307564.837711176,5.29,205,1106 02:02:50,拖网
3975,6399322.2598451665,5308773.072856105,3.62,235,1106 01:52:48,拖网
3975,6400223.82682924,5309872.061776058,2.91,229,1106 01:42:48,拖网
3975,6401024.8157370845,5310970.86291814,4.48,212,1106 01:32:47,拖网
3975,6401825.4139847085,5312179.408107097,4.59,214,1106 01:23:33,拖网
3975,6403426.703929454,5314377.497763015,4.48,229,1106 01:02:46,拖网
3975,6404226.870164612,5315586.344469128,6.69,234,1106 00:52:48,拖网
3975,6404927.069949385,5316575.631572045,3.62,207,1106 00:42:45,拖网
3975,6405727.539289652,5317565.34075498,1.08,280,1106 00:32:45,拖网
3975,6406727.434323458,5318994.521740773,4.59,152,1106 00:22:44,拖网
3975,6407424.833237132,5320861.448225726,2.81,146,1106 00:12:42,拖网
3975,6407821.019848965,5322727.405227427,1.3,340,1106 00:02:39,拖网
3975,6408021.075667922,5322947.502367326,1.3,274,1105 23:52:42,拖网
3975,6408422.1030236995,5323058.672359026,1.62,275,1105 23:42:41,拖网
3975,6408723.104910462,5323059.800844294,4.32,359,1105 23:32:41,拖网
3975,6408526.190262041,5321742.915901896,3.78,40,1105 23:22:40,拖网
3975,6407726.19155165,5320752.87373696,5.4,20,1105 23:12:43,拖网
3975,6407026.730041586,5319653.611675245,5.07,40,1105 23:02:43,拖网
3975,6406327.149924214,5318554.430448413,4.8,8,1105 22:52:40,拖网
3975,6405627.451273996,5317455.330102432,3.29,30,1105 22:42:43,拖网
3975,6404827.248833149,5316355.971513022,4.59,40,1105 22:32:42,拖网
3975,6404026.911166403,5315256.708915291,20.18,343,1105 22:22:39,拖网
3975,6403226.438362574,5314157.542358981,4.48,20,1105 22:12:38,拖网
3975,6402425.569560177,5313168.122593125,3.99,20,1105 22:02:39,拖网
3975,6401624.833511515,5312069.145065272,4.59,40,1105 21:52:36,拖网
3975,6400823.962587371,5310970.263724085,5.5,6,1105 21:42:36,拖网
3975,6400023.197552881,5309761.837542237,3.78,20,1105 21:32:34,拖网
3975,6399221.816468079,5308772.789800428,3.18,20,1105 21:22:28,拖网
3975,6398320.089673912,5307673.923288572,2.0,40,1105 21:12:31,拖网
3975,6397417.992789006,5306684.801961662,1.08,61,1105 21:02:30,拖网
3975,6396515.759830439,5305695.788000699,1.3,336,1105 20:52:30,拖网
3975,6395713.865335958,5304707.128381086,4.8,50,1105 20:42:28,拖网
3975,6394811.368044633,5303718.320245609,5.88,20,1105 20:32:49,拖网
3975,6393307.826051779,5301522.457916806,4.8,10,1105 20:12:24,拖网
3975,6392505.435369511,5300534.165919347,3.72,61,1105 20:02:35,拖网
3975,6391602.240284313,5299655.368734481,6.8,30,1105 19:52:33,拖网
3975,6390699.087396467,5298667.065248747,5.4,61,1105 19:42:23,拖网
3975,6389997.011833202,5297569.6426735995,3.99,30,1105 19:32:22,拖网
3975,6389193.982026154,5296691.323403194,4.59,40,1105 19:23:30,拖网
3975,6387688.425881727,5294715.913225141,3.29,30,1105 19:02:19,拖网
3975,6386985.75792533,5293728.412508359,5.61,50,1105 18:52:26,拖网
3975,6386182.419512307,5292740.835011069,3.29,30,1105 18:42:17,拖网
3975,6385479.534136402,5291753.492848134,3.99,40,1105 18:32:16,拖网
3975,6384776.430522968,5290875.811420622,3.62,20,1105 18:22:14,拖网
3975,6384774.842945022,5292410.034868699,9.5,209,1105 18:12:15,拖网
3975,6386481.947400152,5294604.384167884,5.77,232,1105 18:02:59,拖网
3975,6387385.828892377,5295482.600352618,0.38,293,1105 17:42:20,拖网
3975,6387586.507987408,5295811.7284949515,1.51,152,1105 17:32:06,拖网
3975,6388389.841466057,5296580.296010399,4.7,206,1105 17:22:04,拖网
3975,6389192.931377373,5297458.548361587,3.99,214,1105 17:12:06,拖网
3975,6390096.279786539,5298446.684030415,4.7,207,1105 17:02:04,拖网
3975,6390999.492854599,5299434.927418586,5.72,219,1105 16:52:26,拖网
3975,6393608.013985843,5302290.457461574,3.51,283,1105 16:21:58,拖网
3975,6394410.408150802,5303169.262721291,1.3,234,1105 16:11:59,拖网
3975,6395312.973358978,5304158.0201792,2.48,198,1105 16:01:58,拖网
3975,6396114.931626125,5305146.633156233,4.1,222,1105 15:51:55,拖网
3975,6396916.983641548,5306025.706365667,4.32,190,1105 15:41:55,拖网
3975,6397819.16369316,5307014.765151612,3.51,219,1105 15:31:57,拖网
3975,6398620.758381563,5308003.654249243,4.8,208,1105 15:21:55,拖网
3975,6399421.996382697,5309102.2724298965,4.21,209,1105 15:11:55,拖网
3975,6400122.667276941,5310200.694858013,3.89,224,1105 15:01:54,拖网
3975,6400923.644324623,5311299.497613268,2.59,228,1105 14:51:53,拖网
3975,6401924.54767925,5312727.961117375,1.67,227,1105 14:41:51,拖网
3975,6404225.489114934,5316134.637952444,0.92,203,1105 14:21:49,拖网
3975,6404526.092774639,5316354.960031946,2.32,259,1105 14:11:49,拖网
3975,6404927.634165414,5316356.310683254,0.32,0,1105 14:01:47,拖网
3975,6404528.043839382,5315587.346964097,1.62,124,1105 13:51:47,拖网
3975,6403827.760342128,5314598.113767317,1.89,40,1105 13:41:46,拖网
3975,6403127.103611733,5313718.607832259,4.59,40,1105 13:31:46,拖网
3975,6402426.352382329,5312839.171462035,4.7,30,1105 13:21:58,拖网
3975,6400924.389166785,5310970.562818438,3.89,50,1105 13:01:44,拖网
3975,6400223.584478494,5309981.703171469,4.48,40,1105 12:51:41,拖网
3975,6399522.673696423,5308992.918664169,5.07,50,1105 12:41:41,拖网
3975,6398821.656882957,5308004.20933209,6.31,81,1105 12:32:43,拖网
3975,6397117.696118355,5306135.857469883,6.8,40,1105 12:11:40,拖网
3975,6396416.134487333,5305257.0195859745,4.91,20,1105 12:01:40,拖网
3975,6395614.205567859,5304268.379617844,4.59,6,1105 11:51:37,拖网
3975,6394812.15586243,5303279.830051818,3.02,30,1105 11:41:54,拖网
3975,6394009.985446069,5302291.370926797,4.7,30,1105 11:31:41,拖网
3975,6393207.877913143,5301193.386375918,2.7,20,1105 11:21:35,拖网
3975,6392505.968331847,5300205.325988108,3.4,20,1105 11:11:44,拖网
3975,6391703.608000007,5299107.523573423,4.48,40,1105 11:01:46,拖网
3975,6390901.278103339,5297900.211782135,3.72,30,1105 10:51:43,拖网
3975,6392005.159215807,5299108.149970544,8.9,219,1105 10:41:35,拖网
3975,6392306.006645467,5299547.226280703,1.03,324,1105 10:31:34,拖网
3975,6392506.6788565675,5299766.8773131585,0.81,120,1105 10:21:30,拖网
3975,6392908.546064979,5299877.358351115,2.1,307,1105 10:11:30,拖网
3975,6393109.9336359305,5299658.5760568585,4.8,353,1105 10:01:29,拖网
3975,6392810.375796886,5298452.213202609,3.29,20,1105 09:51:30,拖网
3975,6392209.168913079,5297245.257237815,3.99,10,1105 09:41:39,拖网
3975,6391106.973240031,5294831.772904767,3.72,6,1105 09:21:31,拖网
3975,6390505.444285265,5293625.037809997,4.37,30,1105 09:11:26,拖网
3975,6389503.209423782,5291212.163400161,0.38,10,1105 08:51:29,拖网
3975,6389001.806091568,5290115.4059377825,4.91,292,1105 08:41:28,拖网
3975,6388500.463238007,5288909.127149727,5.88,50,1105 08:31:34,拖网
3975,6387296.143399488,5286606.008011623,2.32,10,1105 08:11:24,拖网
3975,6386794.381772571,5285509.499231942,3.08,50,1105 08:01:24,拖网
3975,6386292.662447922,5284303.483137283,1.19,3,1105 07:51:23,拖网
3975,6385891.367690707,5283207.242539965,4.48,359,1105 07:41:21,拖网
3975,6385389.478691449,5282001.348031808,4.8,20,1105 07:31:21,拖网
3975,6384988.039252903,5280905.213119677,3.4,353,1105 07:21:18,拖网
3975,6384586.6446363665,5279699.575922511,4.32,342,1105 07:11:20,拖网
3975,6384084.396846043,5278603.411322854,2.32,30,1105 07:01:18,拖网
3975,6383682.850310539,5277397.8870347,4.59,353,1105 06:51:18,拖网
3975,6382778.549982088,5275315.501736671,2.59,30,1105 06:31:12,拖网
3975,6383584.433479129,5274987.864911757,7.29,239,1105 06:21:08,拖网
3975,6385496.652732859,5275976.287759172,3.62,250,1105 06:11:10,拖网
3975,6385697.315037487,5276633.826208344,1.89,139,1105 06:01:41,拖网
3975,6385696.834062451,5277071.996960693,3.89,133,1105 05:51:27,拖网
3975,6386099.197671804,5277401.2252009455,0.59,102,1105 05:41:26,拖网
3975,6385999.007494615,5276962.899783159,3.89,1,1105 05:31:26,拖网
3975,6385496.652732859,5275976.287759172,3.4,360,1105 05:24:09,拖网
3975,6383989.141198927,5273016.764478194,4.48,30,1105 04:51:16,拖网
3975,6383587.107148153,5272140.0147968335,4.21,2,1105 04:41:17,拖网
3975,6383084.391514908,5271153.655589892,3.72,30,1105 04:31:18,拖网
3975,6382581.601512154,5270167.348640843,1.89,50,1105 04:21:43,拖网
3975,6381676.548910522,5268194.9980426235,2.32,50,1105 04:01:13,拖网
3975,6381173.4605395235,5267318.3564539645,2.32,91,1105 03:51:12,拖网
3975,6380670.385002354,5266332.250776163,3.18,20,1105 03:41:11,拖网
3975,6380268.007025389,5265346.289807944,4.32,20,1105 03:31:21,拖网
3975,6378456.178206177,5261621.7200514395,3.29,30,1105 02:51:22,拖网
3975,6377952.575612045,5260854.894845257,4.37,10,1105 02:41:12,拖网
3975,6377549.779887786,5259978.685287442,3.02,353,1105 02:31:13,拖网
3975,6377046.162199148,5258992.964281941,3.99,8,1105 02:21:05,拖网
3975,6376542.425634672,5258116.781014074,2.91,30,1105 02:11:03,拖网
3975,6375937.750921102,5257350.077414901,3.02,30,1105 02:01:02,拖网
3975,6375534.755686508,5256364.555181796,3.99,30,1105 01:51:03,拖网
3975,6374929.976825981,5255488.472784389,2.91,10,1105 01:41:02,拖网
3975,6374123.364494703,5254831.333362461,2.37,10,1105 01:31:01,拖网
3975,6373518.404761693,5254064.846337392,3.02,356,1105 01:20:59,拖网
3975,6372812.514410237,5253298.393634583,3.62,40,1105 01:11:00,拖网
3975,6372106.543939734,5252532.007076098,3.02,40,1105 01:00:58,拖网
3975,6371400.4933923315,5251765.686681795,2.37,61,1105 00:51:00,拖网
3975,6370694.35791231,5250780.506777024,2.7,50,1105 00:40:58,拖网
3975,6371400.526048512,5250671.047976278,3.51,252,1105 00:30:58,拖网
3975,6371400.542371993,5250123.74141909,3.51,61,1105 00:20:56,拖网
3975,6370795.217390027,5249357.520520321,3.89,10,1105 00:10:57,拖网
3975,6370391.6081209,5248372.42791889,1.78,40,1105 00:00:56,拖网
3975,6370088.868145706,5247715.726859581,7.29,229,1104 23:50:53,拖网
3975,6370593.405413523,5248372.417818131,2.37,206,1104 23:40:50,拖网
3975,6371198.789136538,5248919.690985437,3.18,259,1104 23:30:51,拖网
3975,6371703.233422014,5249467.001483174,3.4,225,1104 23:20:44,拖网
3975,6372106.759470523,5249904.874209026,2.91,231,1104 23:10:49,拖网
3975,6372611.13029342,5250452.245519841,4.37,225,1104 23:00:44,拖网
3975,6373417.9602851495,5251765.969432131,5.07,229,1104 22:50:44,拖网
3975,6374123.744487116,5253189.245055081,4.37,212,1104 22:48:57,拖网
3975,6375434.06062181,5255926.593545063,3.4,188,1104 22:20:44,拖网
3975,6376139.455895372,5257240.695615401,5.77,202,1104 22:10:44,拖网
3975,6376743.89081509,5258554.837896013,5.18,211,1104 22:01:11,拖网
3975,6377549.83311281,5259869.194421612,4.91,198,1104 21:50:41,拖网
3975,6378254.814849967,5261183.591013196,5.72,195,1104 21:40:41,拖网
3975,6378959.593787882,5262607.58460502,6.48,192,1104 21:30:40,拖网
3975,6379563.511139891,5263922.094965897,6.21,201,1104 21:20:36,拖网
3975,6380167.309947017,5265236.690108881,5.4,202,1104 21:10:49,拖网
3975,6380871.752810131,5266551.468315409,5.99,203,1104 21:00:48,拖网
3975,6381576.057214607,5267866.344260096,5.5,202,1104 20:50:42,拖网
3975,6382280.223057186,5269181.317870698,6.31,204,1104 20:40:39,拖网
3975,6382984.152437612,5270605.912572849,5.29,204,1104 20:30:42,拖网
3975,6383688.035047561,5271921.085311594,5.18,217,1104 20:20:42,拖网
3975,6384391.7787808,5273236.355494207,4.37,199,1104 20:11:34,拖网
3975,6385295.035244493,5276195.080186945,5.88,148,1104 19:50:31,拖网
3975,6384488.18931588,5277508.479785857,4.91,143,1104 19:40:47,拖网
3975,6382173.272015956,5276629.292916005,5.5,61,1104 19:20:25,拖网
3975,6381469.233560713,5275642.669349882,4.91,40,1104 19:10:26,拖网
3975,6380664.389087378,5274656.024813773,4.8,40,1104 19:00:25,拖网
3975,6379859.425678832,5273669.47173369,3.99,40,1104 18:50:24,拖网
3975,6379155.060136308,5272683.091312819,5.18,10,1104 18:40:23,拖网
3975,6378349.866502538,5271696.713199992,6.1,5,1104 18:30:25,拖网
3975,6377645.231468725,5270820.016916885,2.7,30,1104 18:20:22,拖网
3975,6378550.883103185,5272463.559991688,2.21,190,1104 18:10:20,拖网
3975,6378852.781648464,5272901.911635989,2.21,209,1104 18:00:21,拖网
3975,6379154.6603943175,5273340.277691006,1.3,81,1104 17:50:18,拖网
3975,6379557.0879564155,5273997.81081432,5.88,237,1104 17:40:24,拖网
3975,6381267.172796126,5276518.784887986,5.77,205,1104 17:20:16,拖网
3975,6382071.588333853,5277834.1643515285,3.89,206,1104 17:10:48,拖网
3975,6384584.863435199,5281452.440134766,4.8,216,1104 16:40:12,拖网
3975,6385388.77073794,5282658.703919976,2.0,208,1104 16:30:13,拖网
3975,6386192.531992526,5283865.0720921485,3.4,222,1104 16:20:12,拖网
3975,6387096.770400255,5285071.705257135,5.5,198,1104 16:10:10,拖网
3975,6387900.230118098,5286278.290060456,5.18,218,1104 16:00:39,拖网
3975,6388804.002205896,5287594.731807686,4.21,190,1104 15:50:11,拖网
3975,6389707.594530036,5288911.30233929,4.91,220,1104 15:40:09,拖网
3975,6395626.004951755,5297910.688403988,4.7,215,1104 14:30:00,拖网
3975,6396427.693386257,5299227.987241302,4.91,221,1104 14:19:59,拖网
3975,6397329.72677598,5300545.660196293,4.21,222,1104 14:09:58,拖网
3975,6398332.074886043,5301863.73427674,5.29,201,1104 13:59:59,拖网
3975,6399232.801790452,5303620.160654775,7.07,220,1104 13:49:56,拖网
3975,6399834.265238,5304279.617177689,2.59,210,1104 13:39:56,拖网
3975,6400134.733190852,5304718.989186029,3.51,218,1104 13:29:55,拖网
3975,6400737.085346944,5304940.010077208,1.89,263,1104 13:19:52,拖网
3975,6400637.839218448,5304391.583695301,3.78,335,1104 13:09:54,拖网
3975,6400338.8364546355,5303294.464009547,4.37,30,1104 12:59:55,拖网
3975,6400338.8364546355,5303294.464009547,4.37,30,1104 12:59:53,拖网
3975,6400039.782858873,5302197.38575553,4.21,30,1104 12:49:56,拖网
3975,6399341.2474846905,5299893.457570827,3.51,10,1104 12:29:47,拖网
3975,6399042.030662541,5298796.510078952,2.59,20,1104 12:19:46,拖网
3975,6398742.992039122,5297589.999145031,3.29,354,1104 12:09:45,拖网
3975,6398443.897578471,5296383.536681568,0.92,354,1104 11:59:43,拖网
3975,6398144.523560524,5295286.720568486,2.81,10,1104 11:49:43,拖网
3975,6397744.765321507,5294080.083317148,4.48,20,1104 11:39:50,拖网
3975,6397045.599909401,5291667.235944596,4.1,20,1104 11:19:40,拖网
3975,6396645.62889969,5290460.761653327,4.7,350,1104 11:09:49,拖网
3975,6396346.175330862,5289254.596375846,3.62,355,1104 10:59:50,拖网
3975,6396046.666173266,5288048.479895283,5.02,360,1104 10:49:49,拖网
3975,6395847.711007541,5286842.660530448,4.32,355,1104 10:39:41,拖网
3975,6395447.681951827,5285526.824589169,3.78,339,1104 10:29:41,拖网
3975,6395047.375076443,5284320.61714709,4.48,20,1104 10:19:39,拖网
3975,6394445.71910378,5283113.99420694,3.18,40,1104 10:09:37,拖网
3975,6394145.703813191,5282017.696081819,4.1,312,1104 09:59:37,拖网
3975,6394145.703813191,5282017.696081819,4.1,312,1104 09:59:36,拖网
3975,6394547.708545865,5282347.307116838,2.0,242,1104 09:49:37,拖网
3975,6394647.964215893,5282566.662387404,0.59,169,1104 09:39:35,拖网
3975,6394848.856724506,5282786.258256287,2.32,114,1104 09:29:33,拖网
3975,6395049.348063589,5283224.98243304,3.99,197,1104 09:19:31,拖网
3975,6395550.517988067,5284321.833556398,3.08,228,1104 09:09:55,拖网
3975,6396051.398738895,5285528.311345158,3.72,204,1104 08:59:49,拖网
3975,6396552.187515158,5286734.854098426,5.18,183,1104 08:49:32,拖网
3975,6397052.884257528,5287941.461764801,4.32,199,1104 08:39:42,拖网
3975,6397654.300107713,5289038.821207375,3.89,169,1104 08:29:27,拖网
3975,6398054.446504305,5290135.705850457,2.91,187,1104 08:19:41,拖网
3975,6398554.875247034,5291342.500731482,3.08,239,1104 08:09:52,拖网
3975,6399055.442724273,5292439.770718866,4.32,197,1104 07:59:41,拖网
3975,6399055.442724273,5292439.770718866,4.32,197,1104 07:59:39,拖网
3975,6399555.926340016,5293537.098498658,3.4,221,1104 07:49:36,拖网
3975,6399955.53696488,5294743.789779761,3.89,209,1104 07:39:51,拖网
3975,6400556.398100134,5295841.526691334,3.99,218,1104 07:29:36,拖网
3975,6401056.6255975785,5296939.030871188,3.78,224,1104 07:19:31,拖网
3975,6401556.516859498,5298146.198941624,4.32,197,1104 07:09:32,拖网
3975,6401956.056494638,5299243.5111673195,4.59,222,1104 06:59:30,拖网
3975,6402455.775916808,5300450.799456222,3.78,221,1104 06:50:09,拖网
3975,6403954.922878943,5303853.802806003,3.4,178,1104 06:19:29,拖网
3975,6404654.664855038,5305281.267230574,4.37,216,1104 06:09:28,拖网
3975,6404953.824540603,5306159.313004948,2.59,124,1104 05:59:28,拖网
3975,6404953.543399358,5306268.943268478,1.08,307,1104 05:49:29,拖网
3975,6405154.7501449175,5306159.994886151,1.51,103,1104 05:39:27,拖网
3975,6405055.415136257,5305721.135643861,6.48,40,1104 05:29:26,拖网
3975,6404455.663862347,5304513.210682385,5.5,40,1104 05:19:24,拖网
3975,6403252.3603385845,5303522.649381059,5.77,30,1104 05:09:28,拖网
3975,6401947.616908545,5302860.808185711,3.99,61,1104 04:59:24,拖网
3975,6400743.726817165,5301980.209217681,3.89,40,1104 04:49:25,拖网
3975,6399539.439541225,5301209.3909345325,4.91,61,1104 04:39:23,拖网
3975,6398435.744350943,5300329.39408732,4.59,50,1104 04:29:23,拖网
3975,6397231.170708232,5299558.886936676,3.4,61,1104 04:19:24,拖网
3975,6395022.849189066,5297909.227182336,4.7,30,1104 03:59:15,拖网
3975,6394220.556819122,5296811.292265776,3.99,40,1104 03:49:14,拖网
3975,6393518.673299038,5295713.679132087,3.89,30,1104 03:39:12,拖网
3975,6392917.22372031,5294616.366747914,3.62,40,1104 03:29:11,拖网
3975,6392215.114481316,5293518.910259047,3.99,30,1104 03:19:10,拖网
3975,6391613.455977373,5292421.741558166,4.37,30,1104 03:09:12,拖网
3975,6390910.957425893,5291434.028375147,5.02,30,1104 02:59:12,拖网
3975,6390208.511828799,5290336.807424822,4.59,30,1104 02:49:10,拖网
3975,6389505.949530131,5289239.668510925,3.89,9,1104 02:39:09,拖网
3975,6388803.124268112,5288252.188643143,4.21,30,1104 02:29:11,拖网
3975,6387999.727071804,5287155.03993472,1.89,336,1104 02:19:09,拖网
3975,6388906.224551428,5286389.603920393,2.1,165,1104 02:09:08,拖网
3975,6390414.625972062,5286940.268109045,5.07,214,1104 01:59:06,拖网
3975,6390615.360645952,5287269.379803893,1.08,274,1104 01:49:04,拖网
3975,6391218.667807647,5287489.72520867,2.1,264,1104 01:39:02,拖网
3975,6391319.940515632,5287051.63166752,4.48,10,1104 01:29:01,拖网
3975,6390717.748801126,5286064.281254515,4.8,20,1104 01:18:59,拖网
