渔船ID,x,y,速度,方向,time,type
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 05:28:18,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 05:18:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 05:08:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 04:58:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 04:49:16,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 04:38:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 04:28:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 04:18:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 04:08:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 03:58:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 03:48:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 03:38:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 03:28:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 03:18:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 03:08:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 02:58:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 02:49:17,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1110 02:38:19,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1110 02:28:19,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1110 02:18:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 02:08:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 01:58:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 01:48:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 01:38:19,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1110 01:28:18,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 01:18:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 01:08:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 00:58:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 00:49:17,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 00:38:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 00:28:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 00:18:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1110 00:08:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 23:58:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 23:48:19,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1109 23:38:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 23:28:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 23:18:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 23:08:19,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1109 22:58:20,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1109 22:49:17,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1109 22:38:20,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 22:28:20,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 22:18:20,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 22:08:20,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 21:58:20,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 21:48:20,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 21:38:20,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 21:28:20,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 21:18:20,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 21:08:20,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 21:00:23,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 20:38:20,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 20:28:20,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 20:18:20,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 20:08:20,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 19:58:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 19:48:20,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 19:38:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 19:28:19,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1109 19:18:20,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 19:08:20,围网
6840,6118261.71609717,5131329.055950803,0.0,0,1109 18:58:20,围网
6840,6118261.71609717,5131329.055950803,0.0,0,1109 18:49:18,围网
6840,6118261.71609717,5131329.055950803,0.0,0,1109 18:38:21,围网
6840,6118261.71609717,5131329.055950803,0.0,0,1109 18:28:21,围网
6840,6118261.71609717,5131329.055950803,0.0,0,1109 18:18:21,围网
6840,6118261.71609717,5131329.055950803,0.0,0,1109 18:08:21,围网
6840,6118261.71609717,5131329.055950803,0.0,0,1109 17:58:21,围网
6840,6118261.71609717,5131329.055950803,0.0,0,1109 17:48:21,围网
6840,6118261.71609717,5131329.055950803,0.0,0,1109 17:38:21,围网
6840,6118261.71609717,5131329.055950803,0.0,0,1109 17:28:21,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 17:18:21,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 17:08:21,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 16:58:21,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 16:49:19,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 16:38:21,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 16:28:21,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 16:18:22,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 16:08:22,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 15:58:22,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 15:48:22,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 15:38:22,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 15:28:22,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 15:18:22,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 15:08:22,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 14:58:22,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 14:49:19,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1109 14:38:22,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1109 14:28:22,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 14:18:22,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 14:08:22,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1109 13:58:21,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 13:48:21,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 13:38:22,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 13:28:22,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1109 13:18:22,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 13:08:22,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 12:49:19,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1109 12:38:22,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1109 12:28:22,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1109 12:18:22,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1109 12:08:22,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 11:58:22,围网
6840,6118259.7751296675,5131220.021602172,0.16,0,1109 11:48:22,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1109 11:38:22,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 11:28:22,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1109 11:18:22,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 11:08:22,围网
6840,6118158.09285759,5131222.552212268,0.16,0,1109 10:58:22,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 10:49:20,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 10:38:23,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 10:28:23,围网
6840,6118259.7751296675,5131220.021602172,0.16,0,1109 10:18:23,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1109 10:08:23,围网
6840,6118259.7751296675,5131220.021602172,0.16,0,1109 09:58:23,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1109 09:48:23,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 09:38:23,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 09:28:23,围网
6840,6118158.09285759,5131222.552212268,0.05,0,1109 09:18:23,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 09:08:23,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 08:58:23,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 08:49:20,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 08:38:22,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 08:28:23,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 08:18:23,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 08:08:22,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 07:58:22,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1109 07:48:23,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1109 07:38:23,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1109 07:29:59,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1109 07:08:23,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1109 06:58:23,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1109 06:49:20,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1109 06:38:23,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1109 06:28:23,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1109 06:20:03,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1109 05:58:23,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1109 05:48:23,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1109 05:38:23,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1109 05:28:23,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1109 05:18:23,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1109 05:08:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 04:58:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 04:49:21,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 04:38:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 04:28:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 04:18:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 04:08:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 03:58:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 03:48:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 03:38:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 03:28:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 03:18:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 03:08:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 02:58:23,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 02:49:21,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 02:38:24,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1109 02:28:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 02:18:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 02:08:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 01:58:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 01:48:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 01:38:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 01:28:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 01:18:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 01:08:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 00:58:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 00:49:22,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 00:38:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 00:28:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 00:18:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1109 00:08:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 23:58:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 23:48:25,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 23:38:25,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 23:28:25,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 23:18:25,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 23:08:25,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 22:58:25,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 22:49:22,围网
6840,6118259.7751296675,5131220.021602172,0.16,0,1108 22:38:24,围网
6840,6118259.7751296675,5131220.021602172,0.16,0,1108 22:28:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 22:18:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 22:08:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 21:58:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 21:48:25,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 21:38:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 21:28:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 21:18:25,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 21:08:25,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 20:58:25,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 20:49:22,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 20:38:25,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 20:28:25,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 20:18:25,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 20:08:25,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 19:58:25,围网
6840,6118158.09285759,5131222.552212268,0.05,0,1108 19:48:25,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 19:38:25,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 19:28:25,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 19:18:25,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 19:08:25,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 18:58:25,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 18:49:23,围网
6840,6118158.09285759,5131222.552212268,0.05,0,1108 18:38:26,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 18:28:26,围网
6840,6118158.09285759,5131222.552212268,0.05,0,1108 18:18:26,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 18:08:26,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 17:58:26,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 17:48:26,围网
6840,6118160.034605989,5131331.586541464,0.0,0,1108 17:38:26,围网
6840,6118261.71609717,5131329.055950803,0.05,0,1108 17:28:26,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 17:18:26,围网
6840,6118160.034605989,5131331.586541464,0.0,0,1108 17:08:26,围网
6840,6118160.034605989,5131331.586541464,0.0,0,1108 16:58:25,围网
6840,6118160.034605989,5131331.586541464,0.0,0,1108 16:49:23,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 16:38:25,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 16:28:24,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 16:18:26,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 16:08:26,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 15:58:26,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 15:48:26,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 15:38:26,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 15:28:26,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 15:18:26,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 15:08:26,围网
6840,6118158.09285759,5131222.552212268,0.16,0,1108 14:58:26,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1108 14:49:23,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1108 14:38:26,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1108 14:28:26,围网
6840,6118259.7751296675,5131220.021602172,0.16,0,1108 14:18:26,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1108 14:08:26,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 13:58:26,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1108 13:48:26,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 13:38:26,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 13:28:26,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 13:18:26,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 13:08:27,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 12:58:27,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 12:49:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 12:38:27,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1108 12:28:27,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 12:18:27,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 12:08:27,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 11:58:27,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 11:48:27,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 11:38:27,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 11:28:27,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 11:18:27,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 11:08:26,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 10:58:26,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 10:49:24,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 10:38:26,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 10:28:27,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 10:18:25,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 10:10:06,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 09:48:27,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1108 09:38:27,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 09:28:27,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 09:18:27,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1108 09:08:27,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1108 08:58:26,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 08:49:24,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1108 08:40:35,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 08:18:27,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 08:08:28,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 07:58:28,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 07:48:28,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1108 07:38:28,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 07:30:01,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 07:08:28,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 06:58:28,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 06:49:26,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 06:38:29,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 06:28:29,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 06:18:29,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 06:08:28,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 05:58:28,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 05:48:29,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 05:38:28,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 05:28:28,围网
6840,6118261.71609717,5131329.055950803,0.0,0,1108 05:18:28,围网
6840,6118261.71609717,5131329.055950803,0.0,0,1108 05:08:28,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 04:58:27,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 04:49:26,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 04:38:28,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 04:30:00,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 04:08:29,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 03:58:29,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 03:48:29,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 03:38:29,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1108 03:28:29,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 03:18:29,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1108 03:08:29,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 02:58:29,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 02:49:27,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 02:38:29,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 02:28:29,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 02:18:29,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 02:08:29,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 01:58:30,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 01:48:30,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 01:38:30,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 01:28:30,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1108 01:18:30,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 01:08:30,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 00:58:30,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 00:49:27,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1108 00:38:29,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1108 00:28:30,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1108 00:18:29,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1108 00:08:29,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1107 23:58:29,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1107 23:48:28,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1107 23:28:30,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1107 23:18:30,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1107 23:08:30,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1107 22:58:30,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1107 22:49:27,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1107 22:28:30,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1107 22:18:30,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1107 22:08:30,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1107 21:58:30,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1107 21:48:30,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1107 21:38:30,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1107 21:28:30,围网
6840,6118259.7751296675,5131220.021602172,0.05,0,1107 21:18:30,围网
6840,6118158.09285759,5131222.552212268,0.16,0,1107 21:08:30,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1107 20:49:28,围网
6840,6118259.7751296675,5131220.021602172,0.0,0,1107 20:38:33,围网
6840,6118158.09285759,5131222.552212268,0.0,0,1107 20:28:33,围网
