渔船ID,x,y,速度,方向,time,type
2415,6578121.832297064,5601612.923931345,2.81,50,1106 16:10:39,围网
2415,6577442.999829526,5601157.010653991,2.37,50,1106 16:00:39,围网
2415,6576662.208325026,5600919.798191021,2.21,81,1106 15:50:42,围网
2415,6575879.479130285,5600793.003643071,3.08,71,1106 15:40:34,围网
2415,6575102.421814741,5600335.208562974,2.7,71,1106 15:30:33,围网
2415,6571806.680618012,5597948.907996107,0.81,268,1106 15:01:14,围网
2415,6572182.287519248,5598950.113830591,0.81,268,1106 14:50:49,围网
2415,6572182.287519248,5598950.113830591,0.7,268,1106 14:40:25,围网
2415,6572374.740862414,5599174.847895118,0.81,255,1106 14:30:21,围网
2415,6572369.128751108,5599505.905733644,1.08,151,1106 14:20:23,围网
2415,6571680.614571088,5599602.171737121,2.59,101,1106 14:10:24,围网
2415,6570895.875642561,5599586.131136607,2.91,91,1106 14:00:22,围网
2415,6570316.576723835,5599022.376909185,2.59,30,1106 13:50:22,围网
2415,6569737.219429639,5598458.6628018785,2.32,40,1106 13:40:22,围网
2415,6569155.963871904,5598005.339226723,2.32,30,1106 13:30:21,围网
2415,6568872.666373708,5597337.293245501,3.02,20,1106 13:20:19,围网
2415,6568998.337973156,5595684.064006785,2.7,344,1106 13:00:20,围网
2415,6568913.062338867,5594909.668772423,3.99,20,1106 12:50:22,围网
2415,6568729.632355762,5594133.305894739,2.7,20,1106 12:40:20,围网
2415,6568248.081365969,5593571.711618389,3.62,328,1106 12:30:19,围网
2415,6567866.454632707,5592901.777192002,2.21,71,1106 12:20:15,围网
2415,6567595.68386259,5591461.469654499,2.37,343,1106 12:00:14,围网
2415,6567708.41771674,5590580.750959599,3.4,329,1106 11:50:17,围网
2415,6567819.340410489,5589810.38191307,2.21,30,1106 11:40:18,围网
2415,6567930.272828684,5589040.0257648695,3.02,335,1106 11:30:16,围网
2415,6567748.472898088,5588153.439398237,2.81,350,1106 11:20:14,围网
2415,6567086.538374978,5586595.08148406,2.21,1,1106 11:00:14,围网
2415,6566806.412582261,5585706.592014449,2.0,20,1106 10:50:14,围网
2415,6566524.432402794,5584928.448742964,2.91,20,1106 10:40:12,围网
2415,6566145.991038972,5584038.049918477,3.99,30,1106 10:30:38,围网
2415,6566060.376963514,5583263.854266956,4.32,61,1106 10:20:12,围网
2415,6565383.537064895,5582588.295599258,2.91,81,1106 10:10:20,围网
2415,6565203.197018567,5581591.551157198,4.32,20,1106 10:00:20,围网
2415,6564928.144898314,5580372.260159225,3.78,30,1106 09:50:14,围网
2415,6565140.763864499,5579383.33361269,3.29,350,1106 09:40:18,围网
2415,6565857.327058502,5577632.014793097,5.07,332,1106 09:30:16,围网
2415,6566677.7693487685,5575551.859694619,6.91,343,1106 09:20:16,围网
2415,6567791.578476819,5573588.064231307,0.59,200,1106 09:00:07,围网
2415,6567884.452672989,5573920.929799588,1.19,165,1106 08:50:19,围网
2415,6567784.336772981,5574029.258130231,2.1,111,1106 08:40:32,围网
2415,6567780.71556139,5574249.856536449,0.22,81,1106 08:29:57,围网
2415,6567780.71556139,5574249.856536449,0.49,132,1106 08:19:58,围网
2415,6567778.904865679,5574360.156103629,1.62,10,1106 08:09:56,围网
2415,6566599.279004248,5574336.5876323115,3.29,40,1106 07:49:58,围网
2415,6566247.366562635,5571791.927742673,2.81,10,1106 07:19:49,围网
2415,6566374.415087496,5570029.204128742,2.59,334,1106 06:59:47,围网
2415,6566598.033812694,5568378.788830926,5.02,40,1106 06:39:49,围网
2415,6566619.57852102,5567055.365205817,5.4,358,1106 06:29:46,围网
2415,6565169.073865252,5565482.147500392,8.58,30,1106 06:19:46,围网
2415,6564605.440605403,5563816.3182936795,3.78,10,1106 06:09:46,围网
2415,6564426.3839830775,5562709.684933814,4.91,40,1106 05:59:45,围网
2415,6564723.354616392,5562605.224022512,1.03,221,1106 05:49:44,围网
2415,6564718.030481217,5562936.0482344385,1.62,137,1106 05:39:45,围网
2415,6564616.085767384,5563154.6601659255,2.32,118,1106 05:29:42,围网
2415,6564515.91756841,5563262.9981343765,2.1,298,1106 05:19:45,围网
2415,6564413.978693713,5563481.613636564,1.19,127,1106 05:09:42,围网
2415,6564401.570517358,5564253.554392495,2.59,244,1106 04:59:39,围网
2415,6564585.918960886,5565029.381179229,2.32,213,1106 04:49:43,围网
2415,6564671.865730863,5565803.28410571,3.08,180,1106 04:39:38,围网
2415,6564856.163834776,5566579.139978988,3.29,181,1106 04:29:30,围网
2415,6565138.793960053,5567356.954321422,2.0,191,1106 04:19:32,围网
2415,6565323.028819906,5568132.842921282,3.08,191,1106 04:09:29,围网
2415,6565605.58274563,5568910.6946380865,3.72,187,1106 03:59:31,围网
2415,6565888.095303375,5569688.566436503,2.81,168,1106 03:49:29,围网
2415,6566168.77318183,5570576.749905948,3.02,206,1106 03:39:26,围网
2415,6566549.526849699,5571356.620623746,2.91,210,1106 03:29:26,围网
2415,6566830.105069783,5572244.852193968,2.91,218,1106 03:19:26,围网
2415,6567012.323351011,5573131.14456763,3.51,192,1106 03:09:25,围网
2415,6567391.118255056,5574021.386010511,3.18,224,1106 02:59:24,围网
2415,6567771.661483408,5574801.35679871,3.18,204,1106 02:49:24,围网
2415,6568150.335119974,5575691.656604971,2.37,245,1106 02:39:24,围网
2415,6568430.662789457,5576580.009536386,2.91,208,1106 02:29:21,围网
2415,6568710.942621997,5577468.385936706,3.78,213,1106 02:19:25,围网
2415,6568992.999226086,5578246.477740988,5.5,177,1106 02:09:22,围网
2415,6569651.580400551,5580025.332159992,2.81,223,1106 01:49:17,围网
2415,6570029.911440499,5580915.795159658,2.59,206,1106 01:39:12,围网
2415,6570589.920936439,5582692.812892086,6.1,40,1106 01:19:14,围网
2415,6570869.853748188,5583581.356768331,2.48,161,1106 01:09:13,围网
2415,6571149.738578943,5584469.923958549,2.7,204,1106 00:59:11,围网
2415,6571529.638048501,5585250.198730924,1.62,233,1106 00:49:07,围网
2415,6571907.625745222,5586140.824217464,2.7,223,1106 00:39:10,围网
2415,6572285.550453687,5587031.479544864,3.72,184,1106 00:29:06,围网
2415,6572663.412149516,5587922.164691918,2.48,192,1106 00:19:08,围网
2415,6573239.442962276,5588706.597089138,4.1,201,1106 00:09:07,围网
2415,6573915.444713823,5589382.774779218,3.02,215,1105 23:59:09,围网
2415,6574591.364893457,5590059.00761946,3.02,210,1105 23:49:07,围网
2415,6575365.367120471,5590737.340992851,3.02,228,1105 23:39:06,围网
2415,6576039.219156147,5591524.02577327,2.48,222,1105 23:29:00,围网
2415,6576516.675816469,5592306.651677238,3.51,213,1105 23:18:59,围网
2415,6577092.207625669,5593091.375120012,3.4,216,1105 23:08:58,围网
2415,6577569.521010671,5593874.075490855,3.02,244,1105 22:58:57,围网
2415,6578046.766058786,5594656.810680015,3.29,206,1105 22:48:57,围网
2415,6578622.066063737,5595441.658671952,2.91,217,1105 22:38:58,围网
2415,6579097.236844352,5596334.812712055,2.81,213,1105 22:28:52,围网
2415,6579674.310747121,5597009.4010770805,3.4,212,1105 22:18:53,围网
2415,6580151.268810552,5597792.284920557,3.51,222,1105 22:08:53,围网
2415,6580528.1160916835,5598683.454558594,0.59,233,1105 21:58:48,围网
2415,6580806.811865573,5599572.55286436,3.02,184,1105 21:48:48,围网
2415,6580985.427087797,5600569.924491489,2.7,215,1105 21:38:49,围网
2415,6581164.004059195,5601567.3183522755,3.02,177,1105 21:28:48,围网
2415,6581442.563044937,5602456.483473787,3.89,220,1105 21:18:46,围网
2415,6581719.113146145,5603456.03045064,2.7,183,1105 21:08:45,围网
2415,6582095.620006736,5604347.35589376,2.32,217,1105 20:58:44,围网
2415,6582570.103754662,5605240.828253743,2.91,176,1105 20:48:36,围网
2415,6583804.979159996,5607475.739928248,9.61,252,1105 20:28:39,围网
2415,6586135.414993076,5608741.197993235,8.42,239,1105 20:18:48,围网
2415,6587483.319856335,5610095.888955993,3.08,256,1105 20:08:48,围网
2415,6587669.209920661,5610652.086184184,3.02,245,1105 19:58:43,围网
2415,6587761.136208604,5610985.374974045,1.4,103,1105 19:48:50,围网
2415,6587759.113817675,5611095.748516378,1.67,71,1105 19:38:41,围网
2415,6587853.056350892,5611318.66670701,1.3,148,1105 19:28:35,围网
2415,6587938.896300644,5611983.08674642,3.62,163,1105 19:18:34,围网
2415,6588020.670514506,5612868.269978326,2.91,196,1105 19:08:33,围网
2415,6588773.954154285,5614541.3649759265,3.29,172,1105 18:48:33,围网
2415,6589151.52576982,5615322.762537772,2.81,177,1105 18:38:29,围网
2415,6589429.052919074,5616212.382525022,2.81,183,1105 18:28:25,围网
2415,6589708.5764498,5616991.639504502,3.18,168,1105 18:18:26,围网
2415,6589594.280886635,5617872.54163883,4.21,120,1105 18:08:27,围网
2415,6589477.951230578,5618863.849041073,2.81,215,1105 17:58:24,围网
2415,6589265.759902422,5619742.59945698,2.7,140,1105 17:48:23,围网
2415,6589153.545731598,5620513.159504208,3.02,174,1105 17:39:06,围网
2415,6589200.344929394,5623275.236915147,3.08,360,1105 17:29:04,围网
2415,6589200.344929394,5623275.236915147,3.08,175,1105 17:19:06,围网
2415,6589200.344929394,5623275.236915147,3.51,175,1105 17:08:43,围网
2415,6589279.813912127,5624271.017966303,2.91,194,1105 16:58:37,围网
2415,6589457.131736002,5625269.004523433,2.81,176,1105 16:48:38,围网
2415,6589932.106416135,5626052.7746401755,2.91,183,1105 16:38:54,围网
2415,6590207.182076452,5627052.999635257,2.81,194,1105 16:28:31,围网
2415,6590172.192463091,5628929.935532051,3.62,191,1105 16:08:36,围网
2415,6590351.385116219,5629817.611964051,3.4,173,1105 15:58:29,围网
2415,6589827.250949107,5631683.677605238,1.78,81,1105 15:38:30,围网
2415,6588851.124580339,5631551.404201466,0.7,20,1105 15:28:28,围网
2415,6588865.461932021,5630778.500523809,2.59,0,1105 15:18:25,围网
2415,6588796.288802823,5629230.5454918435,1.67,30,1105 14:58:26,围网
2415,6588614.920746306,5628453.315834659,3.02,50,1105 14:48:25,围网
2415,6588433.523446328,5627676.100606,2.0,6,1105 14:38:26,围网
2415,6588447.812384437,5626903.251571126,3.29,4,1105 14:28:31,围网
2415,6588364.233944638,5626128.237133613,2.81,20,1105 14:18:26,围网
2415,6588478.420607768,5625247.183910744,2.81,351,1105 14:08:24,围网
2415,6588492.699344306,5624474.369820959,2.48,355,1105 13:58:26,围网
2415,6588509.013925158,5623591.167363247,3.29,30,1105 13:48:27,围网
2415,6588623.2167846095,5622710.157598555,3.72,335,1105 13:38:21,围网
2415,6588557.932223391,5620941.647485355,2.7,40,1105 13:18:18,围网
2415,6588474.279192865,5620166.7180126365,3.62,20,1105 13:08:15,围网
2415,6588396.7138372725,5619060.629186902,3.78,3,1105 12:58:10,围网
2415,6588876.1314415,5619623.475889426,2.32,215,1105 12:48:11,围网
2415,6589161.716011236,5620071.58978813,0.59,179,1105 12:38:12,围网
2415,6589351.411093256,5620407.136575356,1.19,209,1105 12:28:06,围网
2415,6589445.231433207,5620630.108617067,1.08,262,1105 12:18:11,围网
2415,6589539.047773198,5620853.08247132,1.19,208,1105 12:08:16,围网
2415,6590201.811589848,5622082.761573894,3.51,230,1105 11:58:32,围网
2415,6590201.811589848,5622082.761573894,2.91,230,1105 11:48:07,围网
2415,6590481.105109627,5622862.1253899485,2.81,196,1105 11:38:03,围网
2415,6590560.471937401,5623857.908662251,3.89,148,1105 11:28:06,围网
2415,6590641.876710422,5624743.30964429,4.21,182,1105 11:18:13,围网
2415,6590625.395255833,5625626.526679571,2.59,164,1105 11:08:13,围网
2415,6590706.769365497,5626511.957226379,3.78,170,1105 10:58:09,围网
2415,6590688.209527797,5627505.609901219,4.1,212,1105 10:48:08,围网
2415,6590571.800959119,5628497.082312398,4.48,157,1105 10:38:06,围网
2415,6589199.938248181,5628576.81397028,1.03,3,1105 10:17:56,围网
2415,6589409.981798924,5627808.32442014,3.02,332,1105 10:07:57,围网
2415,6589424.335505938,5627035.475233264,2.91,360,1105 09:57:52,围网
2415,6589438.685952649,5626262.637150947,2.32,4,1105 09:47:50,围网
2415,6589552.95229993,5625381.594669979,2.21,353,1105 09:37:51,围网
2415,6589569.351902802,5624498.37945988,2.1,342,1105 09:27:46,围网
2415,6589683.631692788,5623617.367540754,3.18,40,1105 09:17:47,围网
2415,6589799.972254653,5622625.9743060665,5.18,171,1105 09:07:46,围网
2415,6589816.373215889,5621742.8049606625,3.29,161,1105 08:57:45,围网
2415,6589930.677157155,5620861.841432959,3.29,331,1105 08:47:47,围网
2415,6590142.905879959,5619983.087173196,2.0,81,1105 08:37:44,围网
2415,6589963.47241442,5619095.576174734,2.59,5,1105 08:27:40,围网
2415,6589700.3952964395,5617433.183146909,3.62,333,1105 08:18:06,围网
2415,6589700.3952964395,5617433.183146909,2.81,333,1105 08:07:54,围网
2415,6589914.689386191,5616444.096239861,3.62,2,1105 07:57:44,围网
2415,6589833.10919077,5615558.838291468,2.37,344,1105 07:47:46,围网
2415,6589849.468692558,5614675.7861211,3.4,30,1105 07:37:46,围网
2415,6589867.868032082,5613682.370055024,3.08,20,1105 07:27:34,围网
2415,6590000.590000762,5611808.160398457,2.81,355,1105 07:07:40,围网
2415,6589918.948971581,5610922.979102572,3.08,20,1105 06:57:37,围网
2415,6589937.327907129,5609929.633756619,3.18,324,1105 06:47:37,围网
2415,6589955.701440542,5608936.3071892485,3.18,30,1105 06:37:30,围网
2415,6589874.015399438,5608051.174400989,2.48,341,1105 06:27:27,围网
2415,6589596.268393536,5607161.678472752,2.59,10,1105 06:17:31,围网
2415,6589318.472694461,5606272.2052887315,2.91,357,1105 06:07:29,围网
2415,6588568.672808422,5604378.609727013,2.37,350,1105 05:47:23,围网
2415,6587508.307959855,5603361.483840799,6.91,61,1105 05:37:26,围网
2415,6585162.972024425,5602868.31785618,8.58,91,1105 05:27:23,围网
2415,6582599.642044348,5603585.414707456,6.69,61,1105 05:17:23,围网
2415,6579946.325695887,5603859.658192784,1.4,110,1105 05:07:21,围网
2415,6577385.3996342905,5604467.77399861,3.4,40,1105 04:57:17,围网
2415,6574928.454146763,5604747.517265373,8.8,91,1105 04:47:36,围网
2415,6574230.763401652,5605395.436478806,0.0,81,1105 04:37:17,围网
2415,6574232.655674407,5605285.07159876,0.32,91,1105 04:27:14,围网
2415,6574232.655674407,5605285.07159876,0.22,71,1105 04:17:15,围网
2415,6574232.655674407,5605285.07159876,0.32,81,1105 04:07:28,围网
2415,6574232.655674407,5605285.07159876,0.32,103,1105 03:57:16,围网
2415,6574232.655674407,5605285.07159876,0.22,266,1105 03:37:14,围网
2415,6574134.611699345,5605283.03753855,0.11,323,1105 03:27:15,围网
2415,6574132.72033945,5605393.402437536,0.0,322,1105 03:07:12,围网
2415,6574132.72033945,5605393.402437536,0.22,0,1105 02:57:13,围网
2415,6574230.763401652,5605395.436478806,0.32,205,1105 02:47:12,围网
2415,6574230.763401652,5605395.436478806,0.32,91,1105 02:37:12,围网
2415,6574230.763401652,5605395.436478806,0.11,20,1105 02:27:11,围网
2415,6574230.763401652,5605395.436478806,0.0,0,1105 02:07:33,围网
2415,6574230.763401652,5605395.436478806,0.11,0,1105 01:57:26,围网
2415,6574230.763401652,5605395.436478806,0.22,116,1105 01:47:28,围网
2415,6574228.8710669875,5605505.801592069,0.11,180,1105 01:37:27,围网
2415,6574228.8710669875,5605505.801592069,0.22,127,1105 01:27:25,围网
2415,6574228.8710669875,5605505.801592069,0.11,81,1105 01:17:25,围网
2415,6574228.8710669875,5605505.801592069,0.22,234,1105 01:07:25,围网
2415,6574226.9786704155,5605616.166938514,0.11,309,1105 00:57:23,围网
2415,6574226.9786704155,5605616.166938514,0.22,227,1105 00:47:19,围网
2415,6574226.9786704155,5605616.166938514,0.32,140,1105 00:37:20,围网
2415,6574226.9786704155,5605616.166938514,0.32,192,1105 00:27:12,围网
2415,6574323.126473465,5605728.56748402,0.0,267,1105 00:07:23,围网
2415,6574323.126473465,5605728.56748402,0.22,135,1104 23:57:14,围网
2415,6574323.126473465,5605728.56748402,0.32,230,1104 23:37:18,围网
2415,6574323.126473465,5605728.56748402,0.92,273,1104 23:27:14,围网
2415,6574321.233040099,5605838.933277777,3.29,344,1104 23:17:11,围网
2415,6574513.520846728,5606063.73832692,1.19,349,1104 23:07:17,围网
2415,6573039.1898150025,5606254.022008864,4.8,106,1104 22:57:11,围网
2415,6570878.649051056,5606430.497705708,2.91,91,1104 22:47:10,围网
2415,6568718.158935109,5606607.4509808775,2.0,81,1104 22:37:08,围网
2415,6567634.269015683,5606916.845719324,5.02,174,1104 22:27:09,围网
2415,6567813.828512433,5607914.121429672,4.48,206,1104 22:17:10,围网
2415,6568390.937473693,5608588.195156949,3.02,219,1104 22:07:09,围网
2415,6568873.653130186,5609039.581588088,2.21,229,1104 21:57:07,围网
2415,6569258.318411243,5609489.010279912,1.51,173,1104 21:47:07,围网
2415,6569546.796909355,5609826.094148277,2.48,212,1104 21:37:05,围网
2415,6570029.412141897,5610277.547751425,2.81,265,1104 21:27:02,围网
2415,6571011.319852131,5610187.145594023,3.08,282,1104 21:17:02,围网
2415,6571708.5838959385,5609538.935741499,3.18,336,1104 21:07:00,围网
2415,6571721.6850355975,5608766.321285015,1.78,20,1104 20:57:00,围网
2415,6571340.824758214,5608096.059121318,3.02,20,1104 20:47:02,围网
2415,6571355.761652882,5607213.095660698,2.1,1,1104 20:37:44,围网
2415,6571172.756742228,5606436.505046123,2.1,1,1104 20:27:43,围网
2415,6571102.669562576,5604779.008905292,2.1,1,1104 20:17:23,围网
2415,6571102.669562576,5604779.008905292,2.48,1,1104 20:07:20,围网
2415,6570738.351020851,5603115.56257416,2.37,30,1104 19:47:00,围网
2415,6570457.147183869,5602337.046615057,2.32,20,1104 19:36:57,围网
2415,6570077.824858287,5601556.556736331,2.91,30,1104 19:26:56,围网
2415,6569796.530806931,5600778.082664877,2.59,2,1104 19:16:55,围网
2415,6569611.439124605,5600111.970744753,2.37,330,1104 19:06:48,围网
2415,6569046.822137535,5598665.463457699,2.1,10,1104 18:47:09,围网
2415,6568765.37382447,5597887.061690711,2.81,30,1104 18:37:18,围网
2415,6568383.937364237,5597217.051920781,2.21,354,1104 18:27:07,围网
2415,6568100.573051447,5596549.038143755,1.89,356,1104 18:17:13,围网
2415,6567719.048625124,5595879.071204829,2.59,30,1104 18:07:09,围网
2415,6567437.429732929,5595100.748787114,2.59,8,1104 17:57:07,围网
2415,6567068.5378340455,5593658.42826656,3.18,30,1104 17:37:12,围网
2415,6566884.959928712,5592882.118117574,2.32,356,1104 17:27:12,围网
2415,6566799.509617799,5592107.782652247,3.08,0,1104 17:17:10,围网
2415,6566615.880944109,5591331.50074889,2.48,2,1104 17:07:08,围网
2415,6566348.521552444,5589670.6038189735,2.7,30,1104 16:47:18,围网
2415,6566164.811307208,5588894.3669256745,3.02,20,1104 16:37:09,围网
2415,6565882.882994659,5588116.193677041,1.67,30,1104 16:26:54,围网
2415,6565599.113427427,5587448.368773567,2.81,10,1104 16:17:03,围网
2415,6565415.30672366,5586672.179259643,2.59,20,1104 16:07:01,围网
2415,6565133.263347264,5585894.060930868,2.32,10,1104 15:56:56,围网
2415,6565047.60764428,5585119.845650779,3.18,10,1104 15:46:59,围网
2415,6565060.157216398,5584347.585068109,3.4,30,1104 15:36:59,围网
2415,6564979.8501449125,5583242.433620775,2.48,185,1104 14:46:44,围网
2415,6565263.776051378,5583910.1861416735,1.4,235,1104 14:36:43,围网
2415,6565549.463851534,5584467.633125571,1.67,218,1104 14:26:42,围网
2415,6565640.490681932,5584910.872093777,10.09,352,1104 14:16:46,围网
2415,6565731.509244952,5585354.115732471,2.0,222,1104 14:07:20,围网
2415,6565911.71976941,5586350.943140485,1.51,107,1104 13:46:44,围网
2415,6565420.698843287,5586341.199170479,3.08,61,1104 13:36:43,围网
2415,6565038.641890849,5585671.467535117,2.32,10,1104 13:26:42,围网
2415,6564754.753966526,5585003.698558665,2.21,360,1104 13:16:38,围网
2415,6564779.811281952,5583459.191736963,2.21,8,1104 12:56:40,围网
2415,6564890.570260607,5582688.896490363,2.48,336,1104 12:46:40,围网
2415,6565101.371129101,5581810.240172521,2.81,342,1104 12:36:38,围网
2415,6565113.908285747,5581038.0299927015,2.37,30,1104 12:26:32,围网
2415,6565029.977526291,5580153.575595074,3.02,30,1104 12:16:34,围网
2415,6565042.50213164,5579381.390570657,2.91,30,1104 12:06:33,围网
2415,6564956.755707836,5578607.27517842,2.81,20,1104 11:56:29,围网
2415,6564971.055440719,5577724.805851484,3.51,20,1104 11:46:28,围网
2415,6564985.351391978,5576842.351989798,2.32,6,1104 11:36:29,围网
2415,6564717.257164853,5575181.9704319015,2.7,10,1104 11:16:27,围网
2415,6564534.91313206,5574295.683794106,3.29,6,1104 11:06:28,围网
2415,6564252.447283266,5573517.779417405,3.08,30,1104 10:56:25,围网
2415,6563871.623235731,5572737.9637332205,3.78,40,1104 10:46:31,围网
2415,6563488.975013784,5572068.470212387,3.62,40,1104 10:36:23,围网
2415,6563108.046108727,5571288.706246089,3.4,40,1104 10:26:18,围网
2415,6562727.0627892865,5570508.9689762015,1.78,40,1104 10:16:19,围网
2415,6561766.483536384,5569056.042300519,3.4,30,1104 09:56:16,围网
2415,6561285.226460728,5568384.773602951,1.89,20,1104 09:46:13,围网
2415,6560705.552288172,5567711.637646417,2.91,30,1104 09:36:15,围网
2415,6560127.544444848,5566928.259569119,4.1,40,1104 09:26:15,围网
2415,6559746.2012471,5566148.704574634,1.03,319,1104 09:16:13,围网
2415,6559464.911231375,5565260.781017686,2.21,20,1104 09:06:13,围网
2415,6558888.41125573,5564367.233941539,0.7,40,1104 08:56:13,围网
2415,6558408.496598946,5563585.889881418,1.51,119,1104 08:46:12,围网
2415,6557730.002122355,5562911.117065997,0.49,111,1104 08:36:13,围网
2415,6557249.9445178285,5562129.851941924,3.4,30,1104 08:26:08,围网
2415,6556769.819621386,5561348.622323961,1.89,20,1104 08:16:11,围网
2415,6556289.627458357,5560567.428228857,3.62,61,1104 08:06:16,围网
2415,6555614.20466618,5559672.301469072,2.48,10,1104 07:56:12,围网
2415,6553191.826527653,5557090.255334208,5.77,40,1104 07:26:10,围网
2415,6551941.7399703935,5555081.902311847,4.7,50,1104 07:16:11,围网
2415,6550292.361615336,5553397.370403662,7.72,40,1104 07:06:33,围网
2415,6546394.689777631,5550459.7532439,7.39,50,1104 06:46:07,围网
2415,6544842.351814459,5548778.0449101105,10.09,40,1104 06:36:04,围网
2415,6543189.454191472,5547205.157640968,7.77,30,1104 06:26:01,围网
2415,6541734.75302897,5545525.77274367,7.39,40,1104 06:16:06,围网
2415,6539679.0409397045,5544497.93739691,7.88,40,1104 06:06:07,围网
2415,6537219.623987829,5544125.313320179,8.69,81,1104 05:56:04,围网
2415,6534858.605832795,5543754.945805953,9.71,61,1104 05:46:03,围网
2415,6532400.328009975,5543273.293004162,10.09,61,1104 05:36:01,围网
2415,6529940.394077651,5542902.494884003,2.37,71,1104 05:26:01,围网
2415,6527680.299926309,5542314.976026552,8.09,81,1104 05:16:02,围网
2415,6525319.985164301,5541836.672101638,7.99,71,1104 05:06:01,围网
2415,6523160.79707416,5541031.279589186,6.58,20,1104 04:56:01,围网
2415,6521501.138085311,5539682.734800888,7.5,61,1104 04:45:59,围网
2415,6519339.938394165,5538988.443079868,2.59,30,1104 04:35:59,围网
2415,6517782.163552602,5537311.385809383,8.9,20,1104 04:25:56,围网
2415,6516525.129507844,5535198.109361086,6.58,30,1104 04:16:00,围网
2415,6514569.21121636,5533736.306515829,7.5,10,1104 04:05:59,围网
2415,6513508.541567454,5531626.446305914,7.39,30,1104 03:55:54,围网
2415,6509994.074449737,5528269.411671993,7.88,40,1104 03:35:56,围网
2415,6508535.95259191,5526264.969117463,4.48,30,1104 03:25:52,围网
2415,6507076.097335093,5524371.023466421,2.0,40,1104 03:15:52,围网
2415,6505517.018195511,5522476.021314521,7.72,30,1104 03:05:49,围网
2415,6502393.787463943,5519017.538168656,7.39,40,1104 02:45:50,围网
2415,6500929.686061699,5517345.152341517,7.99,30,1104 02:35:49,围网
2415,6499665.091614031,5515455.259475429,7.29,20,1104 02:25:47,围网
2415,6498401.231825714,5513455.430187355,3.89,40,1104 02:15:49,围网
2415,6497135.803683505,5511566.016579321,0.38,30,1104 02:05:48,围网
2415,6495670.018215496,5509894.673310829,7.29,61,1104 01:55:47,围网
2415,6494204.921814569,5508113.44498962,7.72,30,1104 01:45:46,围网
2415,6492738.289832802,5506442.658978655,8.31,40,1104 01:35:46,围网
2415,6490873.513595364,5504987.650362341,8.8,40,1104 01:25:47,围网
2415,6489503.868549094,5503428.806578591,2.48,40,1104 01:15:44,围网
2415,6488234.879978892,5501651.08327018,7.18,40,1104 01:05:45,围网
2415,6486965.507891235,5499873.590741665,6.21,40,1104 00:55:43,围网
2415,6485694.727384942,5498206.468028978,2.7,10,1104 00:45:43,围网
2415,6484224.650809711,5496647.434787867,6.8,40,1104 00:35:40,围网
2415,6480986.376867611,5493526.873347439,7.72,30,1104 00:15:40,围网
2415,6479518.008254536,5491638.324675687,7.99,40,1104 00:05:40,围网
