渔船ID,x,y,速度,方向,time,type
2339,6374566.973900258,5472986.061880708,2.38,360,1116 19:04:31,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 18:34:25,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 18:04:21,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 17:34:15,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 17:04:13,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 16:34:13,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 16:04:13,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 15:34:04,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 15:04:05,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 14:34:00,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 14:04:00,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 13:33:57,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 13:04:00,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 12:33:50,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 12:03:50,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 11:33:49,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 11:03:43,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 10:03:38,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 09:33:36,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 09:03:34,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 08:33:31,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 08:03:26,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 07:33:25,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 07:03:19,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 06:33:21,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 06:03:14,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 05:33:09,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 05:03:08,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 04:33:04,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 04:03:03,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 03:33:02,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 03:02:57,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 02:32:57,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 02:02:52,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 01:32:45,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 01:02:41,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 00:32:42,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1116 00:02:39,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 23:32:35,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 23:02:34,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 22:32:29,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 22:02:24,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 21:32:20,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 21:02:14,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 20:32:10,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 20:02:10,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 20:02:09,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 19:32:03,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 19:02:03,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 18:32:00,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 18:01:54,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 17:31:52,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 17:01:47,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 16:31:42,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 16:01:39,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 15:31:37,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 15:01:33,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 14:31:29,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 14:01:25,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 13:31:19,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 13:01:13,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 12:31:09,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 12:01:04,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 11:31:05,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 11:01:00,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 10:30:56,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 10:00:51,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 09:30:45,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 09:00:43,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 08:30:39,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 08:00:37,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 07:30:26,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 07:00:23,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 06:00:14,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 05:30:12,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 05:00:09,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 04:30:05,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 04:00:01,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 03:29:54,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 03:29:49,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 02:59:51,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 02:29:49,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 01:59:44,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 01:59:40,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 01:29:37,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 00:59:34,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1115 00:29:31,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 23:59:29,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 23:29:24,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 22:59:23,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 22:29:18,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 21:59:09,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 21:29:10,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 20:58:59,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 20:28:59,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 19:58:54,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 19:28:54,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 18:58:51,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 18:28:48,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 17:58:46,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 17:28:43,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 16:58:34,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 16:28:31,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 15:58:28,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 15:28:27,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 14:58:19,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 14:28:20,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 14:28:16,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 13:58:16,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 13:28:16,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 12:58:10,刺网
2339,6374566.973900258,5472986.061880708,2.38,360,1114 12:28:10,刺网
