渔船ID,x,y,速度,方向,time,type
2247,6234831.432611759,5171116.232759841,1.89,172,1111 07:49:11,拖网
2247,6234940.328278151,5171879.24285362,2.81,184,1111 07:39:05,拖网
2247,6235151.713089602,5172750.111712738,2.1,199,1111 07:29:05,拖网
2247,6235464.503385271,5173619.6510385685,2.81,200,1111 07:19:05,拖网
2247,6235776.199594417,5174380.017315933,2.59,200,1111 07:09:04,拖网
2247,6236088.921723108,5175249.61966006,2.59,191,1111 06:59:03,拖网
2247,6236697.421016078,5175241.534710165,3.29,8,1111 06:49:04,拖网
2247,6236384.736279869,5174371.913583574,3.62,50,1111 06:38:55,拖网
2247,6235869.158225397,5173505.028874386,3.29,30,1111 06:29:00,拖网
2247,6235555.33091574,5172526.280157082,3.51,20,1111 06:18:59,拖网
2247,6235241.4644566355,5171547.5707229,3.18,30,1111 06:08:57,拖网
2247,6235029.009000224,5170567.538941907,3.18,7,1111 05:58:59,拖网
2247,6234816.528509339,5169587.541225832,3.89,20,1111 05:48:56,拖网
2247,6234602.95752,5168498.3914073855,3.99,10,1111 05:38:57,拖网
2247,6234389.359147385,5167409.2827087715,4.1,30,1111 05:28:57,拖网
2247,6234175.7334106555,5166320.215163944,3.99,8,1111 05:18:54,拖网
2247,6233962.080328967,5165231.188806862,1.08,345,1111 05:08:51,拖网
2247,6233748.399921482,5164142.203671479,2.59,7,1111 04:58:50,拖网
2247,6233432.11594379,5162945.469056314,2.7,176,1111 04:48:47,拖网
2247,6233330.610992721,5162946.846698561,2.37,10,1111 04:38:43,拖网
2247,6233121.1554898145,5162294.6088490505,1.4,159,1111 04:28:47,拖网
2247,6233009.973047824,5161313.520282616,1.4,168,1111 04:18:46,拖网
2247,6232899.854829782,5160441.621229892,0.38,40,1111 04:08:40,拖网
2247,6232788.651240232,5159460.59147202,4.1,4,1111 03:58:44,拖网
2247,6232576.976480904,5158590.1301649725,3.29,10,1111 03:48:44,拖网
2247,6232364.201412456,5157610.547732661,2.81,10,1111 03:38:41,拖网
2247,6232254.03013899,5156738.756081136,2.81,20,1111 03:28:42,拖网
2247,6231730.0535073625,5155108.565585363,2.7,40,1111 03:08:41,拖网
2247,6230920.829553255,5155447.174149869,3.08,131,1111 02:58:38,拖网
2247,6231032.175401789,5156428.0604068935,3.99,188,1111 02:48:36,拖网
2247,6231346.599315488,5157406.17978801,3.18,187,1111 02:38:36,拖网
2247,6231559.446998323,5158385.734221901,2.91,193,1111 02:28:37,拖网
2247,6231873.800267222,5159363.929790142,4.1,196,1111 02:18:36,拖网
2247,6232086.591268773,5160343.555082803,3.18,203,1111 02:09:10,拖网
2247,6232400.873809169,5161321.826736294,3.89,192,1111 01:58:56,拖网
2247,6232614.686193636,5162410.687843375,3.51,181,1111 01:48:39,拖网
2247,6232827.394351076,5163390.421504655,3.08,191,1111 01:38:32,拖网
2247,6233142.647124665,5164477.98096368,3.18,206,1111 01:28:32,拖网
2247,6233355.297213335,5165457.788555104,2.7,185,1111 01:18:32,拖网
2247,6233467.516101464,5166548.1857344825,2.81,197,1111 01:08:30,拖网
2247,6233681.194372054,5167637.245685667,3.51,211,1111 00:58:30,拖网
2247,6233692.991735885,5168838.280649463,4.8,40,1111 00:48:27,拖网
2247,6233080.986485954,5168518.986875317,1.89,200,1111 00:38:22,拖网
2247,6232983.834983254,5168957.114311931,1.51,192,1111 00:28:20,拖网
2247,6233097.151429157,5170156.815787253,3.99,193,1111 00:18:21,拖网
2247,6233310.822586777,5171245.988732159,1.67,183,1111 00:08:17,拖网
