渔船ID,x,y,速度,方向,time,type
1584,5884772.197463354,4980034.100624528,10.09,235,1109 20:22:53,拖网
1584,5887695.261578737,4981524.047113728,3.78,258,1109 20:12:49,拖网
1584,5890511.889604045,4982911.332969807,5.99,253,1109 20:02:50,拖网
1584,5893529.718069569,4984181.508669338,4.1,271,1109 19:52:47,拖网
1584,5896451.429733333,4985674.219518216,9.17,236,1109 19:42:48,拖网
1584,5899266.775785442,4987064.160591055,4.59,269,1109 19:32:46,拖网
1584,5902184.200835002,4988450.264307659,7.99,220,1109 19:22:45,拖网
1584,5904998.692678732,4989841.945984119,8.9,244,1109 19:12:45,拖网
1584,5906873.671753468,4990734.06334454,2.37,222,1109 19:02:46,拖网
1584,5907078.655677645,4990724.772907444,1.4,274,1109 18:52:45,拖网
1584,5907700.2739085285,4990913.802802862,1.03,248,1109 18:42:45,拖网
1584,5908321.880095578,4991102.872117104,1.62,236,1109 18:32:45,拖网
1584,5908837.660020136,4991188.166336834,2.32,260,1109 18:22:42,拖网
1584,5909455.9270862155,4991268.86605286,0.59,269,1109 18:12:46,拖网
1584,5910077.506003108,4991458.04531298,2.59,258,1109 18:02:44,拖网
1584,5911525.6059237225,4991827.320671355,5.61,252,1109 17:52:43,拖网
1584,5913076.141309943,4992192.222888164,5.07,249,1109 17:42:43,拖网
1584,5914626.6218098495,4992557.366631726,6.31,255,1109 17:32:42,拖网
1584,5916077.835731718,4993035.756350966,5.4,265,1109 17:22:41,拖网
1584,5917628.196428746,4993401.369748394,6.69,264,1109 17:12:40,拖网
1584,5919076.01783718,4993771.748198396,4.59,242,1109 17:03:07,拖网
1584,5920731.995538531,4994241.778720207,5.18,253,1109 16:52:40,拖网
1584,5922282.179492928,4994608.118660603,3.72,255,1109 16:42:39,拖网
1584,5923832.307777149,4994974.700025853,4.91,241,1109 16:32:39,拖网
1584,5925385.592471726,4995449.987468239,3.89,251,1109 16:22:35,拖网
1584,5926833.120481961,4995821.499712831,6.58,255,1109 16:13:00,拖网
1584,5928383.07135856,4996188.79189286,5.02,245,1109 16:03:01,拖网
1584,5931485.975316021,4997032.573981573,6.48,268,1109 15:43:01,拖网
1584,5933038.90715698,4997509.068574169,4.8,252,1109 15:32:59,拖网
1584,5934588.611375131,4997877.330378428,5.72,255,1109 15:23:18,拖网
1584,5936138.258874663,4998245.833469503,5.07,256,1109 15:13:13,拖网
1584,5937690.978441428,4998723.060925243,5.18,241,1109 15:03:11,拖网
1584,5939141.152758284,4999204.85704275,5.88,256,1109 14:53:12,拖网
1584,5940693.717924737,4999682.560839474,5.4,224,1109 14:43:12,拖网
1584,5942249.303265722,5000269.001694669,2.59,245,1109 14:33:11,拖网
1584,5943596.779081381,5000755.755017931,4.7,273,1109 14:22:58,拖网
1584,5944522.016030265,5000825.783343068,1.4,274,1109 14:13:03,拖网
1584,5944944.1838691505,5001242.6961429175,2.7,255,1109 14:03:00,拖网
1584,5945568.168872764,5001542.615280561,1.67,231,1109 13:52:57,拖网
1584,5946601.958338196,5001825.573869554,5.5,264,1109 13:42:59,拖网
1584,5948147.997306986,5002087.462523926,1.03,238,1109 13:32:56,拖网
1584,5949796.455780531,5002345.37139655,4.8,251,1109 13:22:56,拖网
1584,5951342.421204211,5002607.750084951,5.07,255,1109 13:12:55,拖网
1584,5952888.349819442,5002870.366035223,2.59,258,1109 13:02:55,拖网
1584,5954437.256633182,5003241.727345597,1.4,247,1109 12:52:53,拖网
1584,5955983.100527352,5003504.819488119,1.89,249,1109 12:42:52,拖网
1584,5957528.907250466,5003768.148857318,1.67,285,1109 12:32:51,拖网
1584,5959074.67668268,5004031.715442039,5.72,254,1109 12:22:49,拖网
1584,5960620.408704156,5004295.519231111,5.77,263,1109 12:13:11,拖网
1584,5962063.6504988335,5004563.653449399,5.99,262,1109 12:03:08,拖网
1584,5963708.809421469,5004715.320085164,5.02,255,1109 11:53:25,拖网
1584,5965251.499526643,5004871.3141624695,3.62,258,1109 11:42:48,拖网
1584,5966893.69936346,5004914.976106672,7.18,303,1109 11:32:49,拖网
1584,5966893.69936346,5004914.976106672,7.18,303,1109 11:32:48,拖网
1584,5968091.063509103,5003672.803826643,4.91,354,1109 11:22:46,拖网
1584,5967245.045053257,5002728.478757266,4.21,40,1109 11:12:44,拖网
1584,5964870.630881869,5002170.652653547,5.4,71,1109 11:02:46,拖网
1584,5966106.160088155,5002338.957980122,4.8,61,1109 11:02:44,拖网
1584,5962583.785019943,5001066.780122226,3.02,81,1109 10:32:44,拖网
1584,5961766.931833866,5001208.024876662,0.7,149,1109 10:22:57,拖网
1584,5960627.839443783,5000819.140297842,1.19,222,1109 10:12:41,拖网
1584,5961149.117640902,5001124.120244549,1.4,210,1109 10:02:40,拖网
1584,5961465.430560898,5001437.327906933,1.89,122,1109 09:52:39,拖网
1584,5961474.31793662,5001762.843419921,1.08,106,1109 09:42:35,拖网
1584,5959831.81875342,5001720.06398842,3.78,71,1109 09:22:36,拖网
1584,5958487.78380321,5001339.645126975,4.91,71,1109 09:12:35,拖网
1584,5957249.159751147,5001063.767950643,4.37,50,1109 09:02:34,拖网
1584,5956007.501147695,5000679.544989397,3.89,61,1109 08:52:34,拖网
1584,5954768.8005087115,5000403.9766972065,1.51,100,1109 08:42:32,拖网
1584,5953530.0659318,5000128.56205357,1.3,81,1109 08:32:31,拖网
1584,5952288.271604922,4999744.806911402,4.32,50,1109 08:22:29,拖网
1584,5951049.460845007,4999469.701205754,5.4,4,1109 08:12:30,拖网
1584,5948568.686920987,4998811.461941183,3.08,50,1109 07:52:32,拖网
1584,5947326.707025703,4998428.332058273,2.21,91,1109 07:42:28,拖网
1584,5946087.744712939,4998153.844338551,2.32,71,1109 07:32:29,拖网
1584,5944845.672456679,4997771.0271483315,2.48,81,1109 07:22:27,拖网
1584,5943606.634774139,4997496.848476395,1.67,91,1109 07:12:27,拖网
1584,5942265.07985432,4997227.114964197,2.21,81,1109 07:02:27,拖网
1584,5941025.9749060385,4996953.256153204,1.19,105,1109 06:52:27,拖网
1584,5939786.836752407,4996679.551082507,2.37,81,1109 06:42:25,拖网
1584,5938547.665458736,4996405.999759899,4.1,61,1109 06:32:25,拖网
1584,5937308.461090342,4996132.602193164,4.59,71,1109 06:22:44,拖网
1584,5936069.223712543,4995859.358390072,4.21,61,1109 06:12:41,拖网
1584,5934833.09843217,4995694.738468618,3.89,81,1109 06:02:42,拖网
1584,5933600.111118945,4995638.738787638,3.78,71,1109 05:52:40,拖网
1584,5932267.803644225,4995695.748472247,2.21,61,1109 05:42:40,拖网
1584,5931031.657039281,4995531.590065358,5.07,61,1109 05:32:39,拖网
1584,5930000.463194808,4995358.751089442,2.1,114,1109 05:22:39,拖网
1584,5929289.445125962,4995606.613179758,5.72,61,1109 05:12:40,拖网
1584,5927841.932829187,4995234.755279453,4.1,228,1109 05:02:39,拖网
1584,5928549.749872448,4994878.33159451,2.59,91,1109 04:52:36,拖网
1584,5929401.47932284,4995927.595884669,1.62,217,1109 04:32:40,拖网
1584,5930432.638374634,4996100.378703295,4.48,272,1109 04:22:36,拖网
1584,5931764.885737374,4996043.130185695,5.02,265,1109 04:12:36,拖网
1584,5933199.63895229,4995981.671835105,4.48,273,1109 04:02:35,拖网
1584,5934535.080858705,4996033.254691476,5.61,264,1109 03:52:52,拖网
1584,5935969.874059881,4995972.184589757,4.32,267,1109 03:42:51,拖网
1584,5937417.202404826,4996345.20837361,5.29,256,1109 03:32:51,拖网
1584,5938861.358285075,4996609.967511987,5.18,248,1109 03:22:51,拖网
1584,5940202.994807268,4996879.246205299,5.77,249,1109 03:12:51,拖网
1584,5941647.080730319,4997144.40583025,3.72,254,1109 03:02:49,拖网
1584,5942991.737274889,4997522.538053214,4.32,252,1109 02:52:50,拖网
1584,5944441.901891568,4998005.066341697,5.07,262,1109 02:42:48,拖网
1584,5945786.4423517315,4998383.580670174,4.1,260,1109 02:32:48,拖网
1584,5947130.929811979,4998762.278262539,4.48,249,1109 02:22:57,拖网
1584,5949828.8755546445,4999845.700956311,4.7,245,1109 02:03:03,拖网
1584,5951079.810403838,5000554.645378619,4.8,247,1109 01:53:00,拖网
1584,5952526.499967145,5000929.885084487,4.48,251,1109 01:43:01,拖网
1584,5954072.585866226,5001192.661173326,5.5,266,1109 01:32:58,拖网
1584,5954862.250818313,5000074.319439575,3.78,10,1109 01:22:55,拖网
1584,5954021.34918176,4999348.21631089,3.29,71,1109 01:12:56,拖网
1584,5953089.969592296,4999060.349264398,3.62,71,1109 01:02:55,拖网
1584,5952053.052556466,4998668.274214989,4.21,30,1109 00:52:54,拖网
1584,5951121.6086030025,4998380.595011576,2.1,40,1109 00:42:55,拖网
1584,5950084.611351863,4997988.731025672,4.32,81,1109 00:32:54,拖网
1584,5948954.222905636,4997926.657792483,7.02,147,1109 00:23:01,拖网
1584,5948041.019902341,4998290.181612636,1.4,159,1109 00:03:08,拖网
1584,5948562.584806446,4998594.485432023,1.03,148,1108 23:53:08,拖网
1584,5948978.60459285,4998794.554771473,1.62,244,1108 23:43:08,拖网
1584,5949394.61510702,4998994.642685603,1.08,247,1108 23:33:02,拖网
1584,5951254.415216113,4999461.295238106,1.08,266,1108 23:13:06,拖网
1584,5952701.201015893,4999836.542961588,2.7,255,1108 23:03:02,拖网
1584,5955389.657426742,5000595.990890488,5.07,238,1108 22:43:36,拖网
1584,5956733.805235209,5000975.989623768,4.8,233,1108 22:33:08,拖网
1584,5958180.370256512,5001352.038381635,4.32,242,1108 22:23:03,拖网
1584,5959524.409206659,5001732.416878436,4.91,258,1108 22:13:03,拖网
1584,5960868.3942530835,5002112.978508584,4.8,246,1108 22:03:07,拖网
1584,5962212.325305842,5002493.72325845,4.91,251,1108 21:53:07,拖网
1584,5963556.20227499,5002874.651114386,4.59,247,1108 21:43:07,拖网
1584,5964900.025070595,5003255.76206273,4.48,248,1108 21:33:01,拖网
1584,5966240.862777448,5003528.541225078,4.37,242,1108 21:23:23,拖网
1584,5967584.58610988,5003910.016270458,4.32,255,1108 21:13:06,拖网
1584,5968928.255002419,5004291.674368836,4.7,247,1108 21:03:05,拖网
1584,5970271.869365158,5004673.515506494,4.1,245,1108 20:53:08,拖网
1584,5971618.323298255,5005164.062711466,5.02,223,1108 20:43:05,拖网
1584,5972859.363213751,5005550.257088945,4.91,253,1108 20:33:05,拖网
1584,5974194.176252386,5005607.055824502,4.48,273,1108 20:22:52,拖网
1584,5975526.123831939,5005555.502429942,3.99,267,1108 20:12:56,拖网
1584,5976963.407984007,5005608.704279516,4.32,266,1108 20:02:56,拖网
1584,5978292.541470863,5005448.983870273,3.89,274,1108 19:52:53,拖网
1584,5979627.3884635,5005506.491617991,4.7,286,1108 19:42:52,拖网
1584,5980959.408959294,5005455.6453084005,4.37,262,1108 19:32:52,拖网
1584,5982396.732077051,5005509.610565702,4.1,250,1108 19:22:54,拖网
1584,5983839.671614049,5005780.838855447,3.29,282,1108 19:12:51,拖网
1584,5984759.05414667,5005637.467766434,1.62,270,1108 19:02:51,拖网
1584,5985575.991922786,5005498.037534548,2.59,273,1108 18:52:55,拖网
1584,5986697.5720836315,5005238.596824272,6.42,284,1108 18:42:49,拖网
1584,5988940.874310491,5004720.089091789,1.78,232,1108 18:33:04,拖网
1584,5989359.077946452,5005030.387376145,2.0,184,1108 18:22:46,拖网
1584,5989472.615700655,5005460.691756056,0.38,61,1108 18:13:03,拖网
1584,5989059.961974007,5005367.445810823,3.99,81,1108 18:02:59,拖网
1584,5987625.369712389,5005421.075260881,4.32,91,1108 17:52:49,拖网
1584,5986290.479876097,5005362.523627315,1.4,81,1108 17:42:43,拖网
1584,5983728.784542899,5005459.124661583,4.32,101,1108 17:23:06,拖网
1584,5982396.732077051,5005509.610565702,3.72,81,1108 17:12:53,拖网
1584,5981061.872906916,5005451.741234,4.1,81,1108 17:02:52,拖网
1584,5979832.313383941,5005498.657825731,5.5,71,1108 16:53:06,拖网
1584,5978500.309931856,5005549.650814842,5.29,91,1108 16:43:07,拖网
1584,5977168.326685635,5005600.817150056,4.91,81,1108 16:33:06,拖网
1584,5975836.36371385,5005652.156828738,4.7,91,1108 16:22:53,拖网
1584,5974504.421085071,5005703.669848244,4.48,91,1108 16:12:55,拖网
1584,5970608.265263821,5005746.714983482,4.1,81,1108 15:42:54,拖网
1584,5967833.326630489,5005529.739619251,4.59,81,1108 15:22:55,拖网
1584,5966603.918742685,5005578.245341429,4.37,71,1108 15:12:52,拖网
1584,5965266.199401678,5005413.916157728,4.59,81,1108 15:02:53,拖网
1584,5965266.199401678,5005413.916157728,4.59,81,1108 15:02:49,拖网
1584,5962403.575961149,5005745.087532783,2.0,214,1108 14:42:55,拖网
1584,5961569.186464839,5005235.242284713,4.21,210,1108 14:32:59,拖网
1584,5961984.905276771,5005435.895016888,1.62,256,1108 14:22:45,拖网
1584,5962500.099957451,5005523.955584359,1.4,281,1108 14:12:47,拖网
1584,5963018.247253185,5005720.563917069,2.7,241,1108 14:02:50,拖网
1584,5963433.938641027,5005921.279662817,1.62,238,1108 13:52:45,拖网
1584,5964765.72892269,5005868.325916763,4.48,278,1108 13:42:45,拖网
1584,5967839.170812692,5005746.786460375,4.59,267,1108 13:23:10,拖网
1584,5969481.295461489,5005790.867349109,5.02,271,1108 13:12:50,拖网
1584,5972554.884204262,5005670.744112231,5.61,263,1108 12:53:04,拖网
1584,5975731.040652904,5005547.586523742,1.62,276,1108 12:32:55,拖网
1584,5977267.932144523,5005488.348003589,4.8,276,1108 12:22:52,拖网
1584,5978910.154998963,5005533.942201326,4.37,277,1108 12:12:54,拖网
1584,5980447.091004,5005475.181066559,5.18,267,1108 12:02:54,拖网
1584,5981984.053776905,5005416.650723125,5.99,269,1108 11:52:51,拖网
1584,5983623.510120119,5005354.472744651,4.48,271,1108 11:42:50,拖网
1584,5985163.324877148,5005404.94909694,5.72,272,1108 11:32:46,拖网
1584,5988442.360578039,5005281.874218785,2.0,278,1108 11:12:49,拖网
1584,5989979.449702996,5005224.544470195,2.1,261,1108 11:02:50,拖网
1584,5991621.790531986,5005272.179026665,0.81,288,1108 10:52:49,拖网
1584,5993161.661653071,5005323.859418495,2.91,259,1108 10:42:50,拖网
1584,5994701.536496935,5005375.771868024,1.08,219,1108 10:32:42,拖网
1584,5997991.663898231,5005689.894334799,7.99,356,1108 10:12:46,拖网
1584,5998029.2719474705,5003081.4093393795,4.7,10,1108 10:02:49,拖网
1584,5997613.883392867,5002879.300790337,1.51,199,1108 09:52:41,拖网
1584,5997738.011469063,5003743.779956007,1.08,189,1108 09:32:42,拖网
1584,5997328.050854549,5003758.734644416,4.59,91,1108 09:22:39,拖网
1584,5995990.257563478,5003590.395049194,5.07,81,1108 09:12:39,拖网
1584,5994652.445424142,5003422.231929387,4.48,71,1108 09:02:38,拖网
1584,5993314.614510849,5003254.245290102,4.59,71,1108 08:52:37,拖网
1584,5991976.764897913,5003086.435136434,4.37,91,1108 08:42:34,拖网
1584,5990536.4068324035,5002922.609674354,4.48,81,1108 08:32:32,拖网
1584,5968196.913633608,4999975.433474945,2.7,215,1108 03:42:14,拖网
1584,5968940.511770531,5000923.767956171,1.62,214,1108 03:22:13,拖网
1584,5969262.494383203,5001454.232785831,1.78,202,1108 03:12:13,拖网
1584,5969584.45891509,5001984.71815121,1.51,162,1108 03:02:12,拖网
1584,5969906.405358093,5002515.22404748,3.08,223,1108 02:52:12,拖网
1584,5970225.432303327,5002937.236133086,1.3,248,1108 02:42:11,拖网
1584,5970245.744672508,5003696.845239786,6.91,30,1108 02:22:07,拖网
1584,5968266.836947677,5002579.599141434,7.39,50,1108 02:12:10,拖网
1584,5966191.057612699,5001683.852284459,2.37,61,1108 02:02:09,拖网
1584,5964527.932990953,5000880.779027011,5.99,71,1108 01:52:08,拖网
1584,5963175.059530015,5000174.250321123,6.1,61,1108 01:42:40,拖网
1584,5960053.089488475,4998561.251050757,7.07,61,1108 01:22:10,拖网
1584,5958591.410275153,4997642.530603454,5.77,30,1108 01:12:09,拖网
1584,5957135.55359056,4996941.022539037,6.31,81,1108 01:02:08,拖网
1584,5955483.570921521,4996573.507053098,5.29,170,1108 00:52:06,拖网
1584,5955908.556212958,4997099.298620721,2.0,208,1108 00:42:04,拖网
1584,5956330.52323983,4997516.630850699,1.62,227,1108 00:32:05,拖网
1584,5956641.001976258,4997612.66954934,1.78,236,1108 00:21:59,拖网
1584,5957056.961312668,4997813.06213173,0.32,274,1108 00:12:03,拖网
1584,5957370.418193942,4998017.613501693,0.92,198,1108 00:02:03,拖网
1584,5958603.322328977,4998076.488760985,4.32,255,1107 23:52:05,拖网
1584,5961277.082210804,4998294.972767945,4.48,262,1107 23:32:00,拖网
1584,5961277.082210804,4998294.972767945,4.48,262,1107 23:31:59,拖网
1584,5962717.921010969,4998454.6370698605,4.59,265,1107 23:22:00,拖网
1584,5962717.921010969,4998454.6370698605,4.59,265,1107 23:21:59,拖网
1584,5964053.3080486795,4998510.084429491,4.48,269,1107 23:12:00,拖网
1584,5964053.3080486795,4998510.084429491,4.48,269,1107 23:11:59,拖网
1584,5965494.123448702,4998670.141921361,4.32,265,1107 23:01:59,拖网
1584,5966829.505420134,4998725.9526240695,4.91,249,1107 22:51:57,拖网
1584,5968167.799777696,4998890.435419318,3.51,263,1107 22:41:55,拖网
1584,5969503.1755239945,4998946.596087653,4.21,268,1107 22:31:55,拖网
1584,5970943.942888068,4999107.425491061,3.89,252,1107 22:21:53,拖网
1584,5972185.461525678,4999493.444915814,4.32,265,1107 22:11:54,拖网
1584,5973523.676911977,4999658.635269654,4.7,275,1107 22:01:55,拖网
1584,5973523.676911977,4999658.635269654,4.7,275,1107 22:01:54,拖网
1584,5974759.377769788,4999827.968338492,1.3,279,1107 21:56:16,拖网
1584,5978662.856410049,5000003.493924282,4.37,263,1107 21:22:14,拖网
1584,5978662.856410049,5000003.493924282,4.37,263,1107 21:21:47,拖网
1584,5979995.356431424,4999952.522121339,2.32,256,1107 21:11:48,拖网
1584,5979995.356431424,4999952.522121339,2.32,256,1107 21:11:47,拖网
1584,5981228.192745669,5000014.132559862,2.0,247,1107 21:01:47,拖网
1584,5982463.838256303,5000184.4004443735,2.32,258,1107 20:51:47,拖网
1584,5982463.838256303,5000184.4004443735,2.32,258,1107 20:51:46,拖网
1584,5983796.366479136,5000133.923304434,2.32,264,1107 20:41:48,拖网
1584,5983796.366479136,5000133.923304434,2.32,264,1107 20:41:47,拖网
1584,5985131.705249034,5000192.129317649,4.21,266,1107 20:31:47,拖网
1584,5985131.705249034,5000192.129317649,4.21,266,1107 20:31:46,拖网
1584,5986159.531717746,5000262.062865156,2.0,277,1107 20:21:42,拖网
1584,5986159.531717746,5000262.062865156,2.0,277,1107 20:21:41,拖网
1584,5986769.001166714,5000021.945374536,1.67,267,1107 20:11:45,拖网
1584,5987278.759429436,4999894.216155032,2.7,288,1107 20:01:46,拖网
1584,5987996.315995516,4999867.3520178385,1.08,274,1107 19:51:42,拖网
1584,5989431.446267262,4999813.774594032,1.19,240,1107 19:31:36,拖网
1584,5990248.777627134,4999674.738941066,0.0,0,1107 19:11:39,拖网
1584,5990664.326529782,4999876.52199246,2.81,241,1107 19:01:41,拖网
1584,5992099.488662888,4999823.318495668,2.21,258,1107 18:51:39,拖网
1584,5993637.18747825,4999766.537954376,2.32,269,1107 18:41:36,拖网
1584,5996712.662595079,4999653.669593103,5.72,276,1107 18:21:51,拖网
1584,5998250.438685758,4999597.5817808565,1.89,271,1107 18:11:54,拖网
1584,5999788.240324083,4999541.724886001,5.4,265,1107 18:01:53,拖网
1584,6001326.067404655,4999486.098912365,5.29,269,1107 17:51:50,拖网
1584,6004506.974032152,4999480.3852304425,4.32,269,1107 17:31:50,拖网
1584,6006044.867356183,4999425.467836087,5.61,266,1107 17:21:50,拖网
1584,6007582.785693645,4999370.781376685,5.5,276,1107 17:12:11,拖网
1584,6009223.259371853,4999312.703699186,4.59,247,1107 17:01:49,拖网
1584,6010763.834438165,4999367.011423351,5.4,272,1107 16:51:47,拖网
1584,6012304.412057139,4999421.551292539,5.07,269,1107 16:41:47,拖网
1584,6013944.942768851,4999364.229895525,4.7,275,1107 16:31:46,拖网
1584,6015482.965601198,4999310.729734784,5.99,279,1107 16:21:59,拖网
1584,6017118.431254705,4999036.880024005,1.03,229,1107 16:12:02,拖网
1584,6018148.929504536,4999218.543230148,1.19,243,1107 16:02:00,拖网
1584,6018461.645446578,4999424.990749973,1.3,218,1107 15:51:59,拖网
1584,6018776.902052702,4999739.970910564,1.67,215,1107 15:41:59,拖网
1584,6019089.600972498,4999946.441773451,1.67,252,1107 15:31:54,拖网
1584,6021442.858877057,4999648.641753208,5.18,274,1107 15:11:56,拖网
1584,6022978.425914847,4999487.745034387,5.18,275,1107 15:01:50,拖网
1584,6024616.582071482,4999323.610885088,7.77,297,1107 14:51:54,拖网
1584,6026149.749309086,4999054.668813282,5.29,276,1107 14:41:55,拖网
1584,6027680.502105651,4998677.436783994,4.37,274,1107 14:31:55,拖网
