渔船ID,x,y,速度,方向,time,type
4365,6117246.853508686,5131463.4421949275,0.11,197,1030 12:24:19,拖网
4365,6117246.853508686,5131463.4421949275,0.11,333,1030 12:14:18,拖网
4365,6117246.853508686,5131463.4421949275,0.0,154,1030 12:04:20,拖网
4365,6117246.853508686,5131463.4421949275,0.22,186,1030 11:54:18,拖网
4365,6117246.853508686,5131463.4421949275,0.32,50,1030 11:44:17,拖网
4365,6117246.853508686,5131463.4421949275,0.32,160,1030 11:34:15,拖网
4365,6117246.853508686,5131463.4421949275,0.0,20,1030 11:24:40,拖网
4365,6117246.853508686,5131463.4421949275,0.0,283,1030 11:14:14,拖网
4365,6117246.853508686,5131463.4421949275,0.0,91,1030 11:04:13,拖网
4365,6117246.853508686,5131463.4421949275,0.11,0,1030 10:54:12,拖网
4365,6117246.853508686,5131463.4421949275,0.11,202,1030 10:44:11,拖网
4365,6117246.853508686,5131463.4421949275,0.11,0,1030 10:34:39,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1030 10:14:07,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1030 10:04:39,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1030 09:54:08,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1030 09:44:05,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1030 09:34:05,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1030 09:24:03,拖网
4365,6117246.853508686,5131463.4421949275,0.32,318,1030 09:14:04,拖网
4365,6117246.853508686,5131463.4421949275,0.0,243,1030 09:04:03,拖网
4365,6117246.853508686,5131463.4421949275,0.22,9,1030 08:54:02,拖网
4365,6117246.853508686,5131463.4421949275,0.32,0,1030 08:44:03,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1030 08:34:01,拖网
4365,6117246.853508686,5131463.4421949275,0.11,0,1030 08:24:02,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1030 08:14:09,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1030 08:04:00,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1030 07:43:57,拖网
4365,6117145.173570008,5131465.982945163,0.22,0,1030 07:33:57,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1030 07:23:55,拖网
4365,6117246.853508686,5131463.4421949275,0.11,0,1030 07:13:52,拖网
4365,6117246.853508686,5131463.4421949275,0.11,0,1030 07:03:54,拖网
4365,6117246.853508686,5131463.4421949275,1.3,284,1030 06:53:51,拖网
4365,6117246.853508686,5131463.4421949275,1.03,8,1030 06:43:55,拖网
4365,6117246.853508686,5131463.4421949275,0.11,40,1030 06:33:52,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1030 06:23:53,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1030 06:13:51,拖网
4365,6117246.853508686,5131463.4421949275,0.32,61,1030 06:03:51,拖网
4365,6117246.853508686,5131463.4421949275,0.32,5,1030 05:53:51,拖网
4365,6117246.853508686,5131463.4421949275,0.32,5,1030 05:53:47,拖网
4365,6117246.853508686,5131463.4421949275,0.22,123,1030 05:43:47,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1030 05:33:46,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1030 05:23:46,拖网
4365,6117246.853508686,5131463.4421949275,0.59,348,1030 05:13:46,拖网
4365,6117246.853508686,5131463.4421949275,0.32,30,1030 05:03:46,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1030 04:53:45,拖网
4365,6117246.853508686,5131463.4421949275,0.11,0,1030 04:43:41,拖网
4365,6117246.853508686,5131463.4421949275,0.32,228,1030 04:33:45,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1030 04:23:43,拖网
4365,6117246.853508686,5131463.4421949275,0.0,158,1030 04:13:42,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1030 04:03:40,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1030 03:54:07,拖网
4365,6117145.173570008,5131465.982945163,0.22,158,1030 03:43:44,拖网
4365,6117246.853508686,5131463.4421949275,0.0,172,1030 03:33:46,拖网
4365,6117246.853508686,5131463.4421949275,0.0,30,1030 03:23:46,拖网
4365,6117145.173570008,5131465.982945163,0.0,0,1030 03:13:38,拖网
4365,6117145.173570008,5131465.982945163,0.22,0,1030 03:03:38,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1030 02:53:44,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1030 02:43:36,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1030 02:33:35,拖网
4365,6117246.853508686,5131463.4421949275,0.32,40,1030 02:23:33,拖网
4365,6117246.853508686,5131463.4421949275,0.22,320,1030 02:13:29,拖网
4365,6117246.853508686,5131463.4421949275,0.22,91,1030 02:03:31,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1030 01:53:31,拖网
4365,6117246.853508686,5131463.4421949275,0.32,145,1030 01:43:30,拖网
4365,6117246.853508686,5131463.4421949275,0.11,240,1030 01:33:29,拖网
4365,6117246.853508686,5131463.4421949275,0.22,307,1030 01:23:29,拖网
4365,6117246.853508686,5131463.4421949275,0.32,0,1030 01:13:28,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1030 01:03:28,拖网
4365,6117246.853508686,5131463.4421949275,0.11,0,1030 00:53:25,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1030 00:43:25,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1030 00:33:26,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1030 00:23:26,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1030 00:13:24,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1030 00:03:59,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 23:43:19,拖网
4365,6117246.853508686,5131463.4421949275,0.11,0,1029 23:33:23,拖网
4365,6117246.853508686,5131463.4421949275,0.11,0,1029 23:23:23,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 23:13:18,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 23:03:19,拖网
4365,6117246.853508686,5131463.4421949275,0.32,0,1029 22:53:16,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 22:43:17,拖网
4365,6117246.853508686,5131463.4421949275,0.11,0,1029 22:33:14,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 22:23:34,拖网
4365,6117246.853508686,5131463.4421949275,0.32,91,1029 22:03:14,拖网
4365,6117246.853508686,5131463.4421949275,0.11,135,1029 21:53:15,拖网
4365,6117246.853508686,5131463.4421949275,0.0,273,1029 21:43:15,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 21:33:14,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 21:23:14,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 21:13:10,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 21:03:12,拖网
4365,6117246.853508686,5131463.4421949275,0.11,0,1029 20:53:11,拖网
4365,6117246.853508686,5131463.4421949275,0.11,0,1029 20:43:08,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 20:33:56,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 20:13:10,拖网
4365,6117145.173570008,5131465.982945163,0.11,0,1029 20:03:20,拖网
4365,6117246.853508686,5131463.4421949275,0.11,0,1029 19:53:18,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1029 19:43:18,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1029 19:33:17,拖网
4365,6117246.853508686,5131463.4421949275,0.22,145,1029 19:23:08,拖网
4365,6117246.853508686,5131463.4421949275,0.22,209,1029 19:13:21,拖网
4365,6117246.853508686,5131463.4421949275,0.11,0,1029 19:03:13,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1029 18:53:13,拖网
4365,6117246.853508686,5131463.4421949275,0.11,0,1029 18:43:46,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 18:13:10,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1029 18:03:04,拖网
4365,6117246.853508686,5131463.4421949275,0.32,0,1029 17:53:19,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1029 17:43:07,拖网
4365,6117246.853508686,5131463.4421949275,0.32,0,1029 17:33:06,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 17:23:06,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1029 17:13:28,拖网
4365,6117246.853508686,5131463.4421949275,0.11,0,1029 16:52:56,拖网
4365,6117246.853508686,5131463.4421949275,0.11,0,1029 16:42:57,拖网
4365,6117246.853508686,5131463.4421949275,0.11,0,1029 16:32:55,拖网
4365,6117246.853508686,5131463.4421949275,0.22,5,1029 16:22:55,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 16:13:06,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 16:02:55,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1029 15:52:52,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 15:43:07,拖网
4365,6117246.853508686,5131463.4421949275,0.11,0,1029 15:22:50,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 15:13:02,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 15:12:49,拖网
4365,6117246.853508686,5131463.4421949275,0.0,254,1029 15:02:53,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1029 14:42:46,拖网
4365,6117246.853508686,5131463.4421949275,0.11,0,1029 14:32:42,拖网
4365,6117246.853508686,5131463.4421949275,0.22,0,1029 14:22:47,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 14:12:57,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 14:12:45,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 14:03:11,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 13:52:48,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 13:43:03,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 13:22:49,拖网
4365,6117246.853508686,5131463.4421949275,0.0,0,1029 13:12:43,拖网
4365,6117246.853508686,5131463.4421949275,0.32,317,1029 13:02:42,拖网
4365,6117348.53352466,5131460.902462588,0.32,20,1029 12:42:43,拖网
4365,6117348.53352466,5131460.902462588,0.22,163,1029 12:32:41,拖网
4365,6117348.53352466,5131460.902462588,0.0,323,1029 12:12:36,拖网
4365,6117348.53352466,5131460.902462588,0.22,165,1029 12:02:39,拖网
4365,6117348.53352466,5131460.902462588,0.11,232,1029 11:52:39,拖网
4365,6117348.53352466,5131460.902462588,0.22,160,1029 11:43:51,拖网
4365,6117348.53352466,5131460.902462588,0.22,160,1029 11:42:37,拖网
4365,6117348.53352466,5131460.902462588,0.11,218,1029 11:32:51,拖网
4365,6117450.213617898,5131458.363748147,0.32,211,1029 11:22:37,拖网
4365,6117348.53352466,5131460.902462588,0.11,141,1029 11:12:34,拖网
4365,6117450.213617898,5131458.363748147,0.0,166,1029 11:02:34,拖网
4365,6117450.213617898,5131458.363748147,0.11,169,1029 10:52:48,拖网
4365,6117450.213617898,5131458.363748147,0.11,91,1029 10:42:34,拖网
4365,6117346.585451831,5131351.8679115325,0.32,102,1029 10:32:31,拖网
4365,6117346.585451831,5131351.8679115325,0.32,0,1029 10:22:30,拖网
4365,6117346.585451831,5131351.8679115325,0.0,148,1029 10:12:37,拖网
4365,6117348.53352466,5131460.902462588,0.22,257,1029 10:02:33,拖网
4365,6117348.53352466,5131460.902462588,0.22,257,1029 10:02:26,拖网
4365,6117348.53352466,5131460.902462588,1.51,263,1029 09:52:25,拖网
4365,6117348.53352466,5131460.902462588,0.22,112,1029 09:42:25,拖网
4365,6117348.53352466,5131460.902462588,0.22,71,1029 09:32:43,拖网
4365,6117246.853508686,5131463.4421949275,0.0,122,1029 09:12:25,拖网
4365,6117348.53352466,5131460.902462588,0.32,0,1029 09:02:28,拖网
4365,6117348.53352466,5131460.902462588,0.22,91,1029 08:52:24,拖网
4365,6117348.53352466,5131460.902462588,0.0,81,1029 08:42:28,拖网
4365,6117348.53352466,5131460.902462588,0.11,101,1029 08:32:23,拖网
4365,6117348.53352466,5131460.902462588,0.11,0,1029 08:22:31,拖网
4365,6117348.53352466,5131460.902462588,0.0,91,1029 08:12:16,拖网
4365,6117348.53352466,5131460.902462588,0.38,71,1029 08:02:18,拖网
4365,6117244.904654933,5131354.407663377,0.0,50,1029 07:52:20,拖网
4365,6118474.777492852,5131869.17542433,10.09,287,1029 07:42:16,拖网
4365,6120991.788426836,5130388.84639025,10.09,10,1029 07:32:17,拖网
4365,6120991.788426836,5130388.84639025,10.09,10,1029 07:32:15,拖网
4365,6120322.043548115,5127024.073402799,2.81,30,1029 07:22:15,拖网
4365,6119348.79958959,5123776.2699017,6.48,30,1029 07:12:15,拖网
4365,6118476.969245979,5120526.372805887,6.42,20,1029 07:02:13,拖网
4365,6117303.3681023875,5117502.4791507535,5.07,351,1029 06:52:14,拖网
4365,6116027.557512947,5114481.5720224865,3.99,10,1029 06:42:11,拖网
4365,6114755.199496519,5111679.054119295,10.09,20,1029 06:32:11,拖网
4365,6112313.048234045,5106181.628454793,9.61,30,1029 06:12:08,拖网
4365,6108866.273485305,5101583.391930185,9.17,40,1029 05:52:07,拖网
4365,6106992.295312914,5099452.321528938,9.01,40,1029 05:42:05,拖网
4365,6105119.831351001,5097430.662705908,3.08,30,1029 05:32:04,拖网
4365,6103049.1152095,5095741.565224279,8.58,40,1029 05:22:04,拖网
4365,6101277.658134198,5093718.189157127,7.99,40,1029 05:12:02,拖网
4365,6099505.75704814,5091695.261646607,8.09,30,1029 05:02:01,拖网
4365,6097835.37858912,5089670.04795191,8.47,30,1029 04:52:01,拖网
4365,6096268.632832933,5087751.372768261,8.58,30,1029 04:42:00,拖网
4365,6094499.617343908,5085947.46657625,8.31,40,1029 04:32:00,拖网
4365,6092832.208617551,5084141.195463091,8.8,30,1029 04:22:00,拖网
4365,6091264.340239337,5082223.656043363,7.77,30,1029 04:11:58,拖网
4365,6089496.278291254,5080529.811746609,8.58,40,1029 04:01:59,拖网
4365,6087827.757831056,5078724.699638832,5.07,50,1029 03:51:59,拖网
4365,6085956.908031235,5077034.512124837,8.31,40,1029 03:41:57,拖网
4365,6084187.72616159,5075341.897128902,4.7,30,1029 03:31:56,拖网
4365,6082717.91049947,5073314.570679638,8.47,20,1029 03:21:56,拖网
4365,6081751.674897656,5070946.677717662,8.42,10,1029 03:11:53,拖网
4365,6081191.437495325,5068458.654355975,8.9,10,1029 03:01:57,拖网
4365,6080631.0736239115,5065970.871425552,8.2,8,1029 02:51:55,拖网
4365,6080170.555441694,5063371.635725042,8.8,3,1029 02:41:57,拖网
4365,6079505.62860333,5060778.484061715,9.28,8,1029 02:31:54,拖网
4365,6078942.712295749,5058182.681152028,9.28,8,1029 02:21:54,拖网
4365,6078379.667167436,5055587.139375739,8.69,10,1029 02:11:51,拖网
4365,6077814.319204212,5052883.116727484,9.01,10,1029 02:01:53,拖网
4365,6077248.839790594,5050179.376051467,9.17,20,1029 01:51:50,拖网
4365,6076480.911420417,5047590.534640554,5.07,1,1029 01:41:51,拖网
4365,6075710.602902854,5044893.270665053,4.37,10,1029 01:31:51,拖网
4365,6074737.7092118645,5042310.948497962,3.62,343,1029 01:21:50,拖网
4365,6074069.261340467,5039611.337770856,9.28,10,1029 01:11:49,拖网
4365,6074164.998768448,5039282.291888254,2.0,192,1029 01:01:49,拖网
4365,6074171.562811769,5039608.365799503,0.7,278,1029 00:51:48,拖网
4365,6074182.504692324,5040151.830429092,2.0,117,1029 00:41:47,拖网
4365,6073993.242374444,5040918.642377121,4.32,155,1029 00:31:48,拖网
4365,6074021.729692253,5042331.734126341,2.32,173,1029 00:21:48,拖网
4365,6074150.312703519,5043633.215038135,4.37,170,1029 00:11:44,拖网
4365,6074178.819599209,5045046.438546949,4.48,185,1029 00:01:47,拖网
4365,6074205.1472192025,5046351.013142886,4.32,180,1028 23:51:45,拖网
4365,6074229.292307498,5047546.9242346035,4.32,176,1028 23:42:02,拖网
4365,6074357.882135054,5048848.640043268,4.1,185,1028 23:32:02,拖网
4365,6074282.010467184,5050156.354059371,4.37,180,1028 23:22:01,拖网
4365,6074408.410198008,5051349.450609352,3.99,186,1028 23:11:57,拖网
4365,6074432.592688545,5052545.565641768,4.21,186,1028 23:02:00,拖网
4365,6074456.786110063,5053741.729270599,4.21,180,1028 22:51:59,拖网
4365,6074480.990461671,5054937.941451759,3.72,169,1028 22:41:56,拖网
4365,6074505.205742476,5056134.202141155,3.51,196,1028 22:31:59,拖网
4365,6074529.431951584,5057330.511294691,3.99,186,1028 22:21:58,拖网
4365,6074553.669088105,5058526.868868279,3.99,185,1028 22:11:56,拖网
4365,6074575.71233029,5059614.5086427415,3.51,178,1028 22:01:58,拖网
4365,6074704.329289663,5060916.762462022,4.37,186,1028 21:51:58,拖网
4365,6075725.8657471575,5060887.152335161,4.91,313,1028 21:42:24,拖网
4365,6075662.176177118,5057732.9610215435,4.91,349,1028 21:22:13,拖网
4365,6075835.830263162,5056204.456693459,5.18,354,1028 21:12:11,拖网
4365,6076009.54483122,5054676.033728067,5.29,340,1028 21:02:10,拖网
4365,6076387.737096952,5053141.791624985,5.02,343,1028 20:52:12,拖网
4365,6076559.411875164,5051504.798160121,5.72,8,1028 20:42:14,拖网
4365,6076528.870106449,5049982.522585358,5.29,350,1028 20:32:20,拖网
4365,6076056.650424419,5046841.290631579,3.78,10,1028 20:12:04,拖网
4365,6075358.381510334,5047731.750570619,9.17,176,1028 20:02:05,拖网
4365,6075397.768662606,5049688.820041196,0.38,166,1028 19:52:12,拖网
4365,6075293.34686227,5049583.050254143,1.51,10,1028 19:42:12,拖网
4365,6075286.778309991,5049256.864221151,1.03,20,1028 19:32:04,拖网
4365,6075280.210568417,5048930.681811785,1.3,10,1028 19:22:03,拖网
4365,6074842.771674307,5047529.117370592,5.72,5,1028 19:12:08,拖网
4365,6074500.951368803,5045798.524237709,5.4,355,1028 19:01:59,拖网
4365,6074465.894274457,5044059.135620588,5.88,8,1028 18:51:59,拖网
4365,6075051.112449978,5042628.1641999725,5.07,316,1028 18:42:05,拖网
4365,6075222.938017274,5040991.734372173,5.4,357,1028 18:31:56,拖网
4365,6075192.401929151,5039470.010484684,5.07,359,1028 18:22:08,拖网
4365,6075159.7042902475,5037839.680255577,5.4,351,1028 18:11:55,拖网
4365,6075026.87980292,5036321.083529779,4.8,10,1028 18:01:54,拖网
4365,6074998.564864161,5034908.278846755,4.7,2,1028 17:52:01,拖网
4365,6074865.743674445,5033389.837802443,4.91,357,1028 17:42:29,拖网
4365,6074704.63276841,5030458.8913137,4.8,9,1028 17:22:27,拖网
4365,6074545.72081669,5027636.891739594,4.59,349,1028 17:02:29,拖网
4365,6074210.28705907,5026233.420935709,1.03,106,1028 16:51:54,拖网
4365,6073894.397157887,5025807.774931422,2.48,286,1028 16:41:54,拖网
4365,6074205.937694591,5026016.138069667,2.59,244,1028 16:32:24,拖网
4365,6074831.16577897,5026541.540719593,2.1,208,1028 16:22:13,拖网
4365,6074868.0780183235,5028388.534304942,5.61,171,1028 16:01:35,拖网
4365,6074902.842763929,5030126.98918294,6.1,199,1028 15:51:31,拖网
4365,6075042.160694593,5031971.248802364,5.5,174,1028 15:41:30,拖网
4365,6075076.961024828,5033709.919543094,5.88,191,1028 15:31:29,拖网
4365,6075113.961660583,5035557.371466769,4.37,194,1028 15:21:29,拖网
4365,6075251.12787765,5037293.295981375,5.72,187,1028 15:11:29,拖网
4365,6075183.680576324,5039035.24682897,1.62,163,1028 15:01:29,拖网
4365,6075323.049694515,5040880.076730266,5.99,174,1028 14:51:25,拖网
4365,6075360.13860761,5042727.984542755,6.1,189,1028 14:41:21,拖网
4365,6075395.069594814,5044467.298716664,6.1,185,1028 14:31:34,拖网
4365,6075569.431189801,5048052.002773301,5.99,163,1028 14:11:15,拖网
4365,6075706.652270391,5049788.677067508,6.1,160,1028 14:01:25,拖网
4365,6075850.435103726,5051851.667818328,1.4,229,1028 13:51:24,拖网
4365,6075334.966518615,5051648.979220715,8.8,113,1028 13:41:24,拖网
4365,6075341.541015524,5051975.191799637,1.08,164,1028 13:31:23,拖网
4365,6075443.757213279,5051972.232564392,0.32,253,1028 13:21:15,拖网
4365,6075648.189878847,5051966.317163699,0.7,275,1028 13:11:18,拖网
4365,6075528.45543193,5051099.381829463,4.48,10,1028 13:01:10,拖网
4365,6075397.768662606,5049688.820041196,5.5,0,1028 12:51:21,拖网
4365,6075364.944009542,5048057.919751412,10.09,81,1028 12:41:11,拖网
4365,6075334.325947736,5046535.827952403,5.4,10,1028 12:31:10,拖网
4365,6075199.275087497,5044908.063723433,5.02,8,1028 12:21:08,拖网
4365,6075168.683017186,5043386.136133762,5.29,357,1028 12:11:07,拖网
4365,6075233.848042779,5041535.226438133,4.8,10,1028 12:01:07,拖网
4365,6075203.305647591,5040013.474180221,5.02,352,1028 11:51:26,拖网
4365,6075140.095439418,5036861.525970081,5.4,358,1028 11:31:25,拖网
4365,6075002.920016793,5035125.62893824,0.81,335,1028 11:21:03,拖网
4365,6074867.920695685,5033498.506921959,5.4,359,1028 11:11:00,拖网
4365,6074730.74276884,5031762.815272374,6.31,341,1028 11:00:59,拖网
4365,6074591.388337462,5029918.573760006,3.29,10,1028 10:51:02,拖网
4365,6074591.388337462,5029918.573760006,3.29,10,1028 10:50:59,拖网
4365,6075382.146719491,5028482.375155703,0.49,292,1028 10:40:57,拖网
4365,6076813.311258957,5028332.394055329,1.4,263,1028 10:31:06,拖网
4365,6076981.430294339,5026479.504761484,9.71,151,1028 10:11:14,拖网
4365,6075948.841439085,5026074.418831363,1.62,40,1028 09:30:54,拖网
4365,6074916.202985715,5025669.443694795,5.07,91,1028 09:20:57,拖网
4365,6073282.197742658,5025934.278998937,0.7,30,1028 09:10:44,拖网
4365,6071646.070699134,5026090.736279045,1.67,30,1028 09:00:59,拖网
4365,6068478.565059636,5026510.049013386,5.18,91,1028 08:40:46,拖网
4365,6066949.433510109,5026881.514990774,5.4,91,1028 08:30:44,拖网
4365,6065318.010045613,5027256.272837914,5.61,103,1028 08:20:43,拖网
4365,6063789.060680521,5027628.218685291,5.72,103,1028 08:10:40,拖网
4365,6062260.200763837,5028000.396784306,5.77,91,1028 08:00:42,拖网
4365,6060626.784335244,5028267.268409248,5.77,113,1028 07:50:45,拖网
4365,6059098.095792871,5028639.925371642,5.4,91,1028 07:40:42,拖网
4365,6057464.833926094,5028907.306140689,3.4,102,1028 07:30:27,拖网
4365,6055831.644944336,5029174.949406547,5.4,91,1028 07:20:34,拖网
