渔船ID,x,y,速度,方向,time,type
2456,6330837.360767516,5379706.292301668,0.11,104,1103 01:40:09,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1103 01:30:08,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1103 01:20:08,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1103 01:10:28,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1103 01:10:04,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1103 00:50:04,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1103 00:40:04,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1103 00:30:02,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1103 00:20:02,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1103 00:10:00,刺网
2456,6330837.360767516,5379706.292301668,0.22,0,1103 00:00:01,刺网
2456,6330837.360767516,5379706.292301668,0.32,118,1102 23:50:00,刺网
2456,6330837.360767516,5379706.292301668,0.11,102,1102 23:39:59,刺网
2456,6330837.360767516,5379706.292301668,0.22,0,1102 23:29:59,刺网
2456,6330837.360767516,5379706.292301668,0.22,114,1102 23:19:57,刺网
2456,6330837.360767516,5379706.292301668,0.22,71,1102 23:09:57,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1102 22:59:56,刺网
2456,6330837.018185935,5379596.45272712,0.11,0,1102 22:50:07,刺网
2456,6330837.018185935,5379596.45272712,0.22,105,1102 22:39:55,刺网
2456,6330837.018185935,5379596.45272712,0.11,0,1102 22:29:56,刺网
2456,6330837.018185935,5379596.45272712,0.11,0,1102 22:21:19,刺网
2456,6330837.018185935,5379596.45272712,0.0,0,1102 21:59:52,刺网
2456,6330837.018185935,5379596.45272712,0.11,0,1102 21:50:06,刺网
2456,6330837.018185935,5379596.45272712,0.0,0,1102 21:39:53,刺网
2456,6330837.360767516,5379706.292301668,0.32,200,1102 21:29:52,刺网
2456,6330837.018185935,5379596.45272712,0.11,237,1102 21:20:06,刺网
2456,6330837.360767516,5379706.292301668,0.0,276,1102 21:09:54,刺网
2456,6330837.018185935,5379596.45272712,0.0,299,1102 20:59:52,刺网
2456,6330837.018185935,5379596.45272712,0.0,0,1102 20:49:49,刺网
2456,6330837.018185935,5379596.45272712,0.32,275,1102 20:39:50,刺网
2456,6330837.018185935,5379596.45272712,0.22,323,1102 20:29:50,刺网
2456,6330837.018185935,5379596.45272712,6.8,181,1102 20:19:51,刺网
2456,6330837.360767516,5379706.292301668,3.78,113,1102 19:59:44,刺网
2456,6330837.018185935,5379596.45272712,3.02,301,1102 19:49:45,刺网
2456,6330837.018185935,5379596.45272712,0.32,114,1102 19:39:43,刺网
2456,6330837.360767516,5379706.292301668,0.11,179,1102 19:29:43,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1102 19:19:41,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1102 19:09:40,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1102 18:59:40,刺网
2456,6330837.360767516,5379706.292301668,0.0,91,1102 18:49:56,刺网
2456,6330837.360767516,5379706.292301668,0.0,107,1102 18:30:10,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1102 18:20:49,刺网
2456,6330737.462812828,5379706.694831706,0.22,91,1102 17:59:37,刺网
2456,6330837.018185935,5379596.45272712,0.22,298,1102 17:49:54,刺网
2456,6330837.360767516,5379706.292301668,0.32,91,1102 17:29:31,刺网
2456,6330837.360767516,5379706.292301668,0.11,104,1102 17:19:32,刺网
2456,6330837.360767516,5379706.292301668,0.49,10,1102 17:09:31,刺网
2456,6330837.360767516,5379706.292301668,0.22,10,1102 16:59:30,刺网
2456,6330837.360767516,5379706.292301668,0.0,40,1102 16:49:27,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1102 16:39:30,刺网
2456,6330837.360767516,5379706.292301668,0.11,175,1102 16:29:28,刺网
2456,6330837.360767516,5379706.292301668,0.32,129,1102 16:19:28,刺网
2456,6330837.360767516,5379706.292301668,0.32,91,1102 16:09:33,刺网
2456,6330837.360767516,5379706.292301668,0.32,120,1102 15:59:24,刺网
2456,6330837.360767516,5379706.292301668,0.0,10,1102 15:49:24,刺网
2456,6330837.360767516,5379706.292301668,0.22,0,1102 15:39:23,刺网
2456,6330837.360767516,5379706.292301668,0.11,40,1102 15:29:24,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1102 15:19:23,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1102 15:09:35,刺网
2456,6330737.462812828,5379706.694831706,0.0,154,1102 14:49:21,刺网
2456,6330837.018185935,5379596.45272712,0.0,162,1102 14:39:19,刺网
2456,6330837.360767516,5379706.292301668,0.0,202,1102 14:29:21,刺网
2456,6330837.018185935,5379596.45272712,0.22,283,1102 14:19:52,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1102 13:49:15,刺网
2456,6330837.360767516,5379706.292301668,0.22,40,1102 13:29:17,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1102 13:19:28,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1102 13:09:14,刺网
2456,6330837.360767516,5379706.292301668,0.0,308,1102 12:59:15,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1102 12:49:15,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1102 12:29:13,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1102 12:19:09,刺网
2456,6330837.360767516,5379706.292301668,0.22,120,1102 12:09:49,刺网
2456,6330837.360767516,5379706.292301668,0.22,0,1102 11:49:25,刺网
2456,6330837.360767516,5379706.292301668,0.32,10,1102 11:39:12,刺网
2456,6330837.360767516,5379706.292301668,0.22,255,1102 11:29:13,刺网
2456,6330837.360767516,5379706.292301668,0.22,204,1102 11:19:07,刺网
2456,6330837.360767516,5379706.292301668,0.22,254,1102 11:09:09,刺网
2456,6330837.018185935,5379596.45272712,0.32,0,1102 10:59:08,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1102 10:49:16,刺网
2456,6330837.018185935,5379596.45272712,0.0,306,1102 10:39:08,刺网
2456,6330837.360767516,5379706.292301668,0.22,0,1102 10:29:16,刺网
2456,6330837.018185935,5379596.45272712,0.22,241,1102 10:19:03,刺网
2456,6330837.018185935,5379596.45272712,0.22,230,1102 10:09:03,刺网
2456,6330837.018185935,5379596.45272712,0.11,0,1102 09:59:01,刺网
2456,6330837.018185935,5379596.45272712,0.11,0,1102 09:49:00,刺网
2456,6330837.018185935,5379596.45272712,0.11,178,1102 09:38:59,刺网
2456,6330737.462812828,5379706.694831706,0.0,340,1102 09:28:57,刺网
2456,6330837.018185935,5379596.45272712,0.0,0,1102 09:18:55,刺网
2456,6330837.018185935,5379596.45272712,0.22,0,1102 09:08:53,刺网
2456,6330737.462812828,5379706.694831706,0.22,203,1102 08:58:53,刺网
2456,6330837.018185935,5379596.45272712,0.0,334,1102 08:49:04,刺网
2456,6330837.018185935,5379596.45272712,0.11,163,1102 08:38:54,刺网
2456,6330837.018185935,5379596.45272712,0.22,151,1102 08:28:51,刺网
2456,6330837.360767516,5379706.292301668,0.32,342,1102 08:18:52,刺网
2456,6330837.018185935,5379596.45272712,0.0,152,1102 08:09:11,刺网
2456,6330737.462812828,5379706.694831706,0.0,0,1102 07:58:52,刺网
2456,6330737.462812828,5379706.694831706,0.11,112,1102 07:48:48,刺网
2456,6330837.360767516,5379706.292301668,0.11,285,1102 07:38:49,刺网
2456,6330837.018185935,5379596.45272712,0.0,0,1102 07:28:48,刺网
2456,6330737.462812828,5379706.694831706,0.32,269,1102 07:18:47,刺网
2456,6330837.360767516,5379706.292301668,0.11,135,1102 07:09:06,刺网
2456,6330737.462812828,5379706.694831706,0.11,0,1102 06:48:44,刺网
2456,6330737.462812828,5379706.694831706,0.0,0,1102 06:38:46,刺网
2456,6330737.462812828,5379706.694831706,0.32,309,1102 06:28:48,刺网
2456,6330737.462812828,5379706.694831706,0.11,291,1102 06:18:59,刺网
2456,6330737.462812828,5379706.694831706,0.22,0,1102 06:08:44,刺网
2456,6330737.462812828,5379706.694831706,0.11,348,1102 05:58:44,刺网
2456,6330837.360767516,5379706.292301668,0.0,91,1102 05:48:43,刺网
2456,6330837.360767516,5379706.292301668,0.11,118,1102 05:38:41,刺网
2456,6330737.462812828,5379706.694831706,0.0,308,1102 05:28:41,刺网
2456,6330837.018185935,5379596.45272712,0.0,0,1102 05:18:41,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1102 05:08:40,刺网
2456,6330837.018185935,5379596.45272712,0.22,0,1102 04:58:37,刺网
2456,6330837.018185935,5379596.45272712,0.0,203,1102 04:48:36,刺网
2456,6330837.018185935,5379596.45272712,10.09,196,1102 04:38:36,刺网
2456,6330837.360767516,5379706.292301668,5.07,195,1102 04:28:35,刺网
2456,6330837.360767516,5379706.292301668,0.0,191,1102 04:18:48,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1102 04:08:34,刺网
2456,6330837.360767516,5379706.292301668,0.11,146,1102 03:58:35,刺网
2456,6330837.360767516,5379706.292301668,0.0,30,1102 03:48:32,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1102 03:38:33,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1102 03:28:32,刺网
2456,6330837.360767516,5379706.292301668,0.32,0,1102 03:18:30,刺网
2456,6330837.360767516,5379706.292301668,0.22,176,1102 03:08:30,刺网
2456,6330837.018185935,5379596.45272712,0.32,135,1102 02:58:30,刺网
2456,6330837.018185935,5379596.45272712,0.0,213,1102 02:48:27,刺网
2456,6330837.018185935,5379596.45272712,0.32,140,1102 02:38:56,刺网
2456,6330737.119379067,5379596.855260593,0.22,61,1102 02:28:31,刺网
2456,6330837.018185935,5379596.45272712,0.11,50,1102 02:18:41,刺网
2456,6330837.018185935,5379596.45272712,0.32,91,1102 02:08:32,刺网
2456,6330837.018185935,5379596.45272712,0.0,20,1102 01:58:25,刺网
2456,6330837.360767516,5379706.292301668,0.32,71,1102 01:48:37,刺网
2456,6330837.018185935,5379596.45272712,0.32,0,1102 01:38:25,刺网
2456,6330837.018185935,5379596.45272712,0.22,5,1102 01:28:24,刺网
2456,6330837.360767516,5379706.292301668,0.11,153,1102 01:18:37,刺网
2456,6330837.360767516,5379706.292301668,0.11,91,1102 01:08:22,刺网
2456,6330837.360767516,5379706.292301668,0.32,276,1102 00:58:22,刺网
2456,6330737.462812828,5379706.694831706,0.0,0,1102 00:48:29,刺网
2456,6330737.462812828,5379706.694831706,0.22,143,1102 00:38:31,刺网
2456,6330837.018185935,5379596.45272712,0.11,331,1102 00:18:20,刺网
2456,6330837.018185935,5379596.45272712,0.0,313,1102 00:08:19,刺网
2456,6330837.018185935,5379596.45272712,0.11,338,1101 23:58:18,刺网
2456,6330837.018185935,5379596.45272712,0.22,135,1101 23:48:18,刺网
2456,6330837.018185935,5379596.45272712,0.0,247,1101 23:39:08,刺网
2456,6330837.360767516,5379706.292301668,0.22,347,1101 23:18:23,刺网
2456,6330837.018185935,5379596.45272712,0.49,312,1101 23:08:11,刺网
2456,6330837.018185935,5379596.45272712,0.22,326,1101 22:58:13,刺网
2456,6330837.018185935,5379596.45272712,0.0,0,1101 22:48:19,刺网
2456,6330837.018185935,5379596.45272712,0.0,0,1101 22:48:09,刺网
2456,6330837.360767516,5379706.292301668,0.11,50,1101 22:38:14,刺网
2456,6330837.360767516,5379706.292301668,0.32,253,1101 22:28:13,刺网
2456,6330837.360767516,5379706.292301668,0.22,61,1101 22:18:22,刺网
2456,6330837.360767516,5379706.292301668,0.22,61,1101 22:18:11,刺网
2456,6330737.119379067,5379596.855260593,0.22,0,1101 21:58:08,刺网
2456,6330837.360767516,5379706.292301668,0.11,151,1101 21:48:06,刺网
2456,6330837.360767516,5379706.292301668,0.22,0,1101 21:38:04,刺网
2456,6330837.360767516,5379706.292301668,0.32,0,1101 21:28:04,刺网
2456,6330837.018185935,5379596.45272712,0.11,0,1101 21:18:20,刺网
2456,6330837.360767516,5379706.292301668,0.32,71,1101 21:08:02,刺网
2456,6330837.360767516,5379706.292301668,0.22,71,1101 20:48:27,刺网
2456,6330837.360767516,5379706.292301668,0.22,71,1101 20:48:01,刺网
2456,6330837.360767516,5379706.292301668,0.32,0,1101 20:38:02,刺网
2456,6330837.360767516,5379706.292301668,0.32,342,1101 20:28:02,刺网
2456,6330837.360767516,5379706.292301668,0.32,0,1101 20:18:20,刺网
2456,6330837.360767516,5379706.292301668,0.32,0,1101 20:18:12,刺网
2456,6330837.018185935,5379596.45272712,0.32,0,1101 20:08:00,刺网
2456,6330837.360767516,5379706.292301668,0.11,169,1101 19:57:57,刺网
2456,6330737.462812828,5379706.694831706,0.11,0,1101 19:48:13,刺网
2456,6330737.462812828,5379706.694831706,0.11,0,1101 19:47:57,刺网
2456,6330737.462812828,5379706.694831706,0.32,91,1101 19:37:55,刺网
2456,6330837.360767516,5379706.292301668,0.22,106,1101 19:19:33,刺网
2456,6330837.360767516,5379706.292301668,0.22,106,1101 19:17:54,刺网
2456,6330737.462812828,5379706.694831706,0.22,50,1101 19:07:56,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1101 18:57:54,刺网
2456,6330737.462812828,5379706.694831706,0.0,3,1101 18:48:38,刺网
2456,6330737.462812828,5379706.694831706,0.0,3,1101 18:48:04,刺网
2456,6330737.462812828,5379706.694831706,0.0,3,1101 18:47:51,刺网
2456,6330737.462812828,5379706.694831706,0.22,112,1101 18:37:52,刺网
2456,6330737.462812828,5379706.694831706,0.11,0,1101 18:27:52,刺网
2456,6330737.462812828,5379706.694831706,0.0,0,1101 18:19:26,刺网
2456,6330837.360767516,5379706.292301668,0.32,160,1101 18:07:49,刺网
2456,6330737.462812828,5379706.694831706,0.81,353,1101 17:57:47,刺网
2456,6330737.462812828,5379706.694831706,0.32,143,1101 17:48:10,刺网
2456,6330737.462812828,5379706.694831706,0.22,143,1101 17:47:47,刺网
2456,6330737.462812828,5379706.694831706,0.0,0,1101 17:27:46,刺网
2456,6330737.462812828,5379706.694831706,0.11,0,1101 17:19:18,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1101 17:07:44,刺网
2456,6330837.018185935,5379596.45272712,0.0,0,1101 16:57:45,刺网
2456,6330837.360767516,5379706.292301668,0.0,91,1101 16:47:58,刺网
2456,6330837.360767516,5379706.292301668,0.0,91,1101 16:47:42,刺网
2456,6330837.018185935,5379596.45272712,0.22,0,1101 16:37:44,刺网
2456,6330837.360767516,5379706.292301668,0.32,189,1101 16:18:35,刺网
2456,6330837.360767516,5379706.292301668,0.32,189,1101 16:17:43,刺网
2456,6330837.360767516,5379706.292301668,0.0,61,1101 16:07:41,刺网
2456,6330837.360767516,5379706.292301668,0.0,20,1101 15:47:53,刺网
2456,6330837.360767516,5379706.292301668,0.0,20,1101 15:47:40,刺网
2456,6330837.360767516,5379706.292301668,0.22,342,1101 15:37:40,刺网
2456,6330837.360767516,5379706.292301668,0.11,61,1101 15:27:41,刺网
2456,6330837.360767516,5379706.292301668,0.11,219,1101 15:17:51,刺网
2456,6330837.360767516,5379706.292301668,0.32,0,1101 15:07:39,刺网
2456,6330737.462812828,5379706.694831706,0.0,309,1101 14:57:38,刺网
2456,6330837.360767516,5379706.292301668,0.11,139,1101 14:47:50,刺网
2456,6330837.360767516,5379706.292301668,0.11,139,1101 14:47:38,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1101 14:37:38,刺网
2456,6330837.018185935,5379596.45272712,0.11,197,1101 14:27:38,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1101 14:17:48,刺网
2456,6330837.018185935,5379596.45272712,0.0,0,1101 14:07:37,刺网
2456,6330837.018185935,5379596.45272712,0.11,0,1101 13:57:35,刺网
2456,6330837.018185935,5379596.45272712,0.11,0,1101 13:47:36,刺网
2456,6330837.018185935,5379596.45272712,0.11,0,1101 13:37:35,刺网
2456,6330837.018185935,5379596.45272712,0.0,0,1101 13:27:34,刺网
2456,6330837.018185935,5379596.45272712,0.11,0,1101 13:17:42,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1101 13:07:31,刺网
2456,6330837.360767516,5379706.292301668,0.11,91,1101 12:57:39,刺网
2456,6330837.360767516,5379706.292301668,0.32,0,1101 12:37:29,刺网
2456,6330837.360767516,5379706.292301668,0.0,337,1101 12:27:29,刺网
2456,6330737.462812828,5379706.694831706,0.32,0,1101 12:17:26,刺网
2456,6330837.360767516,5379706.292301668,0.22,124,1101 12:07:26,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1101 11:57:24,刺网
2456,6330837.360767516,5379706.292301668,0.22,0,1101 11:47:23,刺网
2456,6330837.360767516,5379706.292301668,0.32,30,1101 11:37:22,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1101 11:27:20,刺网
2456,6330837.360767516,5379706.292301668,0.22,0,1101 11:17:24,刺网
2456,6330837.360767516,5379706.292301668,0.11,354,1101 11:07:22,刺网
2456,6330837.360767516,5379706.292301668,0.0,81,1101 10:57:20,刺网
2456,6330837.360767516,5379706.292301668,0.0,71,1101 10:47:17,刺网
2456,6330837.360767516,5379706.292301668,0.0,71,1101 10:47:16,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1101 10:37:20,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1101 10:27:21,刺网
2456,6330837.018185935,5379596.45272712,0.0,0,1101 10:17:29,刺网
2456,6330837.360767516,5379706.292301668,0.32,0,1101 10:07:17,刺网
2456,6330737.462812828,5379706.694831706,0.11,0,1101 09:57:16,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1101 09:47:17,刺网
2456,6330837.360767516,5379706.292301668,0.0,194,1101 09:37:15,刺网
2456,6330837.018185935,5379596.45272712,0.32,0,1101 09:29:06,刺网
2456,6330837.018185935,5379596.45272712,0.32,0,1101 08:57:04,刺网
2456,6330837.018185935,5379596.45272712,0.0,170,1101 08:47:09,刺网
2456,6330837.018185935,5379596.45272712,0.22,0,1101 08:37:03,刺网
2456,6330837.360767516,5379706.292301668,0.0,358,1101 08:27:40,刺网
2456,6330837.018185935,5379596.45272712,0.32,61,1101 08:17:19,刺网
2456,6330837.018185935,5379596.45272712,0.0,211,1101 08:07:14,刺网
2456,6330837.360767516,5379706.292301668,0.11,40,1101 07:57:13,刺网
2456,6330837.360767516,5379706.292301668,0.22,0,1101 07:47:21,刺网
2456,6330837.360767516,5379706.292301668,0.11,141,1101 07:27:48,刺网
2456,6330837.360767516,5379706.292301668,0.32,91,1101 07:07:14,刺网
2456,6330837.360767516,5379706.292301668,0.0,125,1101 06:57:09,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1101 06:46:55,刺网
2456,6330837.018185935,5379596.45272712,0.0,0,1101 06:26:53,刺网
2456,6330837.018185935,5379596.45272712,0.11,0,1101 06:17:05,刺网
2456,6330837.360767516,5379706.292301668,0.0,20,1101 06:06:57,刺网
2456,6330837.018185935,5379596.45272712,0.32,0,1101 05:56:58,刺网
2456,6330837.018185935,5379596.45272712,0.22,71,1101 05:46:53,刺网
2456,6330837.360767516,5379706.292301668,0.32,278,1101 05:36:56,刺网
2456,6330837.360767516,5379706.292301668,0.0,329,1101 05:26:56,刺网
2456,6330837.360767516,5379706.292301668,0.11,222,1101 05:17:33,刺网
2456,6330837.360767516,5379706.292301668,0.22,134,1101 04:56:53,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1101 04:46:49,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1101 04:36:49,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1101 04:26:47,刺网
2456,6330837.360767516,5379706.292301668,0.22,50,1101 04:16:54,刺网
2456,6330737.462812828,5379706.694831706,0.32,0,1101 04:06:47,刺网
2456,6330837.018185935,5379596.45272712,0.22,191,1101 03:56:41,刺网
2456,6330837.018185935,5379596.45272712,0.11,0,1101 03:46:55,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1101 03:36:46,刺网
2456,6330837.018185935,5379596.45272712,0.0,262,1101 03:26:45,刺网
2456,6330837.360767516,5379706.292301668,0.0,71,1101 03:16:44,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1101 03:06:43,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1101 02:56:41,刺网
2456,6330837.018185935,5379596.45272712,0.0,326,1101 02:46:39,刺网
2456,6330737.462812828,5379706.694831706,0.22,0,1101 02:36:40,刺网
2456,6330737.119379067,5379596.855260593,0.32,215,1101 02:26:34,刺网
2456,6330837.018185935,5379596.45272712,0.0,0,1101 02:17:11,刺网
2456,6330837.018185935,5379596.45272712,0.0,0,1101 02:06:50,刺网
2456,6330837.018185935,5379596.45272712,0.11,323,1101 01:56:41,刺网
2456,6330837.018185935,5379596.45272712,0.0,292,1101 01:46:47,刺网
2456,6330837.018185935,5379596.45272712,0.0,0,1101 01:37:03,刺网
2456,6330837.018185935,5379596.45272712,0.11,0,1101 01:16:44,刺网
2456,6330837.018185935,5379596.45272712,0.0,0,1101 01:06:40,刺网
2456,6330837.018185935,5379596.45272712,0.0,0,1101 00:56:37,刺网
2456,6330837.018185935,5379596.45272712,0.11,0,1101 00:46:27,刺网
2456,6330837.018185935,5379596.45272712,0.22,0,1101 00:36:33,刺网
2456,6330837.018185935,5379596.45272712,0.7,81,1101 00:26:42,刺网
2456,6330837.018185935,5379596.45272712,0.32,71,1101 00:16:48,刺网
2456,6330737.462812828,5379706.694831706,0.22,154,1031 23:56:34,刺网
2456,6330737.462812828,5379706.694831706,0.11,0,1031 23:46:32,刺网
2456,6330837.360767516,5379706.292301668,0.11,107,1031 23:36:36,刺网
2456,6330837.360767516,5379706.292301668,0.32,103,1031 23:26:27,刺网
2456,6330837.360767516,5379706.292301668,0.32,0,1031 23:16:25,刺网
2456,6329435.954786813,5378833.310979632,0.22,0,1031 23:06:30,刺网
2456,6330837.360767516,5379706.292301668,0.32,0,1031 22:56:29,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1031 22:46:24,刺网
2456,6330837.360767516,5379706.292301668,0.22,0,1031 22:36:27,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1031 22:26:54,刺网
2456,6330837.018185935,5379596.45272712,0.11,0,1031 22:16:34,刺网
2456,6330737.119379067,5379596.855260593,0.0,0,1031 22:06:25,刺网
2456,6330837.018185935,5379596.45272712,0.11,0,1031 21:56:26,刺网
2456,6330837.018185935,5379596.45272712,0.32,189,1031 21:46:24,刺网
2456,6330837.018185935,5379596.45272712,0.0,0,1031 21:36:21,刺网
2456,6330837.360767516,5379706.292301668,0.32,0,1031 21:26:20,刺网
2456,6330837.018185935,5379596.45272712,0.22,289,1031 21:16:19,刺网
2456,6330737.119379067,5379596.855260593,0.0,152,1031 21:06:19,刺网
2456,6330837.018185935,5379596.45272712,0.22,208,1031 20:56:18,刺网
2456,6330837.360767516,5379706.292301668,0.0,4,1031 20:46:46,刺网
2456,6330837.360767516,5379706.292301668,2.1,284,1031 20:26:18,刺网
2456,6330837.018185935,5379596.45272712,1.89,332,1031 20:16:13,刺网
2456,6330837.360767516,5379706.292301668,0.22,0,1031 20:06:16,刺网
2456,6330737.462812828,5379706.694831706,0.0,0,1031 19:56:19,刺网
2456,6330837.018185935,5379596.45272712,0.32,284,1031 19:46:12,刺网
2456,6330837.360767516,5379706.292301668,0.0,0,1031 19:36:18,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1031 19:16:11,刺网
2456,6330837.360767516,5379706.292301668,0.22,0,1031 19:06:09,刺网
2456,6330837.360767516,5379706.292301668,0.11,0,1031 18:56:09,刺网
2456,6330837.360767516,5379706.292301668,0.11,131,1031 18:46:07,刺网
2456,6330837.018185935,5379596.45272712,0.32,0,1031 18:36:18,刺网
