渔船ID,x,y,速度,方向,time,type
6437,6180239.386077961,5192645.284511864,0.32,122,1030 09:36:05,拖网
6437,6180239.386077961,5192645.284511864,0.11,333,1030 09:25:54,拖网
6437,6180239.386077961,5192645.284511864,0.32,118,1030 09:15:53,拖网
6437,6180239.386077961,5192645.284511864,0.11,0,1030 09:05:53,拖网
6437,6180239.386077961,5192645.284511864,0.11,231,1030 08:55:50,拖网
6437,6180239.386077961,5192645.284511864,0.0,353,1030 08:35:49,拖网
6437,6180239.386077961,5192645.284511864,0.11,112,1030 08:26:01,拖网
6437,6180239.386077961,5192645.284511864,0.22,347,1030 08:15:49,拖网
6437,6180237.881099349,5192536.02837343,3.08,117,1030 08:06:18,拖网
6437,6180237.881099349,5192536.02837343,0.11,0,1030 07:52:17,拖网
6437,6180237.881099349,5192536.02837343,0.11,0,1030 07:47:07,拖网
6437,6180237.881099349,5192536.02837343,0.11,0,1030 07:37:11,拖网
6437,6180237.881099349,5192536.02837343,0.11,190,1030 07:36:00,拖网
6437,6180237.881099349,5192536.02837343,0.0,190,1030 07:29:29,拖网
6437,6180237.881099349,5192536.02837343,0.0,190,1030 07:29:26,拖网
6437,6180237.881099349,5192536.02837343,0.22,214,1030 07:28:15,拖网
6437,6180237.881099349,5192536.02837343,0.22,0,1030 07:20:36,拖网
6437,6180239.386077961,5192645.284511864,0.0,0,1030 07:10:45,拖网
6437,6180239.386077961,5192645.284511864,0.11,0,1030 07:00:26,拖网
6437,6180239.386077961,5192645.284511864,0.22,295,1030 06:54:34,拖网
6437,6180239.386077961,5192645.284511864,0.0,0,1030 06:44:33,拖网
6437,6180239.386077961,5192645.284511864,0.0,337,1030 06:34:33,拖网
6437,6180239.386077961,5192645.284511864,0.11,0,1030 06:24:34,拖网
6437,6180239.386077961,5192645.284511864,0.0,61,1030 06:14:28,拖网
6437,6180239.386077961,5192645.284511864,0.0,0,1030 06:04:32,拖网
6437,6180239.386077961,5192645.284511864,0.32,0,1030 05:54:27,拖网
6437,6180239.386077961,5192645.284511864,0.11,115,1030 05:44:27,拖网
6437,6180239.386077961,5192645.284511864,0.22,146,1030 05:34:27,拖网
6437,6180239.386077961,5192645.284511864,0.11,0,1030 05:24:28,拖网
6437,6180239.386077961,5192645.284511864,0.11,317,1030 05:14:36,拖网
6437,6180239.386077961,5192645.284511864,0.11,122,1030 05:04:25,拖网
6437,6180239.386077961,5192645.284511864,0.32,115,1030 04:54:25,拖网
6437,6180239.386077961,5192645.284511864,0.0,0,1030 04:44:22,拖网
6437,6180239.386077961,5192645.284511864,0.22,0,1030 04:34:23,拖网
6437,6180239.386077961,5192645.284511864,0.22,206,1030 04:14:22,拖网
6437,6180239.386077961,5192645.284511864,0.32,71,1030 04:04:19,拖网
6437,6180239.386077961,5192645.284511864,0.0,40,1030 03:54:22,拖网
6437,6180237.881099349,5192536.02837343,0.11,0,1030 03:44:19,拖网
6437,6180237.881099349,5192536.02837343,0.11,0,1030 03:34:20,拖网
6437,6180237.881099349,5192536.02837343,0.0,0,1030 03:24:19,拖网
6437,6180237.881099349,5192536.02837343,0.11,319,1030 03:14:19,拖网
6437,6180237.881099349,5192536.02837343,0.0,0,1030 03:04:18,拖网
6437,6180239.386077961,5192645.284511864,0.0,0,1030 02:44:19,拖网
6437,6180237.881099349,5192536.02837343,0.22,40,1030 02:34:13,拖网
6437,6180239.386077961,5192645.284511864,0.32,20,1030 02:24:14,拖网
6437,6180239.386077961,5192645.284511864,0.22,0,1030 02:14:13,拖网
6437,6180239.386077961,5192645.284511864,0.22,71,1030 02:04:14,拖网
6437,6180239.386077961,5192645.284511864,0.11,0,1030 01:54:12,拖网
6437,6180239.386077961,5192645.284511864,4.37,50,1030 01:44:14,拖网
6437,6180239.386077961,5192645.284511864,2.59,71,1030 01:34:12,拖网
6437,6180239.386077961,5192645.284511864,0.0,91,1030 01:24:12,拖网
6437,6180239.386077961,5192645.284511864,0.22,0,1030 01:14:09,拖网
6437,6180239.386077961,5192645.284511864,0.11,283,1030 01:04:10,拖网
6437,6180239.386077961,5192645.284511864,0.32,0,1030 00:54:10,拖网
6437,6180239.386077961,5192645.284511864,0.11,0,1030 00:44:09,拖网
6437,6180239.386077961,5192645.284511864,0.32,300,1030 00:34:08,拖网
6437,6180239.386077961,5192645.284511864,0.22,336,1030 00:24:04,拖网
6437,6180239.386077961,5192645.284511864,0.22,0,1030 00:14:08,拖网
6437,6180239.386077961,5192645.284511864,0.11,336,1030 00:04:07,拖网
6437,6180239.386077961,5192645.284511864,0.22,0,1029 23:54:07,拖网
6437,6180239.386077961,5192645.284511864,0.22,136,1029 23:44:01,拖网
6437,6180239.386077961,5192645.284511864,0.32,316,1029 23:34:02,拖网
6437,6180239.386077961,5192645.284511864,0.32,322,1029 23:23:59,拖网
6437,6180239.386077961,5192645.284511864,0.22,61,1029 23:13:59,拖网
6437,6180239.386077961,5192645.284511864,0.32,20,1029 23:03:56,拖网
6437,6180239.386077961,5192645.284511864,0.22,61,1029 22:44:01,拖网
6437,6180239.386077961,5192645.284511864,0.22,61,1029 22:33:59,拖网
6437,6180239.386077961,5192645.284511864,0.22,0,1029 22:24:00,拖网
6437,6180239.386077961,5192645.284511864,0.32,6,1029 22:13:51,拖网
6437,6180239.386077961,5192645.284511864,0.32,0,1029 21:53:52,拖网
6437,6180239.386077961,5192645.284511864,0.11,0,1029 21:43:49,拖网
6437,6180239.386077961,5192645.284511864,0.22,108,1029 21:23:51,拖网
6437,6180239.386077961,5192645.284511864,0.11,0,1029 21:13:48,拖网
6437,6180239.386077961,5192645.284511864,0.22,0,1029 21:03:49,拖网
6437,6180239.386077961,5192645.284511864,0.7,224,1029 20:53:49,拖网
6437,6180239.386077961,5192645.284511864,0.32,325,1029 20:43:49,拖网
6437,6180239.386077961,5192645.284511864,0.22,255,1029 20:33:48,拖网
6437,6180239.386077961,5192645.284511864,0.32,304,1029 20:23:48,拖网
6437,6180239.386077961,5192645.284511864,0.32,103,1029 20:13:57,拖网
6437,6180239.386077961,5192645.284511864,0.11,0,1029 20:03:44,拖网
6437,6180239.386077961,5192645.284511864,0.0,20,1029 19:53:43,拖网
6437,6180239.386077961,5192645.284511864,0.11,0,1029 19:43:37,拖网
6437,6180239.386077961,5192645.284511864,0.11,0,1029 19:23:41,拖网
6437,6180239.386077961,5192645.284511864,0.0,0,1029 19:13:38,拖网
6437,6180239.386077961,5192645.284511864,0.22,0,1029 19:03:39,拖网
6437,6180239.386077961,5192645.284511864,0.22,132,1029 18:53:36,拖网
6437,6180239.386077961,5192645.284511864,0.11,10,1029 18:43:39,拖网
6437,6180239.386077961,5192645.284511864,0.11,0,1029 18:33:38,拖网
6437,6180239.386077961,5192645.284511864,0.11,0,1029 18:23:36,拖网
6437,6180239.386077961,5192645.284511864,0.32,245,1029 18:13:35,拖网
6437,6180239.386077961,5192645.284511864,0.22,50,1029 18:03:40,拖网
6437,6180239.386077961,5192645.284511864,0.32,118,1029 17:53:33,拖网
6437,6180239.386077961,5192645.284511864,0.0,91,1029 17:43:34,拖网
6437,6180239.386077961,5192645.284511864,0.11,81,1029 17:33:31,拖网
6437,6180239.386077961,5192645.284511864,0.32,81,1029 17:23:31,拖网
6437,6180239.386077961,5192645.284511864,0.11,126,1029 17:13:40,拖网
6437,6180239.386077961,5192645.284511864,0.11,113,1029 17:03:30,拖网
6437,6180239.386077961,5192645.284511864,0.32,0,1029 16:53:36,拖网
6437,6180239.386077961,5192645.284511864,0.32,0,1029 16:43:35,拖网
6437,6180239.386077961,5192645.284511864,0.22,0,1029 16:33:36,拖网
6437,6180239.386077961,5192645.284511864,0.32,0,1029 16:23:35,拖网
6437,6180239.386077961,5192645.284511864,0.0,30,1029 16:13:32,拖网
6437,6180239.386077961,5192645.284511864,0.11,0,1029 16:03:31,拖网
6437,6180239.386077961,5192645.284511864,0.11,132,1029 15:53:32,拖网
6437,6180239.386077961,5192645.284511864,0.0,0,1029 15:43:30,拖网
6437,6180239.386077961,5192645.284511864,0.22,218,1029 15:33:26,拖网
6437,6180239.386077961,5192645.284511864,0.11,0,1029 15:23:22,拖网
6437,6180239.386077961,5192645.284511864,0.0,0,1029 15:13:28,拖网
6437,6180239.386077961,5192645.284511864,0.0,0,1029 15:13:14,拖网
6437,6180239.386077961,5192645.284511864,0.11,0,1029 15:03:15,拖网
6437,6180239.386077961,5192645.284511864,0.0,0,1029 14:53:24,拖网
6437,6180239.386077961,5192645.284511864,0.11,170,1029 14:43:11,拖网
6437,6180239.386077961,5192645.284511864,0.0,0,1029 14:23:25,拖网
6437,6180239.386077961,5192645.284511864,0.22,0,1029 14:13:53,拖网
6437,6180239.386077961,5192645.284511864,0.32,307,1029 14:03:20,拖网
6437,6180239.386077961,5192645.284511864,0.0,0,1029 13:53:11,拖网
6437,6180239.386077961,5192645.284511864,0.11,0,1029 13:43:09,拖网
6437,6180239.386077961,5192645.284511864,0.32,0,1029 13:23:10,拖网
6437,6180239.386077961,5192645.284511864,0.11,0,1029 13:13:10,拖网
6437,6180237.881099349,5192536.02837343,0.32,303,1029 12:53:49,拖网
6437,6180237.881099349,5192536.02837343,0.11,0,1029 12:43:15,拖网
6437,6180237.881099349,5192536.02837343,0.0,0,1029 12:33:03,拖网
6437,6180239.386077961,5192645.284511864,0.11,0,1029 12:13:05,拖网
6437,6180239.386077961,5192645.284511864,0.11,0,1029 12:03:00,拖网
6437,6180239.386077961,5192645.284511864,0.0,0,1029 11:53:09,拖网
6437,6180239.386077961,5192645.284511864,0.22,0,1029 11:44:22,拖网
6437,6180239.386077961,5192645.284511864,0.0,0,1029 11:33:04,拖网
6437,6180239.386077961,5192645.284511864,0.0,0,1029 11:25:03,拖网
6437,6180239.386077961,5192645.284511864,0.32,0,1029 11:23:02,拖网
6437,6180239.386077961,5192645.284511864,0.0,0,1029 11:12:52,拖网
6437,6180239.386077961,5192645.284511864,0.0,0,1029 10:52:51,拖网
6437,6180239.386077961,5192645.284511864,0.32,61,1029 10:43:10,拖网
6437,6179934.072913277,5192541.761888106,0.32,7,1029 10:22:49,拖网
6437,6179934.072913277,5192541.761888106,0.0,20,1029 10:12:51,拖网
6437,6179934.072913277,5192541.761888106,0.0,0,1029 10:02:49,拖网
6437,6179934.072913277,5192541.761888106,0.11,0,1029 09:52:47,拖网
6437,6179934.072913277,5192541.761888106,0.0,0,1029 09:42:59,拖网
6437,6179934.072913277,5192541.761888106,0.11,0,1029 09:22:43,拖网
6437,6179934.072913277,5192541.761888106,0.0,128,1029 09:12:44,拖网
6437,6179934.072913277,5192541.761888106,0.22,0,1029 09:02:56,拖网
6437,6179934.072913277,5192541.761888106,0.22,0,1029 08:52:43,拖网
6437,6179934.072913277,5192541.761888106,0.32,0,1029 08:42:42,拖网
6437,6179934.072913277,5192541.761888106,0.22,107,1029 08:41:35,拖网
6437,6179934.072913277,5192541.761888106,0.32,141,1029 08:36:05,拖网
6437,6179934.072913277,5192541.761888106,0.22,141,1029 08:28:43,拖网
6437,6179934.072913277,5192541.761888106,0.32,150,1029 08:18:40,拖网
6437,6179934.072913277,5192541.761888106,0.0,165,1029 08:09:06,拖网
6437,6179934.072913277,5192541.761888106,0.22,286,1029 07:58:37,拖网
6437,6179934.072913277,5192541.761888106,0.11,278,1029 07:48:38,拖网
6437,6179934.072913277,5192541.761888106,0.0,0,1029 07:28:35,拖网
6437,6179934.072913277,5192541.761888106,0.0,271,1029 07:18:34,拖网
6437,6179934.072913277,5192541.761888106,0.11,0,1029 07:08:36,拖网
6437,6179934.072913277,5192541.761888106,0.11,132,1029 06:38:33,拖网
6437,6179934.072913277,5192541.761888106,0.11,0,1029 06:28:30,拖网
6437,6179934.072913277,5192541.761888106,0.0,0,1029 06:08:30,拖网
6437,6179934.072913277,5192541.761888106,0.32,0,1029 05:58:30,拖网
6437,6179934.072913277,5192541.761888106,0.22,217,1029 05:48:29,拖网
6437,6179934.072913277,5192541.761888106,0.11,0,1029 05:38:29,拖网
6437,6179934.072913277,5192541.761888106,0.11,195,1029 05:28:27,拖网
6437,6179934.072913277,5192541.761888106,5.02,194,1029 05:18:26,拖网
6437,6179934.072913277,5192541.761888106,0.11,160,1029 05:08:40,拖网
6437,6179934.072913277,5192541.761888106,0.22,181,1029 04:58:26,拖网
6437,6179934.072913277,5192541.761888106,0.32,216,1029 04:55:57,拖网
6437,6179934.072913277,5192541.761888106,0.11,338,1029 04:45:54,拖网
6437,6179934.072913277,5192541.761888106,0.32,10,1029 04:44:29,拖网
6437,6179934.072913277,5192541.761888106,0.0,147,1029 04:43:26,拖网
6437,6179934.072913277,5192541.761888106,1.19,147,1029 04:36:08,拖网
6437,6179934.072913277,5192541.761888106,1.08,241,1029 04:30:33,拖网
6437,6180033.835732119,5192430.593953449,1.03,294,1029 04:20:31,拖网
6437,6180033.835732119,5192430.593953449,0.7,294,1029 04:17:29,拖网
6437,6180135.10592641,5192428.682766813,2.81,296,1029 04:15:03,拖网
6437,6180336.142425886,5192315.6079994235,2.48,296,1029 04:13:08,拖网
6437,6181341.37720349,5191750.299475821,4.32,278,1029 04:03:41,拖网
6437,6182754.789350363,5191396.058536132,4.1,297,1029 03:53:12,拖网
6437,6183655.9627871895,5190614.378188072,3.02,308,1029 03:43:08,拖网
6437,6184453.013208557,5189616.16744465,5.02,339,1029 03:33:13,拖网
6437,6185244.335169784,5188181.075044459,5.18,325,1029 03:23:11,拖网
6437,6186038.747723908,5186964.582327101,4.48,330,1029 03:13:12,拖网
6437,6186428.023775559,5185755.57821279,4.32,327,1029 03:03:05,拖网
6437,6186815.92952148,5184437.401915152,4.21,6,1029 02:53:08,拖网
6437,6186698.663325428,5183237.731227935,4.48,351,1029 02:43:09,拖网
6437,6186681.287730091,5181927.0375299575,4.91,358,1029 02:33:02,拖网
6437,6186663.920219746,5180616.395990424,4.91,360,1029 02:23:01,拖网
6437,6186648.007105022,5179415.020448032,3.89,345,1029 02:13:02,拖网
6437,6186632.100785162,5178213.688825811,4.37,346,1029 02:03:02,拖网
6437,6186616.201260755,5177012.401168043,4.21,341,1029 01:53:00,拖网
6437,6186701.702842033,5175809.312068615,4.37,351,1029 01:42:59,拖网
6437,6186685.825645492,5174608.112313595,4.8,349,1029 01:32:59,拖网
6437,6186669.955242425,5173406.9566559205,3.99,10,1029 01:22:59,拖网
6437,6186652.649824056,5172096.655374235,4.7,8,1029 01:12:58,拖网
6437,6186652.649824056,5172096.655374235,4.7,8,1029 01:12:56,拖网
6437,6186636.793627409,5170895.592063171,3.78,20,1029 01:03:06,拖网
6437,6186619.503708349,5169585.39162881,4.7,348,1029 00:53:01,拖网
6437,6186703.670974552,5168273.398463301,3.72,352,1029 00:43:02,拖网
6437,6186889.324105843,5166959.61515253,4.59,0,1029 00:32:54,拖网
6437,6186973.5552180605,5165647.729742607,4.8,349,1029 00:22:51,拖网
6437,6187666.681543704,5164324.867894406,3.89,347,1029 00:12:54,拖网
6437,6188871.649604433,5163320.457449956,4.8,306,1029 00:02:52,拖网
6437,6190388.316850277,5162856.583184432,5.99,257,1028 23:52:50,拖网
6437,6192313.852113429,5162604.095415702,6.42,269,1028 23:42:48,拖网
6437,6194239.467328843,5162351.974844204,5.88,283,1028 23:32:51,拖网
6437,6195928.103166481,5159374.892020564,5.18,347,1028 23:12:48,拖网
6437,6196416.6851967685,5157838.095728543,5.29,6,1028 23:02:47,拖网
6437,6196904.037009014,5156192.257105658,2.0,349,1028 22:52:45,拖网
6437,6197595.972564584,5154652.184110945,0.92,40,1028 22:42:44,拖网
6437,6198388.300169787,5153001.374738394,3.18,348,1028 22:32:43,拖网
6437,6198876.1020700615,5151355.875326526,5.88,330,1028 22:22:41,拖网
6437,6199770.390255129,5149703.6183299795,5.88,348,1028 22:12:39,拖网
6437,6200155.579313148,5147950.951478988,5.77,4,1028 22:02:38,拖网
6437,6200744.112210845,5146194.983814029,6.48,329,1028 21:52:44,拖网
6437,6201334.122613214,5144548.244835925,6.1,2,1028 21:42:37,拖网
6437,6201718.395513447,5142686.8246350065,6.31,327,1028 21:32:37,拖网
6437,6202307.400419267,5140931.23443968,6.58,357,1028 21:22:37,拖网
6437,6202895.274594496,5139066.693353166,6.1,342,1028 21:12:35,拖网
6437,6203483.325351616,5137202.294711081,6.42,341,1028 21:02:37,拖网
6437,6203968.572620136,5135230.642325251,6.48,347,1028 20:52:25,拖网
6437,6204761.663555186,5133472.260824507,5.88,302,1028 20:42:23,拖网
6437,6205966.928679737,5132143.647809247,6.21,306,1028 20:32:16,拖网
6437,6206263.217330659,5131375.302984586,6.8,331,1028 20:27:37,拖网
6437,6207058.111750704,5129726.360958811,6.58,339,1028 20:17:27,拖网
6437,6207853.2081393115,5128077.566164052,5.07,336,1028 20:07:06,拖网
6437,6210427.293425463,5121711.53169353,6.42,343,1028 19:26:55,拖网
6437,6211325.116693578,5120061.817119962,0.49,91,1028 19:17:54,拖网
6437,6211325.116693578,5120061.817119962,0.49,91,1028 19:12:18,拖网
6437,6211316.5688562235,5119298.711602953,0.38,236,1028 19:06:52,拖网
6437,6211316.5688562235,5119298.711602953,0.49,236,1028 19:01:50,拖网
6437,6211517.753436012,5119077.489819046,0.81,305,1028 18:52:40,拖网
6437,6211298.260087896,5117663.548422389,4.1,4,1028 18:43:24,拖网
6437,6211298.260087896,5117663.548422389,3.51,350,1028 18:32:38,拖网
6437,6211286.060323143,5116573.487351829,2.48,81,1028 18:23:19,拖网
6437,6211170.806635389,5115376.063788146,3.62,352,1028 18:12:40,拖网
6437,6211050.661307866,5113742.7078245925,3.4,4,1028 18:02:27,拖网
6437,6211050.661307866,5113742.7078245925,3.4,4,1028 17:57:43,拖网
6437,6211037.244014064,5112543.794513278,3.78,3,1028 17:47:42,拖网
6437,6211126.919072208,5111452.312634556,3.29,4,1028 17:37:35,拖网
6437,6211318.489913641,5110359.270880498,3.62,6,1028 17:27:36,拖网
6437,6211511.311021101,5109375.249869244,3.29,350,1028 17:17:36,拖网
6437,6212011.042865055,5108495.460008604,3.72,318,1028 17:07:35,拖网
6437,6212105.677730144,5107840.02023482,3.72,10,1028 17:01:27,拖网
6437,6211186.205796353,5107636.430932779,3.62,131,1028 16:52:36,拖网
6437,6211085.527658747,5107747.004208126,3.62,137,1028 16:51:00,拖网
6437,6210903.674000087,5109711.786035337,3.62,191,1028 16:30:54,拖网
6437,6210917.085892337,5110910.589504043,2.7,186,1028 16:20:47,拖网
6437,6211123.264623941,5111125.355795628,2.32,342,1028 16:10:46,拖网
6437,6211025.051590515,5111453.913571422,1.19,172,1028 16:00:47,拖网
6437,6211136.666410324,5112324.214417814,1.08,203,1028 15:51:22,拖网
6437,6211251.926865214,5113521.519747686,3.18,178,1028 15:41:19,拖网
6437,6211467.803165621,5114608.277673168,2.21,177,1028 15:31:18,拖网
6437,6211481.196440502,5115807.271536866,1.67,181,1028 15:21:17,拖网
6437,6211712.857031148,5118311.216993254,3.18,191,1028 15:01:14,拖网
6437,6211929.871895416,5119507.167166411,6.58,171,1028 14:51:16,拖网
6437,6211943.254956783,5120706.350551838,3.4,167,1028 14:41:11,拖网
6437,6212059.653775331,5122013.011566789,2.81,189,1028 14:31:10,拖网
6437,6212086.433123392,5124411.617211975,0.7,192,1028 14:11:07,拖网
6437,6212216.212144909,5126917.856860248,3.99,172,1028 13:51:06,拖网
6437,6212127.865470558,5128118.914587103,1.62,178,1028 13:41:06,拖网
6437,6212142.502009491,5129427.477045674,3.72,172,1028 13:31:05,拖网
6437,6212154.704448179,5130517.987365994,4.32,190,1028 13:21:35,拖网
6437,6212169.353761542,5131826.649626493,3.78,187,1028 13:10:58,拖网
6437,6212284.502034186,5133024.71510257,2.48,180,1028 13:01:11,拖网
6437,6212296.712613528,5134115.350116696,3.08,196,1028 12:51:01,拖网
6437,6212118.991920863,5136408.985202289,3.18,171,1028 12:30:58,拖网
6437,6211940.13212402,5138593.708236259,3.4,153,1028 12:11:02,拖网
6437,6212055.290547682,5139792.027622607,4.1,184,1028 12:00:50,拖网
6437,6212372.52609233,5140878.126882214,3.72,182,1028 11:50:51,拖网
6437,6212589.293560241,5142074.951437943,4.37,157,1028 11:41:52,拖网
6437,6212589.293560241,5142074.951437943,4.37,157,1028 11:40:49,拖网
6437,6212181.472807139,5141972.210138169,1.03,224,1028 11:33:37,拖网
6437,6212589.293560241,5142074.951437943,2.59,234,1028 11:23:43,拖网
6437,6212477.854096081,5141203.807202654,2.81,8,1028 11:13:26,拖网
6437,6212670.167206184,5140218.842022587,3.18,341,1028 11:03:29,拖网
6437,6212861.293028586,5139124.82791022,3.62,336,1028 10:53:28,拖网
6437,6212950.777295013,5138032.436565414,1.03,335,1028 10:43:22,拖网
6437,6213041.499196132,5137049.158997018,3.89,342,1028 10:33:23,拖网
6437,6212926.420185963,5135850.931695001,3.29,6,1028 10:23:22,拖网
6437,6213015.950284684,5134758.653654907,3.72,354,1028 10:13:19,拖网
6437,6213003.79159535,5133667.995176306,1.78,30,1028 10:03:19,拖网
6437,6212990.422595822,5132468.314384459,0.22,5,1028 09:53:18,拖网
6437,6212977.059420212,5131268.679243175,2.7,10,1028 09:43:15,拖网
6437,6212963.702069013,5130069.089796677,1.62,6,1028 09:33:13,拖网
6437,6212951.564077124,5128978.593625928,3.62,337,1028 09:23:14,拖网
