渔船ID,x,y,速度,方向,time,type
1839,6212623.490816416,5225105.407289828,0.11,0,1114 20:49:05,刺网
1839,6212623.490816416,5225105.407289828,0.11,50,1114 20:39:05,刺网
1839,6212623.490816416,5225105.407289828,0.22,10,1114 20:29:06,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1114 20:19:04,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1114 20:09:03,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1114 19:59:12,刺网
1839,6212623.490816416,5225105.407289828,0.0,278,1114 19:49:29,刺网
1839,6212623.490816416,5225105.407289828,0.11,320,1114 19:39:15,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1114 19:29:13,刺网
1839,6212623.490816416,5225105.407289828,0.0,0,1114 19:09:04,刺网
1839,6212623.490816416,5225105.407289828,0.0,125,1114 18:59:10,刺网
1839,6212623.490816416,5225105.407289828,0.11,306,1114 18:49:02,刺网
1839,6212523.716000994,5225216.361016465,0.0,316,1114 18:39:01,刺网
1839,6212623.490816416,5225105.407289828,0.0,0,1114 18:29:00,刺网
1839,6212623.490816416,5225105.407289828,0.0,0,1114 18:18:59,刺网
1839,6212623.490816416,5225105.407289828,0.0,0,1114 18:08:58,刺网
1839,6212623.490816416,5225105.407289828,0.11,113,1114 17:58:59,刺网
1839,6212623.490816416,5225105.407289828,0.22,0,1114 17:48:58,刺网
1839,6212623.490816416,5225105.407289828,0.0,0,1114 17:38:53,刺网
1839,6212623.490816416,5225105.407289828,0.0,0,1114 17:28:56,刺网
1839,6212623.490816416,5225105.407289828,0.0,0,1114 17:18:49,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1114 17:09:00,刺网
1839,6212623.490816416,5225105.407289828,0.0,0,1114 16:58:57,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1114 16:48:52,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1114 16:38:56,刺网
1839,6212623.490816416,5225105.407289828,0.11,7,1114 16:28:54,刺网
1839,6212623.490816416,5225105.407289828,0.0,0,1114 16:18:50,刺网
1839,6212623.490816416,5225105.407289828,0.11,355,1114 16:08:57,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1114 15:58:43,刺网
1839,6212623.490816416,5225105.407289828,0.0,149,1114 15:48:59,刺网
1839,6212623.490816416,5225105.407289828,0.0,0,1114 15:28:42,刺网
1839,6212623.490816416,5225105.407289828,0.32,0,1114 15:19:08,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1114 15:09:00,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1114 14:58:54,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1114 14:38:59,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1114 14:29:19,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1114 14:08:51,刺网
1839,6212623.490816416,5225105.407289828,0.22,0,1114 13:58:54,刺网
1839,6212623.490816416,5225105.407289828,0.0,155,1114 13:48:54,刺网
1839,6212623.490816416,5225105.407289828,0.0,155,1114 13:48:49,刺网
1839,6212623.490816416,5225105.407289828,0.0,0,1114 13:38:54,刺网
1839,6212623.490816416,5225105.407289828,0.32,175,1114 13:28:54,刺网
1839,6212623.490816416,5225105.407289828,0.22,343,1114 13:18:55,刺网
1839,6212623.490816416,5225105.407289828,0.11,155,1114 13:08:55,刺网
1839,6212623.490816416,5225105.407289828,0.22,10,1114 12:58:49,刺网
1839,6212623.490816416,5225105.407289828,0.0,149,1114 12:48:50,刺网
1839,6212623.490816416,5225105.407289828,0.11,358,1114 12:38:57,刺网
1839,6212623.490816416,5225105.407289828,0.22,281,1114 12:28:58,刺网
1839,6212623.490816416,5225105.407289828,0.22,0,1114 12:18:56,刺网
1839,6212623.490816416,5225105.407289828,0.22,216,1114 12:08:56,刺网
