渔船ID,x,y,速度,方向,time,type
6482,6246424.330868299,5241152.581763528,0.22,0,1113 18:17:29,拖网
6482,6246424.330868299,5241152.581763528,0.32,0,1113 18:07:34,拖网
6482,6246424.330868299,5241152.581763528,0.32,277,1113 17:57:30,拖网
6482,6246424.330868299,5241152.581763528,0.11,0,1113 17:47:44,拖网
6482,6246424.330868299,5241152.581763528,0.11,0,1113 17:37:36,拖网
6482,6246424.330868299,5241152.581763528,0.11,0,1113 17:27:27,拖网
6482,6246424.330868299,5241152.581763528,0.11,50,1113 17:17:24,拖网
6482,6246424.330868299,5241152.581763528,0.0,115,1113 17:07:27,拖网
6482,6246424.330868299,5241152.581763528,0.11,0,1113 16:57:23,拖网
6482,6246424.330868299,5241152.581763528,0.0,0,1113 16:47:23,拖网
6482,6246424.330868299,5241152.581763528,0.0,0,1113 16:37:23,拖网
6482,6246424.330868299,5241152.581763528,0.0,0,1113 16:27:23,拖网
6482,6246423.327277234,5241043.158196755,0.0,0,1113 16:17:22,拖网
6482,6246423.327277234,5241043.158196755,0.22,0,1113 16:07:23,拖网
6482,6246423.327277234,5241043.158196755,0.0,0,1113 15:57:19,拖网
6482,6246423.327277234,5241043.158196755,0.0,0,1113 15:37:19,拖网
6482,6246423.327277234,5241043.158196755,0.0,0,1113 15:27:18,拖网
6482,6246424.330868299,5241152.581763528,0.0,0,1113 15:17:15,拖网
6482,6246423.327277234,5241043.158196755,0.0,0,1113 15:07:16,拖网
6482,6246424.330868299,5241152.581763528,0.32,61,1113 14:57:16,拖网
6482,6246424.330868299,5241152.581763528,0.22,0,1113 14:47:14,拖网
6482,6246424.330868299,5241152.581763528,0.0,0,1113 14:37:23,拖网
6482,6246424.330868299,5241152.581763528,0.0,0,1113 14:27:16,拖网
6482,6246424.330868299,5241152.581763528,0.0,0,1113 14:17:33,拖网
6482,6246424.330868299,5241152.581763528,0.0,40,1113 14:07:21,拖网
6482,6246424.330868299,5241152.581763528,0.0,0,1113 13:57:08,拖网
6482,6246424.330868299,5241152.581763528,0.0,0,1113 13:47:07,拖网
6482,6246424.330868299,5241152.581763528,0.0,0,1113 13:37:17,拖网
6482,6246424.330868299,5241152.581763528,0.0,0,1113 13:27:19,拖网
6482,6246424.330868299,5241152.581763528,0.11,0,1113 13:17:06,拖网
6482,6246424.330868299,5241152.581763528,0.0,0,1113 13:07:15,拖网
6482,6246424.330868299,5241152.581763528,0.11,0,1113 12:57:11,拖网
6482,6246424.330868299,5241152.581763528,0.11,0,1113 12:47:10,拖网
6482,6246424.330868299,5241152.581763528,0.22,0,1113 12:37:13,拖网
6482,6246424.330868299,5241152.581763528,0.0,0,1113 12:27:13,拖网
6482,6246323.396197493,5241153.82934049,0.22,125,1113 11:07:00,拖网
6482,6246323.396197493,5241153.82934049,0.32,71,1113 10:56:58,拖网
6482,6246323.396197493,5241153.82934049,0.22,81,1113 10:46:52,拖网
6482,6246323.396197493,5241153.82934049,0.32,0,1113 10:26:56,拖网
6482,6246323.396197493,5241153.82934049,0.11,0,1113 10:16:58,拖网
6482,6246323.396197493,5241153.82934049,0.11,71,1113 10:07:05,拖网
6482,6246323.396197493,5241153.82934049,0.11,50,1113 09:56:56,拖网
6482,6246323.396197493,5241153.82934049,0.22,345,1113 09:46:55,拖网
6482,6246323.396197493,5241153.82934049,0.22,20,1113 09:36:46,拖网
6482,6246220.451167918,5240936.231178762,0.22,0,1113 09:16:59,拖网
6482,6246220.451167918,5240936.231178762,0.11,20,1113 08:56:51,拖网
6482,6246220.451167918,5240936.231178762,0.0,30,1113 08:46:51,拖网
6482,6246220.451167918,5240936.231178762,0.7,20,1113 08:36:51,拖网
6482,6246220.451167918,5240936.231178762,0.22,207,1113 08:26:48,拖网
6482,6246321.3874270255,5240934.982571247,0.22,91,1113 08:16:47,拖网
6482,6246220.451167918,5240936.231178762,0.11,8,1113 08:06:47,拖网
6482,6246321.3874270255,5240934.982571247,0.11,0,1113 07:56:47,拖网
6482,6246321.3874270255,5240934.982571247,0.22,71,1113 07:46:56,拖网
6482,6246220.451167918,5240936.231178762,0.0,258,1113 07:36:44,拖网
6482,6246220.451167918,5240936.231178762,0.22,0,1113 07:26:44,拖网
6482,6246220.451167918,5240936.231178762,0.0,334,1113 07:16:48,拖网
6482,6246220.451167918,5240936.231178762,0.0,342,1113 07:06:43,拖网
6482,6246321.3874270255,5240934.982571247,0.11,321,1113 06:56:40,拖网
6482,6246220.451167918,5240936.231178762,0.0,91,1113 06:46:41,拖网
6482,6246220.451167918,5240936.231178762,0.0,0,1113 06:36:41,拖网
6482,6246321.3874270255,5240934.982571247,0.11,322,1113 06:26:39,拖网
6482,6246220.451167918,5240936.231178762,0.81,351,1113 06:16:36,拖网
6482,6246220.451167918,5240936.231178762,0.11,8,1113 06:06:36,拖网
6482,6246321.3874270255,5240934.982571247,0.11,0,1113 05:56:35,拖网
6482,6246321.3874270255,5240934.982571247,0.32,128,1113 05:46:45,拖网
6482,6246321.3874270255,5240934.982571247,0.22,81,1113 05:36:36,拖网
6482,6246321.3874270255,5240934.982571247,0.0,50,1113 05:26:36,拖网
6482,6246321.3874270255,5240934.982571247,0.22,118,1113 05:16:33,拖网
6482,6246321.3874270255,5240934.982571247,0.0,0,1113 05:06:34,拖网
6482,6246321.3874270255,5240934.982571247,0.22,0,1113 04:56:34,拖网
6482,6246321.3874270255,5240934.982571247,0.11,163,1113 04:46:43,拖网
6482,6246321.3874270255,5240934.982571247,0.22,306,1113 04:26:31,拖网
6482,6246220.451167918,5240936.231178762,0.11,342,1113 04:16:28,拖网
6482,6246220.451167918,5240936.231178762,0.32,0,1113 04:06:30,拖网
6482,6246220.451167918,5240936.231178762,0.32,0,1113 03:56:25,拖网
6482,6246220.451167918,5240936.231178762,0.11,0,1113 03:46:26,拖网
6482,6246220.451167918,5240936.231178762,0.22,233,1113 03:36:24,拖网
6482,6246321.3874270255,5240934.982571247,0.22,81,1113 03:26:24,拖网
6482,6246220.451167918,5240936.231178762,0.11,0,1113 03:16:20,拖网
6482,6246220.451167918,5240936.231178762,0.11,292,1113 03:06:21,拖网
6482,6246321.3874270255,5240934.982571247,0.22,342,1113 02:56:22,拖网
6482,6246220.451167918,5240936.231178762,0.22,0,1113 02:46:20,拖网
6482,6246220.451167918,5240936.231178762,0.11,0,1113 02:36:18,拖网
6482,6246220.451167918,5240936.231178762,0.92,256,1113 02:26:18,拖网
6482,6246220.451167918,5240936.231178762,0.11,273,1113 02:16:14,拖网
6482,6246220.451167918,5240936.231178762,0.22,0,1113 02:06:16,拖网
6482,6246220.451167918,5240936.231178762,0.32,0,1113 01:56:15,拖网
6482,6246220.451167918,5240936.231178762,0.11,0,1113 01:46:15,拖网
6482,6246220.451167918,5240936.231178762,0.11,120,1113 01:36:14,拖网
6482,6246220.451167918,5240936.231178762,0.22,237,1113 01:26:13,拖网
6482,6246220.451167918,5240936.231178762,0.0,163,1113 01:16:12,拖网
6482,6246220.451167918,5240936.231178762,0.22,0,1113 01:06:06,拖网
6482,6246220.451167918,5240936.231178762,0.0,0,1113 00:46:22,拖网
6482,6246220.451167918,5240936.231178762,0.22,71,1113 00:36:11,拖网
6482,6246220.451167918,5240936.231178762,0.22,0,1113 00:26:11,拖网
6482,6246220.451167918,5240936.231178762,0.11,91,1113 00:16:19,拖网
6482,6246220.451167918,5240936.231178762,0.11,302,1112 23:56:46,拖网
6482,6246220.451167918,5240936.231178762,0.22,152,1112 23:46:23,拖网
6482,6246220.451167918,5240936.231178762,1.08,140,1112 23:36:53,拖网
6482,6246220.451167918,5240936.231178762,1.51,140,1112 23:26:07,拖网
6482,6246220.451167918,5240936.231178762,0.22,10,1112 23:16:07,拖网
6482,6247644.496058434,5242122.518318767,9.88,250,1112 23:06:07,拖网
6482,6251076.063561087,5242081.117178741,10.09,273,1112 22:56:07,拖网
6482,6254508.612184822,5242150.311823608,10.09,276,1112 22:46:01,拖网
6482,6257839.304612552,5242112.37930603,10.09,269,1112 22:36:05,拖网
6482,6261269.197620594,5241855.591710746,10.09,278,1112 22:26:05,拖网
6482,6264701.810024023,5241928.256351964,10.09,265,1112 22:15:57,拖网
6482,6271365.914734685,5242188.515258621,10.09,277,1112 21:56:01,拖网
6482,6274499.53130711,5242814.670048904,10.09,263,1112 21:45:58,拖网
6482,6277831.720052954,5243002.207666687,10.09,264,1112 21:35:58,拖网
6482,6281062.179111006,5243082.313658632,10.09,263,1112 21:25:57,拖网
6482,6284294.71197481,5243491.760132795,10.09,274,1112 21:16:03,拖网
6482,6287327.916156215,5244341.672908487,10.09,248,1112 21:06:21,拖网
6482,6290760.528731105,5244532.656761696,10.09,272,1112 20:55:56,拖网
6482,6294090.898617813,5244506.700240616,3.62,245,1112 20:45:57,拖网
6482,6297423.075243744,5244810.1648926735,9.77,260,1112 20:35:56,拖网
6482,6300754.548262001,5245005.292119782,10.09,277,1112 20:25:55,拖网
6482,6304186.854318264,5245200.852324777,10.09,264,1112 20:16:02,拖网
6482,6307619.584836792,5245507.026120684,8.47,262,1112 20:05:52,拖网
6482,6310951.258053949,5245814.972489415,9.71,265,1112 19:55:53,拖网
6482,6314282.332051329,5246014.577039676,10.09,255,1112 19:45:51,拖网
6482,6317613.317370257,5246215.2836899785,10.09,272,1112 19:35:46,拖网
6482,6330936.673147759,5247138.580407042,8.9,250,1112 18:55:45,拖网
6482,6334065.06353139,5247236.084183603,10.09,262,1112 18:45:49,拖网
6482,6337193.960459302,5247553.462144467,9.77,247,1112 18:35:48,拖网
6482,6340221.317017124,5247653.216884759,10.09,257,1112 18:25:48,拖网
6482,6342441.875895547,5247975.041720508,9.77,271,1112 18:15:44,拖网
6482,6345570.211959521,5248185.57283679,10.09,269,1112 18:05:43,拖网
6482,6348597.5564786475,5248397.2999967765,10.09,276,1112 17:55:51,拖网
6482,6351725.8615409825,5248719.200074204,10.09,266,1112 17:45:50,拖网
6482,6354854.020578616,5249042.0741725,10.09,261,1112 17:35:43,拖网
6482,6356771.225315549,5249258.100609032,1.19,245,1112 17:25:44,拖网
6482,6357073.675614742,5249038.763308048,1.4,50,1112 17:15:37,拖网
6482,6357780.14368078,5249256.726995943,4.37,256,1112 17:05:44,拖网
6482,6359092.026980377,5249583.466838487,4.59,264,1112 16:55:41,拖网
6482,6360302.960227836,5249910.487068801,4.21,258,1112 16:45:40,拖网
6482,6361614.643963432,5250128.100846697,4.32,242,1112 16:35:42,拖网
6482,6363027.16962018,5250345.8064210415,4.91,243,1112 16:25:42,拖网
6482,6364338.660058133,5250344.854563323,3.99,259,1112 16:15:48,拖网
6482,6365650.194096079,5250453.534683533,1.67,270,1112 16:05:46,拖网
6482,6367062.589494461,5250562.345941325,4.1,248,1112 15:55:53,拖网
6482,6368374.080772573,5250671.381244714,3.51,263,1112 15:45:54,拖网
6482,6369786.41206751,5250561.650616568,3.62,253,1112 15:35:54,拖网
6482,6371198.763024378,5250671.041916851,7.99,274,1112 15:25:54,拖网
6482,6373216.644553081,5249138.847473898,0.81,107,1112 15:15:55,拖网
6482,6373721.175268085,5248810.60059681,4.8,30,1112 15:06:27,拖网
6482,6373721.175268085,5248810.60059681,6.21,30,1112 14:56:02,拖网
6482,6373015.103370251,5247496.982785443,5.61,10,1112 14:46:03,拖网
6482,6370795.134250002,5243775.604175729,5.61,10,1112 14:26:19,拖网
6482,6370795.134250002,5243775.604175729,5.4,10,1112 14:15:40,拖网
6482,6370189.458845998,5242462.372040651,5.29,30,1112 14:05:38,拖网
6482,6369583.677668419,5241258.658315979,5.07,30,1112 13:55:35,拖网
6482,6368876.828624821,5240055.043348124,4.59,20,1112 13:45:39,拖网
6482,6368169.854447619,5238851.519615736,4.48,30,1112 13:35:37,拖网
6482,6367563.733635634,5237648.052301151,5.61,30,1112 13:25:38,拖网
6482,6366957.505725691,5236444.663188327,3.89,10,1112 13:15:30,拖网
6482,6366149.1782634435,5235241.447370282,4.91,40,1112 13:05:38,拖网
6482,6365239.795522509,5234257.2157996325,4.91,50,1112 12:55:35,拖网
6482,6363724.508692947,5233820.554522634,7.07,184,1112 12:45:36,拖网
6482,6364128.756541401,5234257.910949037,4.7,223,1112 12:35:30,拖网
6482,6365240.211964035,5235241.92509298,5.72,240,1112 12:25:30,拖网
6482,6366553.484898437,5236225.9987014765,5.99,231,1112 12:15:28,拖网
6482,6367866.265948432,5235897.256936147,2.81,164,1112 12:05:24,拖网
6482,6368169.376634377,5236553.6684025265,6.21,224,1112 11:55:33,拖网
6482,6368674.384084012,5236991.213715196,0.38,61,1112 11:54:49,拖网
6482,6370088.289244749,5239070.01524009,2.37,196,1112 11:25:19,拖网
6482,6370795.085418813,5240492.540885567,5.29,211,1112 11:15:19,拖网
6482,6371602.6802824205,5241915.179813313,1.03,231,1112 11:05:22,拖网
6482,6372410.117232842,5243228.502479782,2.0,187,1112 10:55:20,拖网
6482,6373217.3798549045,5244651.3824341595,2.21,207,1112 10:45:17,拖网
6482,6374024.472890838,5246074.384998489,3.78,198,1112 10:35:18,拖网
6482,6374730.491051294,5247497.472198837,1.4,234,1112 10:25:19,拖网
6482,6375537.255106268,5248920.711625827,1.78,184,1112 10:15:17,拖网
6482,6376243.007682119,5250234.5594030935,5.29,218,1112 10:05:43,拖网
6482,6377150.372691918,5251548.62693868,5.02,198,1112 09:55:19,拖网
6482,6378259.349937174,5252753.499859087,5.29,233,1112 09:45:15,拖网
6482,6379166.348965896,5254067.842980757,5.18,199,1112 09:35:15,拖网
6482,6380073.17091895,5255382.3167349305,5.07,226,1112 09:25:17,拖网
6482,6380878.979231659,5256696.821608782,5.18,194,1112 09:15:14,拖网
6482,6381785.281329481,5258230.517803073,3.99,229,1112 09:05:13,拖网
6482,6380877.535897408,5258667.531774108,2.32,230,1112 08:55:13,拖网
6482,6381583.201754394,5258777.735999368,2.91,182,1112 08:45:10,拖网
6482,6381885.752707322,5258668.571359805,4.32,20,1112 08:35:10,拖网
6482,6381281.657365521,5257573.082982905,1.51,20,1112 08:25:09,拖网
6482,6380677.384897596,5256587.145097882,3.78,30,1112 08:15:10,拖网
6482,6380073.097336113,5255491.793680332,3.18,10,1112 08:05:10,拖网
6482,6379367.789814813,5254505.902085033,0.49,40,1112 07:55:03,拖网
6482,6378763.302080057,5253410.693832985,1.67,61,1112 07:45:02,拖网
6482,6377554.084645912,5251111.024639835,7.39,40,1112 07:25:04,拖网
6482,6377050.232406414,5249906.631037001,4.21,40,1112 07:15:01,拖网
6482,6376344.454591173,5248811.651041685,3.51,20,1112 07:05:04,拖网
6482,6375739.504161907,5247607.348874151,3.02,50,1112 06:55:01,拖网
6482,6375134.479290851,5246293.67577569,4.48,4,1112 06:45:00,拖网
6482,6374529.308316497,5245089.532872533,2.21,30,1112 06:34:58,拖网
6482,6372914.879280749,5242681.395738357,4.37,30,1112 06:14:59,拖网
6482,6372208.409381086,5241368.064903935,3.29,20,1112 06:04:59,拖网
6482,6371097.960543931,5240054.820995108,5.99,40,1112 05:54:59,拖网
6482,6370189.23109197,5238632.306197161,5.99,30,1112 05:44:57,拖网
6482,6369785.239366491,5237428.698855261,5.07,10,1112 05:34:57,拖网
6482,6369886.210480319,5237319.266776179,1.62,179,1112 05:24:56,拖网
6482,6369987.199469821,5237428.676615663,1.62,245,1112 05:15:09,拖网
6482,6369886.210480319,5237319.266776179,1.4,61,1112 05:05:11,拖网
6482,6370694.079343238,5238304.006682639,6.58,213,1112 04:55:13,拖网
6482,6371400.861691655,5239398.261349801,5.88,230,1112 04:45:12,拖网
6482,6372410.424828647,5240273.778034691,5.02,215,1112 04:35:12,拖网
6482,6373419.877287637,5241039.985639651,4.21,232,1112 04:25:11,拖网
6482,6374429.188071887,5241915.7457252685,4.32,210,1112 04:15:10,拖网
6482,6375236.41974795,5243010.417618703,4.7,189,1112 04:05:25,拖网
6482,6376043.520956393,5244105.188488228,4.7,236,1112 03:55:08,拖网
6482,6376951.413841453,5245200.117388088,5.02,221,1112 03:45:09,拖网
6482,6377758.300287532,5246185.64584207,4.37,243,1112 03:35:11,拖网
6482,6378464.040881096,5247390.094462983,4.8,203,1112 03:25:05,拖网
6482,6379068.758611603,5248594.552593087,4.7,198,1112 03:15:01,拖网
6482,6379572.410997533,5249908.461591833,7.72,254,1112 03:05:04,拖网
6482,6380075.965017823,5251222.44493271,4.7,225,1112 02:55:06,拖网
6482,6380579.4206023,5252536.502550686,3.18,197,1112 02:45:01,拖网
6482,6381082.859393431,5253741.162544123,2.81,150,1112 02:35:04,拖网
6482,6381888.844579188,5254836.736201096,4.7,211,1112 02:24:59,拖网
6482,6382492.827798488,5256151.133730885,3.78,223,1112 02:15:02,拖网
6482,6383197.721235055,5257246.77228225,4.59,312,1112 02:05:02,拖网
6482,6383700.645236829,5258561.210204689,5.72,229,1112 01:55:00,拖网
6482,6384405.2044141395,5259766.4979938,4.59,216,1112 01:45:00,拖网
6482,6385008.832452041,5260971.73525126,3.99,263,1112 01:34:57,拖网
6482,6385612.351693877,5262177.049601107,5.07,196,1112 01:24:57,拖网
6482,6386114.852819255,5263491.790745863,4.37,191,1112 01:14:52,拖网
6482,6386516.352876472,5264915.955662677,3.62,235,1112 01:04:56,拖网
6482,6386716.366579884,5266230.366431754,10.09,10,1112 00:54:56,拖网
6482,6386213.533063627,5265353.521432707,1.67,136,1112 00:44:54,拖网
6482,6386213.533063627,5265353.521432707,1.4,226,1112 00:34:53,拖网
6482,6386314.304570142,5265353.674266738,2.21,275,1112 00:24:52,拖网
6482,6385710.992698145,5264148.210188413,6.48,30,1112 00:14:51,拖网
6482,6385107.686633496,5262833.323140267,1.51,10,1112 00:04:48,拖网
6482,6384403.352517423,5261627.882029659,4.59,10,1111 23:54:47,拖网
6482,6383698.891531761,5260422.531086032,6.1,61,1111 23:44:47,拖网
6482,6382994.303764962,5259217.270367157,4.1,30,1111 23:34:46,拖网
6482,6382491.242422195,5258012.328045143,0.7,10,1111 23:24:42,拖网
6482,6381786.331880185,5256916.715183679,4.48,20,1111 23:14:41,拖网
6482,6381081.306328373,5255821.185598753,1.4,61,1111 23:04:44,拖网
6482,6380376.165841747,5254725.7393358275,3.62,30,1111 22:54:43,拖网
6482,6379771.76984258,5253630.463777954,1.08,147,1111 22:44:40,拖网
6482,6379369.078277623,5252425.956358574,1.67,1,1111 22:34:38,拖网
6482,6379168.0691544805,5251221.667843027,2.81,71,1111 22:24:42,拖网
6482,6378765.251167103,5250017.267058592,7.02,20,1111 22:14:38,拖网
6482,6378261.465738491,5248812.85046779,0.92,20,1111 22:04:41,拖网
6482,6377757.590256744,5247608.500425631,4.21,71,1111 21:54:38,拖网
6482,6376143.8281517625,5245746.902381628,10.09,360,1111 21:34:36,拖网
6482,6375336.798025262,5244761.515508769,4.1,30,1111 21:24:36,拖网
6482,6374529.650405989,5243776.221036237,4.37,20,1111 21:14:33,拖网
6482,6373823.348353039,5242681.609459112,7.18,10,1111 21:04:36,拖网
6482,6373015.966787858,5241696.494912956,5.61,359,1111 20:54:37,拖网
6482,6372107.50334648,5240820.892404747,7.07,91,1111 20:44:34,拖网
6482,6370997.0,5240054.82048976,5.4,71,1111 20:34:33,拖网
6482,6370088.289244749,5239070.01524009,5.5,71,1111 20:24:33,拖网
6482,6369179.46145878,5238194.742673181,4.91,61,1111 20:14:30,拖网
6482,6368169.535863255,5237319.601889185,9.71,50,1111 20:04:30,拖网
6482,6367058.461389456,5236335.205916348,1.08,81,1111 19:54:24,拖网
6482,6365947.226337873,5235350.960330558,1.51,20,1111 19:44:27,拖网
6482,6364230.249576705,5235242.551946008,1.78,71,1111 19:34:25,拖网
6482,6361402.896082097,5236010.7492317,2.37,81,1111 19:24:25,拖网
6482,6358676.947182155,5236889.05060269,9.77,106,1111 19:14:40,拖网
6482,6356052.6903055925,5238096.226783192,10.09,115,1111 19:04:42,拖网
6482,6353631.392902728,5239741.485884597,5.4,91,1111 18:54:42,拖网
6482,6351412.90132003,5241605.876006879,10.09,160,1111 18:44:37,拖网
6482,6349397.240706229,5243689.298451834,5.18,106,1111 18:34:40,拖网
6482,6347078.872534506,5245445.62336862,2.21,111,1111 18:24:38,拖网
6482,6345165.571019615,5247639.333166948,4.37,158,1111 18:14:37,拖网
6482,6343353.558486325,5249723.806717427,7.29,164,1111 18:04:38,拖网
6482,6340632.050193415,5250826.250930137,7.99,124,1111 17:54:36,拖网
6482,6340632.541611178,5251045.175884329,1.62,236,1111 17:44:36,拖网
6482,6340531.170894182,5250826.555412437,1.89,30,1111 17:34:34,拖网
6482,6341238.771157195,5251481.224287739,8.31,250,1111 17:24:33,拖网
6482,6342148.276439652,5252244.841937176,3.78,241,1111 17:14:28,拖网
6482,6342956.816782839,5253008.838571705,3.62,234,1111 17:04:28,拖网
6482,6343866.124129346,5253772.644663829,3.78,226,1111 16:54:25,拖网
6482,6344775.3295953665,5254536.5494919885,3.89,237,1111 16:44:27,拖网
6482,6345583.586886697,5255300.806934746,3.89,239,1111 16:34:24,拖网
6482,6346391.953024753,5256174.624646105,3.51,217,1111 16:24:26,拖网
6482,6347300.664252714,5256829.328560301,3.72,222,1111 16:14:25,拖网
6482,6348108.643651657,5257593.83851095,3.89,225,1111 16:04:22,拖网
6482,6349017.534182942,5258467.695297593,0.81,243,1111 15:54:21,拖网
6482,6349926.136731613,5259232.167112536,0.7,215,1111 15:44:18,拖网
6482,6350733.825563217,5259996.939833715,3.51,238,1111 15:34:18,拖网
6482,6351642.071838944,5260652.106549833,3.78,222,1111 15:24:17,拖网
6482,6352449.730161234,5261526.543145918,3.72,228,1111 15:14:16,拖网
6482,6353357.934446366,5262291.390866945,3.62,250,1111 15:04:16,拖网
6482,6354165.247518469,5263056.505044037,3.72,238,1111 14:54:38,拖网
6482,6355173.90654943,5263711.87906017,5.4,324,1111 14:44:21,拖网
6482,6356081.688940656,5264367.515076,3.62,244,1111 14:34:15,拖网
6482,6356989.497314188,5265132.751751918,3.4,210,1111 14:24:15,拖网
6482,6357897.41622727,5266117.105885487,5.18,234,1111 14:14:10,拖网
6482,6360215.119714695,5266223.866615382,2.91,216,1111 14:04:24,拖网
6482,6359812.150354203,5266333.816832869,4.37,105,1111 13:54:03,拖网
6482,6359207.468692333,5266224.996404519,1.19,122,1111 13:44:04,拖网
6482,6358400.630190568,5265459.4095378965,5.77,50,1111 13:34:03,拖网
6482,6357089.591383521,5264475.577031812,5.18,50,1111 13:24:11,拖网
6482,6355778.237933779,5263382.440989099,5.61,40,1111 13:14:02,拖网
6482,6354466.672580219,5262289.509521166,5.61,40,1111 13:04:03,拖网
6482,6351943.872334406,5260213.56077866,2.7,109,1111 12:43:58,拖网
6482,6349420.474965864,5258247.85167527,7.18,354,1111 12:23:56,拖网
6482,6348309.565827166,5257155.451416464,5.29,40,1111 12:14:03,拖网
6482,6346187.85999015,5254861.396490171,2.0,10,1111 11:53:57,拖网
6482,6345177.272752697,5253769.1991584,5.02,40,1111 11:43:58,拖网
6482,6344065.657944053,5252677.406344015,4.7,30,1111 11:33:56,拖网
6482,6342953.865253516,5251585.770255197,2.32,10,1111 11:23:54,拖网
6482,6341942.776689453,5250493.999593684,4.8,40,1111 11:13:52,拖网
6482,6340729.502038331,5249293.5109759765,5.18,40,1111 11:03:54,拖网
6482,6338508.594700909,5248753.139195787,7.99,102,1111 10:53:52,拖网
6482,6338812.579718147,5249299.450314244,1.4,237,1111 10:43:50,拖网
6482,6338711.428099754,5249190.315874484,1.78,50,1111 10:33:49,拖网
6482,6339621.227029587,5249953.655232666,4.59,220,1111 10:23:46,拖网
6482,6340632.295897671,5250935.713236637,4.37,226,1111 10:13:45,拖网
6482,6341743.853935474,5251808.141554745,1.19,261,1111 10:03:45,拖网
6482,6342855.269909422,5252680.714296209,1.51,224,1111 09:53:43,拖网
6482,6343966.543713482,5253553.431420513,4.48,223,1111 09:43:41,拖网
6482,6345077.885289835,5254535.76653574,4.48,218,1111 09:33:40,拖网
6482,6345987.377371398,5255518.7504909225,4.37,232,1111 09:23:40,拖网
6482,6346997.38091982,5256392.123508802,4.7,234,1111 09:13:38,拖网
6482,6348108.272209954,5257374.872413969,2.37,272,1111 09:03:43,拖网
6482,6349118.001752101,5258248.504211925,3.62,233,1111 08:53:40,拖网
6482,6350127.601448895,5259122.258921187,1.08,226,1111 08:43:40,拖网
6482,6351237.882637528,5259995.938196085,3.99,218,1111 08:33:34,拖网
6482,6352247.215881097,5260869.948722555,4.37,232,1111 08:23:38,拖网
6482,6353357.0740621975,5261634.40878798,8.2,245,1111 08:13:35,拖网
6482,6354466.94138818,5262508.506280284,5.18,213,1111 08:03:37,拖网
6482,6355677.451665692,5263382.593845517,7.02,224,1111 07:53:33,拖网
6482,6356081.203484141,5263929.499880258,2.91,20,1111 07:43:33,拖网
6482,6355677.950149295,5263820.602276587,2.7,81,1111 07:33:35,拖网
6482,6355173.649108905,5263492.874857282,4.91,61,1111 07:23:31,拖网
6482,6353963.116135943,5262618.845167559,5.07,50,1111 07:13:27,拖网
6482,6352853.077813319,5261635.304350108,2.1,71,1111 07:03:29,拖网
6482,6351642.071838944,5260652.106549833,5.5,61,1111 06:53:31,拖网
6482,6350430.7232525535,5259559.592107325,8.42,91,1111 06:43:30,拖网
