渔船ID,x,y,速度,方向,time,type
1433,5860755.101282625,4934129.406690168,4.91,258,1117 04:38:42,拖网
1433,5862201.754362266,4934274.378710929,4.8,266,1117 04:28:18,拖网
1433,5863751.222264357,4934414.477780555,4.8,269,1117 04:18:15,拖网
1433,5865194.3167185085,4934451.681205109,4.59,270,1117 04:08:29,拖网
1433,5866637.421372138,4934489.087815556,4.8,268,1117 03:58:12,拖网
1433,5868080.536137339,4934526.697611917,7.18,268,1117 03:48:13,拖网
1433,5869626.490929211,4934559.490960943,4.21,261,1117 03:38:12,拖网
1433,5871069.627069245,4934597.521576083,5.4,270,1117 03:28:10,拖网
1433,5872516.263351512,4934743.954134048,3.89,260,1117 03:18:08,拖网
1433,5873962.889681064,4934890.592167465,4.32,260,1117 03:08:09,拖网
1433,5875406.03522193,4934929.234189672,5.5,258,1117 02:58:08,拖网
1433,5876952.026066662,4934963.133096108,4.91,273,1117 02:48:02,拖网
1433,5878395.192055111,4935002.195931615,5.18,266,1117 02:38:04,拖网
1433,5879841.807661317,4935149.666232193,4.59,264,1117 02:28:05,拖网
1433,5881284.9824142335,4935189.136352481,4.59,262,1117 02:18:05,拖网
1433,5882728.166384116,4935228.809654178,4.8,270,1117 02:08:04,拖网
1433,5884171.359483067,4935268.686137163,10.09,278,1117 01:58:04,拖网
1433,5885720.804892193,4935412.115671263,4.48,275,1117 01:48:02,拖网
1433,5887164.007391652,4935452.413877238,4.59,282,1117 01:38:01,拖网
1433,5888710.064227105,4935488.086671201,5.07,278,1117 01:27:58,拖网
1433,5890156.655193953,4935637.017310418,5.29,268,1117 01:17:58,拖网
1433,5891702.722950824,4935673.141778492,4.8,263,1117 01:07:59,拖网
1433,5893152.65128089,4935930.710768869,4.91,264,1117 00:57:59,拖网
1433,5894602.548897717,4936188.488308761,5.18,265,1117 00:47:51,拖网
1433,5896055.7457174845,4936554.692735294,2.59,241,1117 00:37:54,拖网
1433,5897515.533870556,4937137.552114031,1.78,245,1117 00:27:52,拖网
1433,5897721.222611688,4937128.074319148,1.3,126,1117 00:17:50,拖网
1433,5897621.698377621,4937241.0346054025,1.89,123,1117 00:07:51,拖网
1433,5897110.805894194,4937372.963969777,2.0,104,1116 23:57:47,拖网
1433,5895568.189054278,4937444.2394710425,1.03,103,1116 23:47:46,拖网
1433,5894025.604799737,4937515.746612228,1.4,103,1116 23:37:45,拖网
1433,5892483.053236301,4937587.485388437,3.02,81,1116 23:27:44,拖网
1433,5890933.800136947,4937443.015902359,3.51,103,1116 23:17:41,拖网
1433,5889381.159778276,4937190.563902478,2.91,10,1116 23:07:54,拖网
1433,5886385.4174911985,4936897.952838875,4.48,81,1116 22:47:39,拖网
1433,5884942.3550296305,4936857.758333558,5.61,91,1116 22:37:55,拖网
1433,5883396.470813248,4936822.647744311,4.37,81,1116 22:27:42,拖网
1433,5881949.999562951,4936674.662042491,4.48,91,1116 22:17:57,拖网
1433,5880301.298727208,4936644.914835339,4.91,81,1116 22:07:41,拖网
1433,5878858.26690095,4936605.577230776,4.91,71,1116 21:57:38,拖网
1433,5877312.418904267,4936571.384450136,4.37,71,1116 21:47:36,拖网
1433,5875763.112579183,4936429.217045195,0.92,119,1116 21:37:47,拖网
1433,5874320.101925696,4936390.518743147,1.03,91,1116 21:27:33,拖网
1433,5872774.279143221,4936357.010696873,4.48,71,1116 21:17:32,拖网
1433,5871331.289244559,4936318.733167874,5.02,81,1116 21:07:35,拖网
1433,5869888.309157781,4936280.658802617,5.02,81,1116 20:57:27,拖网
1433,5868342.521604913,4936247.819058592,4.7,81,1116 20:47:27,拖网
1433,5866896.031242587,4936101.963832021,1.62,118,1116 20:37:33,拖网
1433,5865350.257547392,4936069.575748315,0.81,155,1116 20:27:27,拖网
1433,5863907.310535576,4936032.3438623,4.7,81,1116 20:17:24,拖网
1433,5862357.99909245,4935892.208149709,4.21,71,1116 20:07:26,拖网
1433,5860915.064223707,4935855.397975496,4.37,71,1116 19:57:22,拖网
1433,5859468.557445349,4935710.594957132,3.4,81,1116 19:47:21,拖网
1433,5858121.260082814,4935452.668416463,3.62,40,1116 19:37:26,拖网
1433,5856667.523012338,4935091.878872119,1.08,81,1116 19:27:19,拖网
1433,5855210.1285540145,4934623.1128050815,1.89,104,1116 19:17:18,拖网
1433,5853859.100819449,4934257.5735804755,3.02,50,1116 19:07:24,拖网
1433,5852508.027406991,4933892.219068303,4.48,71,1116 18:57:16,拖网
1433,5851277.902435295,4934062.763436997,1.62,266,1116 18:47:16,拖网
1433,5851483.526255038,4934052.35989035,0.22,140,1116 18:37:24,拖网
1433,5851483.526255038,4934052.35989035,1.19,135,1116 18:27:11,拖网
1433,5850125.121248827,4933470.959064833,0.38,106,1116 18:17:06,拖网
1433,5848869.453239924,4932884.526209066,3.51,71,1116 18:07:11,拖网
1433,5847507.232191514,4932195.32739332,3.02,106,1116 17:57:08,拖网
1433,5846148.582423551,4931614.5023357365,5.07,71,1116 17:47:08,拖网
1433,5844889.002610548,4930920.436917985,5.07,50,1116 17:37:06,拖网
1433,5843526.50500706,4930231.82728912,5.02,50,1116 17:27:06,拖网
1433,5842163.911754154,4929543.419842891,4.91,71,1116 17:17:06,拖网
1433,5840801.22298488,4928855.214609485,10.09,91,1116 17:07:02,拖网
1433,5839438.438832297,4928167.211619068,5.4,61,1116 16:57:02,拖网
1433,5838075.5594294835,4927479.41090178,5.02,61,1116 16:46:57,拖网
1433,5836712.584909528,4926791.812487732,5.07,61,1116 16:37:04,拖网
1433,5835452.36096044,4926099.054663389,1.89,91,1116 16:26:58,拖网
1433,5834089.1994972415,4925411.847299711,2.32,106,1116 16:16:56,拖网
1433,5832725.943309214,4924724.842328511,2.21,105,1116 16:06:58,拖网
1433,5831259.738320535,4924043.44246531,2.7,61,1116 15:56:54,拖网
1433,5830182.288368666,4922691.842288684,1.19,119,1116 15:46:51,拖网
1433,5831945.962226413,4923032.465984749,0.81,260,1116 15:36:58,拖网
1433,5831835.598963056,4922821.605688645,1.19,273,1116 15:26:50,拖网
1433,5831310.024147067,4922524.223897509,1.19,104,1116 15:16:48,拖网
1433,5830045.570984093,4921724.135188915,1.89,81,1116 15:06:52,拖网
1433,5828681.912121186,4921037.777617026,1.3,30,1116 14:56:47,拖网
1433,5827421.033003702,4920346.180450644,4.37,40,1116 14:46:46,拖网
1433,5826156.281874695,4919546.647846738,4.37,61,1116 14:36:53,拖网
1433,5824792.3386380775,4918860.874292633,5.18,50,1116 14:26:47,拖网
1433,5823527.38585066,4918061.718137666,5.02,40,1116 14:16:48,拖网
1433,5822163.25002535,4917376.339830077,2.21,30,1116 14:06:54,拖网
1433,5820898.096105492,4916577.560256393,4.7,50,1116 13:56:50,拖网
1433,5819533.768220533,4915892.577320881,5.07,50,1116 13:46:42,拖网
1433,5818268.413694315,4915094.174460616,5.02,61,1116 13:36:58,拖网
1433,5815638.339672458,4913611.561007625,5.07,61,1116 13:16:36,拖网
1433,5814372.683459892,4912813.719137113,4.7,105,1116 13:06:46,拖网
1433,5813007.875095466,4912129.720154297,1.3,81,1116 12:56:39,拖网
1433,5811543.9305863995,4911559.594241628,5.88,61,1116 12:46:33,拖网
1433,5810167.311265878,4910551.813169771,6.8,50,1116 12:36:47,拖网
1433,5808477.90175161,4909453.089797818,1.78,263,1116 12:26:34,拖网
1433,5808576.938313894,4909339.399417802,0.32,288,1116 12:16:31,拖网
1433,5807837.03200785,4908838.546462767,4.91,50,1116 12:06:38,拖网
1433,5806467.832850364,4908047.486410271,5.5,40,1116 11:56:30,拖网
1433,5805201.458209047,4907250.972551838,5.5,40,1116 11:46:38,拖网
1433,5802866.452326119,4905431.040642843,5.07,40,1116 11:26:24,拖网
1433,5801698.790960347,4904521.327596923,5.29,61,1116 11:16:21,拖网
1433,5800432.004360801,4903725.525735273,4.8,50,1116 11:06:31,拖网
1433,5799169.0554375285,4903037.936028865,5.18,50,1116 10:56:22,拖网
1433,5797803.065975031,4902356.260880507,4.91,61,1116 10:46:18,拖网
1433,5796444.89345797,4901890.830962399,3.4,50,1116 10:36:24,拖网
1433,5795177.735953894,4901095.772660652,6.69,50,1116 10:26:19,拖网
1433,5794009.474883088,4900187.1093540015,5.61,40,1116 10:16:17,拖网
1433,5792841.10913359,4899278.614923352,5.4,40,1116 10:06:23,拖网
1433,5791565.685380941,4898268.085739385,10.09,106,1116 09:56:16,拖网
1433,5790262.229785488,4896501.780972207,10.09,20,1116 09:46:16,拖网
1433,5790158.658010316,4893694.053791318,9.88,357,1116 09:36:15,拖网
1433,5789984.0100194095,4891756.236723842,0.92,335,1116 09:26:14,拖网
1433,5790297.030828494,4891846.7680145325,1.78,266,1116 09:16:08,拖网
1433,5791739.247726432,4891765.483302535,2.48,241,1116 08:56:09,拖网
1433,5792052.263612811,4891856.068433672,4.91,271,1116 08:46:03,拖网
1433,5793601.48622325,4891877.227008561,3.4,236,1116 08:36:01,拖网
1433,5795051.652057964,4892012.363945639,1.4,230,1116 08:26:02,拖网
1433,5796600.899393711,4892033.975414754,3.08,271,1116 08:15:59,拖网
1433,5798150.165101814,4892055.820564621,3.51,333,1116 08:05:58,拖网
1433,5799703.362987153,4892185.882454743,2.1,266,1116 07:55:57,拖网
1433,5801260.462220714,4892424.165549921,2.1,267,1116 07:45:55,拖网
1433,5802813.644753831,4892554.70133947,3.02,261,1116 07:35:55,拖网
1433,5804366.82456037,4892685.473328556,2.7,254,1116 07:25:53,拖网
1433,5805920.001527151,4892816.481513522,4.59,262,1116 07:15:55,拖网
1433,5807469.312679328,4892839.734958833,5.5,233,1116 07:05:55,拖网
1433,5809018.641439658,4892863.222083381,2.59,260,1116 06:55:51,拖网
1433,5810571.829715032,4892994.935877571,5.18,267,1116 06:45:48,拖网
1433,5812121.182942138,4893018.891390149,2.21,239,1116 06:35:48,拖网
1433,5813781.232151194,4893253.493325328,0.22,291,1116 06:25:49,拖网
1433,5814918.451034104,4893300.192664101,1.4,306,1116 06:15:48,拖网
1433,5815124.525585885,4893289.061147768,2.37,350,1116 06:06:07,拖网
1433,5815029.113708823,4893510.621516194,0.59,40,1116 05:55:49,拖网
1433,5814097.97862146,4893452.756982795,5.29,81,1116 05:45:47,拖网
1433,5812754.709196379,4893417.322686287,2.0,71,1116 05:35:47,拖网
1433,5811308.418359273,4893387.666564196,2.81,71,1116 05:25:46,拖网
1433,5809862.141326893,4893358.214128466,5.5,61,1116 05:15:44,拖网
1433,5808316.707849767,4893442.59127175,5.5,103,1116 05:05:43,拖网
1433,5806870.470105251,4893413.55969361,4.1,91,1116 04:55:42,拖网
1433,5805428.12411057,4893492.723756238,4.91,81,1116 04:45:37,拖网
1433,5803981.924318731,4893464.098549455,3.4,30,1116 04:35:40,拖网
1433,5802535.738776252,4893435.677023174,1.19,91,1116 04:25:38,拖网
1433,5800986.549293825,4893413.164920211,3.02,81,1116 04:15:36,拖网
1433,5799540.394242012,4893385.165230193,3.51,91,1116 04:05:35,拖网
1433,5797991.239068563,4893363.104947507,5.5,81,1116 03:55:37,拖网
1433,5796545.11488523,4893335.527090523,2.32,111,1116 03:45:29,拖网
1433,5794999.94238379,4893421.903925015,5.07,81,1116 03:35:33,拖网
1433,5793553.859155375,4893394.746893612,2.37,104,1116 03:25:29,拖网
1433,5792004.784226752,4893373.589194336,2.21,71,1116 03:15:26,拖网
1433,5790459.706648802,4893460.647806656,2.91,50,1116 03:05:30,拖网
1433,5789013.681586886,4893434.1297386,5.77,81,1116 02:55:27,拖网
1433,5787464.671478717,4893413.656448974,4.59,81,1116 02:45:23,拖网
1433,5786022.687276674,4893495.5402315,4.37,81,1116 02:35:23,拖网
1433,5784473.723708166,4893475.517684395,3.51,50,1116 02:25:23,拖网
1433,5783027.773111,4893449.84222857,1.62,81,1116 02:15:22,拖网
1433,5781478.846075827,4893430.271469296,5.02,20,1116 02:05:21,拖网
1433,5779929.938454713,4893410.934355123,2.81,61,1116 01:55:23,拖网
1433,5776935.167853203,4893367.013508555,5.07,81,1116 01:35:21,拖网
1433,5775489.301245118,4893342.399793911,3.02,100,1116 01:25:20,拖网
1433,5773940.468322355,4893323.96623636,4.37,81,1116 01:15:16,拖网
1433,5772395.7557052225,4893413.737394373,5.02,81,1116 01:05:16,拖网
1433,5770949.950702351,4893389.76258105,3.72,134,1116 00:55:13,拖网
1433,5769401.186281927,4893372.013362318,5.18,81,1116 00:45:11,拖网
1433,5767844.180600906,4893138.5623989515,4.32,81,1116 00:35:24,拖网
1433,5767947.155640396,4893132.524873751,1.51,263,1116 00:25:18,拖网
1433,5768054.260119818,4893234.4559257645,0.38,254,1116 00:15:08,拖网
1433,5767959.546075845,4893456.428739201,0.7,91,1116 00:05:09,拖网
1433,5766723.883123903,4893528.94558807,4.7,91,1115 23:55:07,拖网
1433,5765183.491270516,4893727.76812616,5.4,102,1115 23:45:08,拖网
1433,5763741.966622643,4893812.774609806,3.89,91,1115 23:35:07,拖网
1433,5762197.516164018,4893904.077175149,5.29,81,1115 23:25:06,拖网
1433,5760756.066713715,4893989.502141411,4.32,91,1115 23:15:06,拖网
1433,5759211.697021745,4894081.253069274,5.5,91,1115 23:05:05,拖网
1433,5757770.323138293,4894167.096496268,4.7,106,1115 22:55:05,拖网
1433,5756226.034608619,4894259.295763146,5.29,81,1115 22:45:00,拖网
1433,5754784.736661268,4894345.557628878,4.8,107,1115 22:35:02,拖网
1433,5753343.475504878,4894432.021491617,2.7,101,1115 22:25:01,拖网
1433,5751799.3080475,4894524.885493526,4.32,91,1115 22:14:59,拖网
1433,5750358.123374695,4894611.767762197,3.78,91,1115 22:04:58,拖网
1433,5748916.9757571425,4894698.852011981,4.32,118,1115 21:54:57,拖网
1433,5747372.930241793,4894792.380696615,5.99,117,1115 21:44:55,拖网
1433,5745931.859655264,4894879.883319291,3.72,61,1115 21:34:54,拖网
1433,5744490.826388257,4894967.587907071,4.8,91,1115 21:24:53,拖网
1433,5742946.9036846,4895061.781221753,5.5,91,1115 21:14:51,拖网
1433,5741608.872156956,4895143.602956983,4.1,91,1115 21:04:50,拖网
1433,5740167.9513647305,4895231.913408608,5.4,91,1115 20:54:51,拖网
1433,5738727.068236162,4895320.425804317,5.07,91,1115 20:44:48,拖网
1433,5737389.139130605,4895402.796703813,4.8,81,1115 20:34:49,拖网
1433,5735952.678879041,4895599.654651849,5.02,81,1115 20:24:50,拖网
1433,5734511.916415149,4895688.7578144455,4.7,91,1115 20:14:48,拖网
1433,5733174.099580706,4895771.677268034,4.8,91,1115 20:04:53,拖网
1433,5731836.315581607,4895854.770823459,4.8,91,1115 19:54:47,拖网
1433,5730400.050178438,4896052.4050827045,5.07,91,1115 19:44:46,拖网
1433,5727621.773806703,4896225.928486475,4.48,91,1115 19:24:55,拖网
1433,5726185.659620209,4896424.152052249,4.7,81,1115 19:14:51,拖网
1433,5724848.0668237135,4896508.155073365,4.7,81,1115 19:04:41,拖网
1433,5723510.507291186,4896592.332167133,5.02,81,1115 18:54:45,拖网
1433,5722070.095843363,4896683.179089953,3.99,91,1115 18:44:35,拖网
1433,5720732.605617559,4896767.717705371,2.81,81,1115 18:34:45,拖网
1433,5719122.244809306,4897735.618461788,6.58,135,1115 18:24:45,拖网
1433,5717051.629057656,4900032.029557643,9.61,135,1115 18:14:42,拖网
1433,5715080.106380161,4902214.500081386,9.28,140,1115 18:04:42,拖网
1433,5713006.4519282365,4904404.0961441565,9.39,129,1115 17:55:08,拖网
1433,5710938.064016939,4906702.255792222,9.5,128,1115 17:44:38,拖网
1433,5708973.22321569,4908994.381613581,9.88,131,1115 17:34:31,拖网
1433,5706901.765653355,4911185.707741358,10.09,130,1115 17:24:33,拖网
1433,5704728.287361676,4913384.280877071,10.09,124,1115 17:14:46,拖网
1433,5702658.303825599,4915576.782540549,4.59,140,1115 17:04:30,拖网
1433,5700486.337219878,4917776.572731892,9.71,129,1115 16:54:32,拖网
1433,5698310.481082867,4919868.951906314,9.77,129,1115 16:44:25,拖网
1433,5696032.675586291,4921968.691386638,10.09,131,1115 16:34:29,拖网
1433,5694880.221265266,4923886.5205664905,1.51,349,1115 16:25:07,拖网
1433,5694147.506359421,4923609.798158313,0.81,252,1115 16:14:33,拖网
1433,5695178.840716924,4923650.1338315355,6.1,258,1115 16:04:24,拖网
1433,5696816.836936684,4923433.974662323,5.07,266,1115 15:54:25,拖网
1433,5698370.888598576,4923656.986700544,2.48,262,1115 15:44:36,拖网
1433,5701212.747501258,4925096.297702371,2.48,231,1115 15:24:21,拖网
1433,5702677.906519126,4925650.855639802,4.32,235,1115 15:14:20,拖网
1433,5704040.330992597,4926212.31492082,5.5,248,1115 15:04:21,拖网
1433,5705505.346343443,4926767.308347497,5.4,238,1115 14:54:20,拖网
1433,5706867.629963102,4927329.174767729,4.48,236,1115 14:44:18,拖网
1433,5708131.793313546,4928005.942462613,2.48,253,1115 14:34:20,拖网
1433,5709792.7030275855,4928332.185262626,5.4,261,1115 14:24:21,拖网
1433,5712895.37014832,4928674.444288877,5.99,266,1115 14:14:18,拖网
1433,5716180.565190771,4928464.150576991,4.7,272,1115 14:04:15,拖网
1433,5717836.864661496,4928683.633440485,1.62,242,1115 13:54:17,拖网
1433,5718042.198234821,4928670.558188563,2.91,241,1115 13:44:13,拖网
1433,5718466.481996403,4928968.659852567,0.59,168,1115 13:34:14,拖网
1433,5719538.470579841,4929984.220269846,4.32,194,1115 13:24:14,拖网
1433,5720703.957111915,4930777.246260977,3.72,197,1115 13:14:11,拖网
1433,5721967.488168582,4931455.841592068,3.02,239,1115 13:04:10,拖网
1433,5723329.077325322,4932020.033342801,2.7,251,1115 12:54:10,拖网
1433,5724788.743626331,4932469.852728506,4.8,249,1115 12:44:10,拖网
1433,5726145.702437101,4932926.345756254,3.29,223,1115 12:34:11,拖网
1433,5727502.606350494,4933383.029251531,2.0,243,1115 12:24:15,拖网
1433,5728962.104061792,4933833.475403273,1.19,239,1115 12:14:08,拖网
1433,5730318.896832639,4934290.553368039,1.08,152,1115 12:04:08,拖网
1433,5731782.740956727,4934849.535432891,2.48,227,1115 11:54:07,拖网
1433,5733237.608541157,4935192.509522697,1.4,259,1115 11:44:08,拖网
1433,5734781.762445152,4935204.9746883605,2.7,301,1115 11:34:06,拖网
1433,5736205.569297238,4934791.558246324,2.32,284,1115 11:24:06,拖网
1433,5737727.716181035,4934263.8880106695,0.59,277,1115 11:15:29,拖网
1433,5740794.383556119,4933749.816954036,3.18,270,1115 10:54:02,拖网
1433,5742330.02346663,4933547.184464427,5.72,274,1115 10:44:04,拖网
1433,5743870.102137178,4933452.898229188,5.77,265,1115 10:34:34,拖网
1433,5745414.587236222,4933466.960227711,4.59,267,1115 10:24:14,拖网
1433,5747267.127662001,4933462.518518386,10.09,262,1115 10:14:15,拖网
1433,5750048.171593579,4933510.544335833,9.12,254,1115 10:04:13,拖网
1433,5752466.021102206,4934773.459711481,8.9,201,1115 09:54:07,拖网
1433,5753690.343347693,4937084.323518006,9.77,223,1115 09:44:09,拖网
1433,5752638.885931864,4939098.895210526,6.42,126,1115 09:34:18,拖网
1433,5752426.193665444,4941496.754882802,0.0,172,1115 09:24:05,拖网
1433,5752220.930346562,4941509.141711601,0.32,358,1115 09:14:05,拖网
1433,5752220.930346562,4941509.141711601,0.22,345,1115 09:04:06,拖网
1433,5752220.930346562,4941509.141711601,0.22,360,1115 08:54:18,拖网
1433,5752220.930346562,4941509.141711601,0.11,10,1115 08:43:56,拖网
1433,5752220.930346562,4941509.141711601,0.32,20,1115 08:33:57,拖网
1433,5752220.930346562,4941509.141711601,0.22,61,1115 08:23:52,拖网
1433,5752323.561911773,4941502.947783489,0.32,0,1115 08:13:58,拖网
1433,5752220.930346562,4941509.141711601,0.22,71,1115 08:03:55,拖网
1433,5752220.930346562,4941509.141711601,0.0,0,1115 07:53:56,拖网
1433,5752220.930346562,4941509.141711601,0.22,0,1115 07:43:53,拖网
1433,5752220.930346562,4941509.141711601,0.22,347,1115 07:33:54,拖网
1433,5752220.930346562,4941509.141711601,0.11,50,1115 07:23:48,拖网
1433,5752220.930346562,4941509.141711601,0.22,222,1115 07:13:50,拖网
1433,5752220.930346562,4941509.141711601,0.32,81,1115 07:03:51,拖网
1433,5752220.930346562,4941509.141711601,0.11,20,1115 06:53:50,拖网
1433,5752220.930346562,4941509.141711601,0.11,146,1115 06:43:46,拖网
1433,5752220.930346562,4941509.141711601,0.32,0,1115 06:33:46,拖网
1433,5752220.930346562,4941509.141711601,0.32,0,1115 06:23:50,拖网
1433,5752220.930346562,4941509.141711601,0.11,151,1115 06:13:48,拖网
1433,5752220.930346562,4941509.141711601,0.0,0,1115 06:03:42,拖网
1433,5752220.930346562,4941509.141711601,0.32,20,1115 05:53:44,拖网
1433,5752220.930346562,4941509.141711601,0.0,30,1115 05:43:45,拖网
1433,5752220.930346562,4941509.141711601,0.32,81,1115 05:33:45,拖网
1433,5752220.930346562,4941509.141711601,0.32,0,1115 05:23:46,拖网
1433,5752220.930346562,4941509.141711601,0.0,226,1115 05:14:11,拖网
1433,5752220.930346562,4941509.141711601,0.0,129,1115 04:53:40,拖网
1433,5752220.930346562,4941509.141711601,0.22,114,1115 04:43:39,拖网
1433,5752220.930346562,4941509.141711601,0.0,343,1115 04:33:40,拖网
1433,5752220.930346562,4941509.141711601,0.32,0,1115 04:23:40,拖网
1433,5752220.930346562,4941509.141711601,0.11,314,1115 04:13:41,拖网
1433,5752220.930346562,4941509.141711601,0.32,313,1115 04:03:39,拖网
1433,5752220.930346562,4941509.141711601,0.22,0,1115 03:53:39,拖网
1433,5752220.930346562,4941509.141711601,0.11,300,1115 03:43:39,拖网
1433,5752220.930346562,4941509.141711601,0.0,0,1115 03:33:32,拖网
1433,5752220.930346562,4941509.141711601,0.32,321,1115 03:23:36,拖网
1433,5752323.561911773,4941502.947783489,0.32,0,1115 03:13:36,拖网
1433,5752323.561911773,4941502.947783489,0.32,0,1115 03:03:31,拖网
1433,5752220.930346562,4941509.141711601,0.22,0,1115 02:53:31,拖网
1433,5752220.930346562,4941509.141711601,0.11,126,1115 02:43:32,拖网
1433,5752220.930346562,4941509.141711601,0.22,0,1115 02:33:35,拖网
1433,5752323.561911773,4941502.947783489,0.11,71,1115 02:23:30,拖网
1433,5752220.930346562,4941509.141711601,0.22,81,1115 02:13:32,拖网
1433,5752323.561911773,4941502.947783489,0.22,0,1115 02:03:32,拖网
1433,5752323.561911773,4941502.947783489,0.0,91,1115 01:53:32,拖网
1433,5752323.561911773,4941502.947783489,0.11,131,1115 01:43:32,拖网
1433,5752323.561911773,4941502.947783489,0.22,106,1115 01:33:31,拖网
1433,5752323.561911773,4941502.947783489,0.32,0,1115 01:23:31,拖网
1433,5752323.561911773,4941502.947783489,0.32,91,1115 01:13:32,拖网
1433,5752323.561911773,4941502.947783489,0.32,71,1115 01:03:30,拖网
1433,5752323.561911773,4941502.947783489,0.32,0,1115 00:53:29,拖网
1433,5752323.561911773,4941502.947783489,0.11,117,1115 00:43:42,拖网
1433,5752220.930346562,4941509.141711601,0.22,100,1115 00:23:28,拖网
1433,5752323.561911773,4941502.947783489,0.11,114,1115 00:13:28,拖网
1433,5752323.561911773,4941502.947783489,0.22,145,1115 00:03:27,拖网
1433,5752323.561911773,4941502.947783489,0.32,0,1114 23:53:27,拖网
1433,5752323.561911773,4941502.947783489,0.11,71,1114 23:43:26,拖网
1433,5752323.561911773,4941502.947783489,0.32,244,1114 23:33:26,拖网
1433,5752323.561911773,4941502.947783489,0.11,106,1114 23:23:23,拖网
1433,5752323.561911773,4941502.947783489,0.11,169,1114 23:13:22,拖网
1433,5752323.561911773,4941502.947783489,0.0,350,1114 23:03:22,拖网
1433,5752323.561911773,4941502.947783489,0.32,0,1114 22:53:15,拖网
1433,5752220.930346562,4941509.141711601,0.32,91,1114 22:43:19,拖网
1433,5752220.930346562,4941509.141711601,0.11,338,1114 22:33:15,拖网
1433,5752220.930346562,4941509.141711601,0.0,295,1114 22:23:19,拖网
1433,5752220.930346562,4941509.141711601,0.22,319,1114 22:13:19,拖网
1433,5752220.930346562,4941509.141711601,0.0,0,1114 22:03:18,拖网
1433,5752220.930346562,4941509.141711601,0.22,0,1114 21:53:12,拖网
1433,5752220.930346562,4941509.141711601,0.22,332,1114 21:43:14,拖网
1433,5752220.930346562,4941509.141711601,0.0,152,1114 21:33:14,拖网
1433,5752220.930346562,4941509.141711601,0.22,172,1114 21:23:14,拖网
1433,5752220.930346562,4941509.141711601,0.22,50,1114 21:13:13,拖网
1433,5752220.930346562,4941509.141711601,0.11,0,1114 21:03:07,拖网
