渔船ID,x,y,速度,方向,time,type
6527,6659559.542706978,5722943.67593603,8.9,230,1123 16:46:39,围网
6527,6663836.411265575,5726502.336940116,5.18,232,1123 16:26:40,围网
6527,6666017.925257811,5728449.786361474,8.8,226,1123 16:16:31,围网
6527,6668104.586454885,5730284.229778802,8.58,228,1123 16:06:31,围网
6527,6670287.4363588225,5732122.168084681,9.5,219,1123 15:56:31,围网
6527,6672466.5758026345,5734071.231622903,9.17,231,1123 15:46:28,围网
6527,6674647.866683096,5735910.255090423,7.72,229,1123 15:36:28,围网
6527,6676922.266026004,5737863.4700533915,9.01,226,1123 15:26:26,围网
6527,6679098.963172895,5739814.190050831,9.17,226,1123 15:16:18,围网
6527,6683549.777602439,5743609.7962295655,8.47,222,1123 14:56:21,围网
6527,6685820.819029416,5745565.319820262,5.99,229,1123 14:46:22,围网
6527,6688091.003268469,5747521.4314014455,9.28,233,1123 14:36:21,围网
6527,6690263.571395211,5749474.933897882,5.5,272,1123 14:26:21,围网
6527,6692535.215108014,5751321.591231668,9.28,227,1123 14:16:18,围网
6527,6694802.864853052,5753279.438772347,8.09,214,1123 14:06:18,围网
6527,6696972.950072785,5755234.608650704,10.09,227,1123 13:56:17,围网
6527,6699235.66432545,5757304.218624494,9.39,229,1123 13:46:13,围网
6527,6701500.721873189,5759263.802747775,6.42,244,1123 13:36:12,围网
6527,6703768.195384403,5761113.353358231,7.18,230,1123 13:26:12,围网
6527,6706031.548444614,5763074.103946608,10.09,212,1123 13:16:12,围网
6527,6708294.035507452,5765035.438243195,8.58,219,1123 13:06:11,围网
6527,6710555.655588266,5766997.355766587,10.09,236,1123 12:56:10,围网
6527,6712816.407702871,5768959.856034993,9.77,241,1123 12:46:10,围网
6527,6714979.736546614,5770919.494541489,8.9,232,1123 12:36:10,围网
6527,6717238.768540287,5772883.136238406,9.61,230,1123 12:26:07,围网
6527,6719403.863430137,5774733.236712532,10.09,225,1123 12:16:01,围网
6527,6723731.691775288,5778435.033862401,8.9,227,1123 11:56:05,围网
6527,6725890.901726861,5780397.370230739,5.18,263,1123 11:46:01,围网
6527,6728052.8203342175,5782249.599106319,9.01,223,1123 11:36:01,围网
6527,6730121.089038916,5783988.1182922665,6.8,228,1123 11:26:01,围网
6527,6732281.467928517,5785841.384168947,9.39,232,1123 11:15:58,围网
6527,6734441.054907823,5787695.179776434,9.12,226,1123 11:05:58,围网
6527,6736503.47367677,5789545.845206359,10.09,233,1123 10:55:57,围网
6527,6738565.134584224,5791396.997295116,9.39,239,1123 10:45:54,围网
6527,6742786.210154627,5794993.824697342,8.58,228,1123 10:26:03,围网
6527,6745038.207642443,5796853.940015132,9.12,234,1123 10:15:47,围网
6527,6747108.06699861,5798375.114374345,8.69,235,1123 10:06:03,围网
6527,6749262.23695194,5800232.534105346,8.47,220,1123 09:55:48,围网
6527,6753287.123015683,5803716.136432288,6.42,219,1123 09:35:47,围网
6527,6755246.557509891,5805567.370778948,8.42,232,1123 09:25:47,围网
6527,6757305.335032771,5807312.245773385,8.09,236,1123 09:15:38,围网
6527,6763473.408983533,5812660.418686064,9.12,230,1123 08:45:38,围网
6527,6765525.319231059,5814517.886043365,10.09,232,1123 08:35:34,围网
6527,6769630.841569196,5818123.584434344,8.8,229,1123 08:15:34,围网
6527,6771588.418086241,5819867.800514409,9.77,224,1123 08:05:36,围网
6527,6773641.367574813,5821616.483431373,8.09,226,1123 07:55:33,围网
6527,6775693.591817284,5823365.64266781,4.48,214,1123 07:45:28,围网
6527,6777649.061293036,5825111.206475607,5.99,208,1123 07:35:27,围网
6527,6779603.838477331,5826857.2057917155,8.47,234,1123 07:25:25,围网
6527,6781653.917241085,5828607.750803556,7.5,227,1123 07:15:23,围网
6527,6783607.290706281,5830354.6396852,7.02,226,1123 07:05:22,围网
6527,6785655.929940904,5832106.113647943,8.2,219,1123 06:55:22,围网
6527,6787703.839704225,5833858.061811794,8.9,222,1123 06:45:22,围网
6527,6789655.093919156,5835606.292237707,8.69,231,1123 06:35:21,围网
6527,6791701.559972755,5837359.16724414,8.69,225,1123 06:25:22,围网
6527,6793743.012625695,5839223.214073491,8.2,242,1123 06:15:17,围网
6527,6795692.119133054,5840972.784455393,4.37,250,1123 06:05:23,围网
6527,6802009.970611196,5846356.355656515,8.69,212,1123 05:35:14,围网
6527,6802009.970611196,5846356.355656515,8.69,212,1123 05:35:11,围网
6527,6806184.597475999,5849983.353814052,9.39,227,1123 05:15:11,围网
6527,6810246.950942708,5853940.057346781,9.88,224,1123 04:55:20,围网
6527,6812472.824714716,5855817.247667511,9.28,232,1123 04:45:05,围网
6527,6818944.796692136,5861664.625527391,9.12,242,1123 04:15:02,围网
6527,6821167.208544195,5863544.001674549,9.77,233,1123 04:05:05,围网
6527,6823384.1324631125,5865534.653544918,7.07,229,1123 03:55:06,围网
6527,6825695.747463943,5867530.414973092,10.09,232,1123 03:45:03,围网
6527,6828011.081889459,5869416.056483703,9.77,233,1123 03:35:03,围网
6527,6830225.23861477,5871408.424134191,8.42,169,1123 03:25:01,围网
6527,6832534.024266126,5873405.968293132,10.09,238,1123 03:14:58,围网
6527,6834841.849114273,5875404.113833185,9.5,218,1123 03:04:57,围网
6527,6837153.495662554,5877292.131893934,6.91,248,1123 02:54:58,围网
6527,6839459.422735403,5879291.477252565,4.7,221,1123 02:44:56,围网
6527,6841764.385932901,5881291.422415583,10.09,237,1123 02:34:57,围网
6527,6844068.384224252,5883291.966850902,9.17,234,1123 02:24:55,围网
6527,6846371.416579194,5885293.110026022,9.28,236,1123 02:14:51,围网
6527,6850979.524667717,5889186.45443361,10.09,237,1123 01:54:51,围网
6527,6853279.68010432,5891189.38938053,4.8,244,1123 01:44:50,围网
6527,6855578.865512112,5893192.9209503215,6.8,272,1123 01:34:45,围网
6527,6860084.067927235,5897086.13441451,4.8,172,1123 01:14:46,围网
6527,6862290.175881425,5898975.767897868,3.4,286,1123 01:04:45,围网
6527,6864490.298187901,5900976.691587288,10.09,228,1123 00:54:39,围网
6527,6868898.05341037,5904758.694906526,1.67,208,1123 00:34:42,围网
6527,6871100.605948467,5906650.515532064,4.21,227,1123 00:24:43,围网
6527,6873302.2739235135,5908542.881521244,8.8,238,1123 00:14:40,围网
6527,6875407.88538105,5910430.742381905,8.42,230,1123 00:04:44,围网
6527,6877512.64935317,5912319.104591496,9.17,238,1122 23:54:41,围网
6527,6879621.849612948,5914097.217495266,9.12,233,1122 23:44:42,围网
6527,6881724.941384746,5915986.580094312,9.39,239,1122 23:34:41,围网
6527,6883832.518139958,5917765.690679527,7.39,239,1122 23:24:41,围网
6527,6885939.294529715,5919545.299077624,10.09,232,1122 23:14:37,围网
6527,6887950.211012039,5921320.229305931,8.58,242,1122 23:04:38,围网
6527,6889960.362421711,5923095.615363069,4.37,250,1122 22:54:34,围网
6527,6894073.37098664,5926652.989419418,3.99,250,1122 22:34:36,围网
6527,6896075.722766748,5928540.517935976,4.48,253,1122 22:24:34,围网
6527,6898088.270365389,5930206.98660391,9.61,232,1122 22:14:31,围网
6527,6900183.984617118,5932100.72213922,5.4,232,1122 22:04:29,围网
6527,6902195.025390594,5933768.116902669,9.01,226,1122 21:54:30,围网
6527,6904104.853396008,5935541.386215427,8.9,240,1122 21:44:31,围网
6527,6906108.840682805,5937320.425622731,8.42,229,1122 21:34:29,围网
6527,6908022.808261204,5938983.779372559,6.91,237,1122 21:24:29,围网
6527,6910025.294998717,5940763.70259748,1.89,238,1122 21:14:25,围网
6527,6911937.844094603,5942427.898880937,3.4,222,1122 21:04:25,围网
6527,6913938.827655113,5944208.704517264,6.1,240,1122 20:54:24,围网
6527,6915849.955782831,5945873.742007396,10.09,233,1122 20:44:22,围网
6527,6917760.392829456,5947539.18973826,8.8,235,1122 20:34:42,围网
6527,6919759.138217255,5949321.306015289,8.58,224,1122 20:24:22,围网
6527,6921757.10755037,5951103.8722486375,8.47,227,1122 20:14:15,围网
6527,6923665.3862939915,5952770.588164487,7.29,208,1122 20:04:12,围网
6527,6927663.39035037,5956227.157911811,8.09,237,1122 19:44:12,围网
6527,6929658.316267828,5958011.4990667775,8.8,230,1122 19:34:14,围网
6527,6931563.718155811,5959679.90715491,9.39,230,1122 19:24:08,围网
6527,6935549.756559885,5963250.787531925,8.47,238,1122 19:04:04,围网
6527,6939538.680532001,5966712.68484058,7.5,223,1122 18:44:07,围网
6527,6941528.9874151135,5968499.6881248215,7.99,221,1122 18:34:08,围网
6527,6943518.510762373,5970287.137309372,9.12,227,1122 18:24:06,围网
6527,6945507.249885692,5972075.032017732,8.2,225,1122 18:14:03,围网
6527,6947501.313980437,5973752.598883226,9.12,233,1122 18:04:05,围网
6527,6949582.99888312,5975547.174680499,3.29,221,1122 17:54:03,围网
6527,6951663.859506598,5977342.235600831,3.18,247,1122 17:44:01,围网
6527,6953743.895104774,5979137.781242557,8.31,225,1122 17:34:01,围网
6527,6955816.892213772,5981044.585713009,6.21,225,1122 17:24:00,围网
6527,6957895.249769724,5982841.099935964,8.9,228,1122 17:13:56,围网
6527,6959966.515620269,5984748.872961402,7.18,228,1122 17:03:56,围网
6527,6962043.19207985,5986546.35409858,7.61,239,1122 16:53:55,围网
6527,6964207.0778748235,5988461.031985662,2.91,224,1122 16:43:49,围网
6527,6966282.050948834,5990259.499140061,2.48,225,1122 16:33:50,围网
6527,6968349.824635348,5992169.224792591,5.5,228,1122 16:23:45,围网
6527,6972583.418543611,5995885.36639396,9.77,231,1122 16:04:11,围网
6527,6974742.801222299,5997802.600771323,8.42,220,1122 15:53:54,围网
6527,6976995.491475981,5999726.424216018,8.69,224,1122 15:43:53,围网
6527,6979058.786948491,6001638.63808241,9.01,238,1122 15:33:51,围网
6527,6981215.388269408,6003557.440062937,9.28,244,1122 15:23:46,围网
6527,6985532.388412407,6007285.829662804,9.39,229,1122 15:03:49,围网
6527,6987686.227830351,6009206.194770314,8.69,237,1122 14:53:47,围网
6527,6989751.662643367,6011010.106477604,8.9,236,1122 14:43:44,围网
6527,6991903.6863287585,6012931.489738853,9.28,228,1122 14:33:38,围网
6527,6994054.7769260155,6014853.392231589,9.61,238,1122 14:23:42,围网
6527,6996204.933575299,6016775.8134767935,9.39,234,1122 14:13:34,围网
6527,6998360.902536159,6018587.973660846,6.69,242,1122 14:03:36,围网
6527,7000509.21605021,6020511.430884323,9.39,241,1122 13:53:35,围网
6527,7002656.593059869,6022435.405437207,9.28,232,1122 13:43:40,围网
6527,7004897.000787784,6024366.24221327,4.91,268,1122 13:33:32,围网
6527,7007042.48137039,6026291.271461778,9.61,225,1122 13:23:30,围网
6527,7011243.630159962,6030025.687810794,9.01,233,1122 13:03:32,围网
6527,7013292.453468578,6031945.811446903,4.21,215,1122 12:53:23,围网
6527,7015347.340792029,6033755.62807167,1.03,219,1122 12:43:21,围网
6527,7017401.380138099,6035565.9167960705,9.5,232,1122 12:33:22,围网
6527,7019447.554210947,6037487.456583619,4.7,239,1122 12:23:18,围网
6527,7023645.119701905,6041116.923684679,10.09,222,1122 12:03:13,围网
6527,7027824.953358788,6044969.913390966,10.09,225,1122 11:43:45,围网
6527,7030054.0652788365,6046907.039028907,2.48,221,1122 11:33:27,围网
6527,7032188.485082751,6048838.099529422,3.02,190,1122 11:23:12,围网
6527,7034228.275232775,6050763.0303057125,9.88,240,1122 11:13:06,围网
6527,7036274.391468496,6052577.650652592,1.51,132,1122 11:03:06,围网
6527,7038319.652196494,6054392.738856225,4.21,260,1122 10:53:07,围网
6527,7040277.7214815095,6056090.816144125,3.89,180,1122 10:43:05,围网
6527,7042227.713360683,6057900.098587614,9.12,232,1122 10:33:16,围网
6527,7044184.2238725,6059599.030233388,8.8,228,1122 10:23:34,围网
6527,7046218.805410633,6061526.702160621,8.9,234,1122 10:13:00,围网
6527,7048080.166749725,6063219.727370609,8.58,228,1122 10:03:07,围网
6527,7050120.432598151,6065037.512521308,7.72,238,1122 09:52:57,围网
6527,7052870.614063287,6067464.224682624,0.59,129,1122 09:32:58,围网
6527,7052590.1224605795,6067443.7505988795,0.38,192,1122 09:22:59,围网
6527,7052597.569116792,6067332.974158241,6.1,91,1122 09:13:05,围网
6527,7053921.81742637,6069990.121804055,7.07,167,1122 08:52:53,围网
6527,7053507.0046167,6071963.626734813,3.89,170,1122 08:42:54,围网
6527,7052998.796773158,6073930.349824001,2.7,173,1122 08:32:53,围网
6527,7052490.665626895,6075897.127963992,6.8,167,1122 08:22:53,围网
6527,7051889.210044576,6077857.1442159135,5.72,174,1122 08:12:47,围网
6527,7051388.716083926,6079713.250064046,5.99,163,1122 08:02:51,围网
6527,7050608.192782187,6081548.992121324,1.3,172,1122 07:52:48,围网
6527,7050107.901031809,6083405.21435832,6.42,171,1122 07:42:44,围网
6527,7049600.224705275,6085372.279512592,7.72,166,1122 07:32:42,围网
6527,7049193.404288035,6087235.393033696,5.99,168,1122 07:22:38,围网
6527,7048708.247443482,6088870.170999281,6.31,162,1122 07:12:57,围网
6527,7048208.24471626,6090726.587190978,5.61,160,1122 07:02:40,围网
6527,7047536.692741817,6092347.907409298,5.07,166,1122 06:52:40,围网
6527,7047159.958786586,6093767.994497809,5.99,154,1122 06:43:03,围网
6527,7046675.111080095,6095402.949597753,4.7,178,1122 06:32:51,围网
6527,7046384.253871148,6096940.664241204,4.37,169,1122 06:22:51,围网
6527,7046000.196068366,6098471.645373669,4.7,160,1122 06:12:48,围网
6527,7045616.182605895,6100002.657445677,4.7,171,1122 06:02:50,围网
6527,7045146.478305562,6101416.143507523,3.29,168,1122 05:52:54,围网
6527,7044762.567293273,6102947.219653402,4.8,166,1122 05:42:51,围网
6527,7044386.154600606,6104367.516122808,5.5,177,1122 05:32:45,围网
6527,7044002.332457391,6105898.652152663,2.81,153,1122 05:22:47,围网
6527,7043532.87039939,6107312.272612364,2.48,161,1122 05:12:43,围网
6527,7043149.15118211,6108843.472021882,4.91,162,1122 05:02:40,围网
6527,7042672.36649557,6110367.977267727,5.18,151,1122 04:52:42,围网
6527,7042970.249403329,6111503.039370286,3.51,293,1122 04:42:57,围网
6527,7043923.631052094,6111237.9096726775,0.32,239,1122 04:32:54,围网
6527,7043722.501091133,6111446.069477133,0.32,168,1122 04:22:39,围网
6527,7043722.501091133,6111446.069477133,0.32,131,1122 04:12:28,围网
6527,7043722.501091133,6111446.069477133,0.32,198,1122 04:02:32,围网
6527,7043629.402421466,6111439.335424481,0.11,190,1122 03:42:33,围网
6527,7043629.402421466,6111439.335424481,0.32,225,1122 03:32:27,围网
6527,7043629.402421466,6111439.335424481,0.32,296,1122 03:22:23,围网
6527,7043629.402421466,6111439.335424481,0.22,0,1122 03:12:30,围网
6527,7043629.402421466,6111439.335424481,0.11,0,1122 03:02:25,围网
6527,7043629.402421466,6111439.335424481,2.91,184,1122 02:42:22,围网
6527,7043629.402421466,6111439.335424481,1.08,20,1122 02:22:21,围网
6527,7043629.402421466,6111439.335424481,0.11,221,1122 02:12:17,围网
6527,7043629.402421466,6111439.335424481,0.59,292,1122 02:02:16,围网
6527,7043923.631052094,6111237.9096726775,0.81,277,1122 01:52:18,围网
6527,7043904.696416931,6112906.883538526,3.08,168,1122 01:42:16,围网
6527,7043717.869337685,6115677.317571176,7.72,186,1122 01:32:15,围网
6527,7043910.528604373,6118363.918133845,9.61,181,1122 01:22:15,围网
6527,7044002.367544077,6121154.647222321,8.58,182,1122 01:12:31,围网
6527,7044422.405312257,6121853.27407553,0.22,305,1122 01:02:11,围网
6527,7044236.406307591,6121839.792887033,0.32,134,1122 00:52:12,围网
6527,7044243.903473945,6121728.971111441,5.5,323,1122 00:42:50,围网
6527,7044522.904780162,6121749.194515888,0.0,91,1122 00:22:10,围网
6527,7044522.904780162,6121749.194515888,0.32,340,1122 00:12:06,围网
6527,7044522.904780162,6121749.194515888,0.0,40,1122 00:02:01,围网
6527,7044522.904780162,6121749.194515888,0.22,351,1121 23:41:58,围网
6527,7044522.904780162,6121749.194515888,0.22,0,1121 23:21:53,围网
6527,7044522.904780162,6121749.194515888,1.67,330,1121 23:11:53,围网
6527,7044522.904780162,6121749.194515888,0.11,338,1121 23:01:51,围网
6527,7044530.404848261,6121638.373041426,0.22,0,1121 22:51:51,围网
6527,7044530.404848261,6121638.373041426,0.81,351,1121 22:41:46,围网
6527,7044801.90423987,6121769.426299383,1.08,310,1121 22:21:47,围网
6527,7042975.001140446,6122528.0173119465,9.12,154,1121 22:11:40,围网
6527,7041003.067063781,6124056.043528719,2.59,91,1121 22:01:41,围网
6527,7040437.699925162,6124126.642947957,9.77,50,1121 21:51:41,围网
6527,7038001.3872998245,6122837.757022387,7.29,91,1121 21:41:40,围网
6527,7036993.616774803,6125326.772629423,9.28,166,1121 21:31:39,围网
6527,7038771.193941474,6126679.421486828,7.99,255,1121 21:21:58,围网
6527,7040050.251150919,6127105.587599119,0.32,0,1121 21:11:36,围网
6527,7039871.801027189,6126981.365196063,0.32,61,1121 21:01:35,围网
6527,7039685.8851921335,6126967.975117088,0.11,255,1121 20:52:13,围网
6527,7040251.097018817,6126897.328143013,0.11,104,1121 20:41:50,围网
6527,7039972.222294496,6126877.233029271,0.11,174,1121 20:31:33,围网
6527,7039972.222294496,6126877.233029271,0.0,185,1121 20:11:30,围网
6527,7039972.222294496,6126877.233029271,0.0,0,1121 20:01:33,围网
6527,7039964.758639106,6126988.0616314225,0.0,316,1121 19:51:26,围网
6527,7039964.758639106,6126988.0616314225,0.11,355,1121 19:31:31,围网
6527,7039964.758639106,6126988.0616314225,0.22,0,1121 19:21:28,围网
6527,7039964.758639106,6126988.0616314225,0.0,151,1121 19:11:24,围网
6527,7039964.758639106,6126988.0616314225,0.11,339,1121 19:01:26,围网
6527,7039964.758639106,6126988.0616314225,0.0,221,1121 18:51:26,围网
6527,7039964.758639106,6126988.0616314225,0.32,182,1121 18:41:39,围网
6527,7039964.758639106,6126988.0616314225,0.22,0,1121 18:31:25,围网
6527,7039964.758639106,6126988.0616314225,0.22,359,1121 18:21:31,围网
6527,7039964.758639106,6126988.0616314225,0.38,234,1121 18:11:17,围网
6527,7039964.758639106,6126988.0616314225,0.32,0,1121 18:01:25,围网
6527,7039964.758639106,6126988.0616314225,0.32,182,1121 17:51:17,围网
6527,7039964.758639106,6126988.0616314225,0.22,0,1121 17:41:14,围网
6527,7040150.673251571,6127001.457293876,1.19,290,1121 17:21:16,围网
6527,7040570.6264404245,6127699.932767738,8.9,208,1121 17:11:36,围网
6527,7041922.965881253,6129802.203829271,0.11,175,1121 17:01:15,围网
6527,7041636.691704123,6129892.887456774,0.11,360,1121 16:41:18,围网
6527,7041636.691704123,6129892.887456774,0.11,359,1121 16:31:10,围网
6527,7041636.691704123,6129892.887456774,0.22,50,1121 16:11:04,围网
6527,7041636.691704123,6129892.887456774,0.32,149,1121 16:01:22,围网
6527,7041636.691704123,6129892.887456774,0.22,239,1121 15:51:07,围网
6527,7041636.691704123,6129892.887456774,0.22,20,1121 15:41:03,围网
6527,7041636.691704123,6129892.887456774,0.22,10,1121 15:31:03,围网
6527,7041636.691704123,6129892.887456774,0.32,348,1121 15:21:03,围网
6527,7041636.691704123,6129892.887456774,0.22,30,1121 15:10:54,围网
6527,7041636.691704123,6129892.887456774,0.22,7,1121 15:00:53,围网
6527,7041636.691704123,6129892.887456774,0.32,30,1121 14:50:57,围网
6527,7041644.181209503,6129782.058503956,0.11,30,1121 14:40:55,围网
6527,7041636.691704123,6129892.887456774,0.0,2,1121 14:30:53,围网
6527,7041636.691704123,6129892.887456774,0.0,334,1121 14:20:53,围网
6527,7041644.181209503,6129782.058503956,0.0,40,1121 14:10:46,围网
6527,7041644.181209503,6129782.058503956,0.0,81,1121 13:50:52,围网
6527,7041644.181209503,6129782.058503956,0.22,108,1121 13:40:49,围网
6527,7041644.181209503,6129782.058503956,0.32,10,1121 13:30:49,围网
6527,7041644.181209503,6129782.058503956,0.11,91,1121 13:20:49,围网
6527,7041644.181209503,6129782.058503956,0.11,304,1121 13:10:45,围网
6527,7041644.181209503,6129782.058503956,0.32,0,1121 13:00:41,围网
6527,7041644.181209503,6129782.058503956,0.11,262,1121 12:40:36,围网
6527,7041644.181209503,6129782.058503956,0.32,330,1121 12:30:41,围网
6527,7041644.181209503,6129782.058503956,0.32,145,1121 12:20:35,围网
6527,7041644.181209503,6129782.058503956,0.22,255,1121 12:10:35,围网
6527,7041644.181209503,6129782.058503956,0.11,0,1121 12:00:37,围网
