渔船ID,x,y,速度,方向,time,type
3345,6051026.205354288,4922549.386389218,0.22,0,1123 17:34:05,围网
3345,6051026.205354288,4922549.386389218,0.32,4,1123 17:14:06,围网
3345,6051026.205354288,4922549.386389218,0.0,0,1123 17:04:01,围网
3345,6051026.205354288,4922549.386389218,0.32,0,1123 16:44:03,围网
3345,6051129.287733712,4922546.1837424105,0.22,179,1123 16:34:01,围网
3345,6051026.205354288,4922549.386389218,0.32,106,1123 16:23:57,围网
3345,6051026.205354288,4922549.386389218,0.22,10,1123 16:13:56,围网
3345,6051026.205354288,4922549.386389218,0.11,164,1123 16:03:57,围网
3345,6051026.205354288,4922549.386389218,0.11,0,1123 15:53:50,围网
3345,6051026.205354288,4922549.386389218,0.22,40,1123 15:43:50,围网
3345,6051026.205354288,4922549.386389218,0.11,258,1123 15:33:49,围网
3345,6051026.205354288,4922549.386389218,0.11,0,1123 15:23:48,围网
3345,6051026.205354288,4922549.386389218,0.22,329,1123 15:13:48,围网
3345,6051026.205354288,4922549.386389218,0.22,0,1123 15:03:47,围网
3345,6051026.205354288,4922549.386389218,0.0,131,1123 14:54:10,围网
3345,6051026.205354288,4922549.386389218,0.32,360,1123 14:44:06,围网
3345,6051026.205354288,4922549.386389218,0.32,360,1123 14:34:05,围网
3345,6051026.205354288,4922549.386389218,0.32,360,1123 14:24:03,围网
3345,6051026.205354288,4922549.386389218,0.32,360,1123 14:14:01,围网
3345,6051023.970274899,4922441.158569325,0.32,360,1123 14:04:00,围网
3345,6051129.287733712,4922546.1837424105,0.32,360,1123 13:54:19,围网
3345,6051129.287733712,4922546.1837424105,0.32,304,1123 13:33:47,围网
3345,6051026.205354288,4922549.386389218,0.32,238,1123 13:23:37,围网
3345,6051023.970274899,4922441.158569325,0.22,319,1123 13:13:34,围网
3345,6051129.287733712,4922546.1837424105,0.0,275,1123 13:03:37,围网
3345,6051129.287733712,4922546.1837424105,0.0,280,1123 12:53:28,围网
3345,6051127.053374382,4922437.955900147,0.22,242,1123 12:43:50,围网
3345,6051127.053374382,4922437.955900147,0.11,286,1123 12:33:50,围网
3345,6051127.053374382,4922437.955900147,0.32,334,1123 12:23:30,围网
3345,6051127.053374382,4922437.955900147,0.11,317,1123 12:13:31,围网
3345,6051127.053374382,4922437.955900147,0.22,344,1123 12:03:51,围网
3345,6051124.819112489,4922329.728499139,0.32,103,1123 11:43:25,围网
3345,6051127.053374382,4922437.955900147,0.11,50,1123 11:33:20,围网
3345,6051127.053374382,4922437.955900147,0.22,307,1123 10:53:12,围网
3345,6051127.053374382,4922437.955900147,0.0,81,1123 10:33:18,围网
3345,6051127.053374382,4922437.955900147,0.22,126,1123 10:23:23,围网
3345,6051127.053374382,4922437.955900147,0.22,50,1123 10:13:22,围网
3345,6051127.053374382,4922437.955900147,0.0,81,1123 10:03:33,围网
3345,6051127.053374382,4922437.955900147,0.32,91,1123 09:53:13,围网
3345,6051127.053374382,4922437.955900147,0.11,71,1123 09:43:13,围网
3345,6051127.053374382,4922437.955900147,0.11,50,1123 09:33:12,围网
3345,6051127.053374382,4922437.955900147,0.32,40,1123 09:23:11,围网
3345,6051127.053374382,4922437.955900147,0.0,5,1123 09:13:10,围网
3345,6051127.053374382,4922437.955900147,0.22,20,1123 09:03:10,围网
3345,6051127.053374382,4922437.955900147,0.22,20,1123 08:53:05,围网
3345,6051127.053374382,4922437.955900147,0.0,344,1123 08:43:07,围网
3345,6051129.287733712,4922546.1837424105,0.0,292,1123 08:33:07,围网
3345,6051127.053374382,4922437.955900147,0.22,20,1123 08:23:12,围网
3345,6051129.287733712,4922546.1837424105,0.32,0,1123 08:13:03,围网
3345,6051129.287733712,4922546.1837424105,0.32,0,1123 08:03:03,围网
3345,6051129.287733712,4922546.1837424105,0.0,20,1123 07:53:02,围网
3345,6051026.205354288,4922549.386389218,0.22,0,1123 07:43:01,围网
3345,6051026.205354288,4922549.386389218,0.22,0,1123 07:42:59,围网
3345,6051026.205354288,4922549.386389218,0.0,201,1123 07:22:58,围网
3345,6051129.287733712,4922546.1837424105,0.32,301,1123 07:13:06,围网
3345,6051026.205354288,4922549.386389218,0.0,50,1123 07:02:56,围网
3345,6051026.205354288,4922549.386389218,0.32,131,1123 06:52:55,围网
3345,6051026.205354288,4922549.386389218,0.11,316,1123 06:42:57,围网
3345,6051026.205354288,4922549.386389218,0.32,0,1123 06:32:55,围网
3345,6051026.205354288,4922549.386389218,0.32,0,1123 06:22:56,围网
3345,6051026.205354288,4922549.386389218,0.32,136,1123 06:12:52,围网
3345,6051026.205354288,4922549.386389218,0.22,235,1123 06:03:10,围网
3345,6051026.205354288,4922549.386389218,0.11,71,1123 05:52:48,围网
3345,6051026.205354288,4922549.386389218,0.59,140,1123 05:42:47,围网
3345,6051129.287733712,4922546.1837424105,0.11,40,1123 05:32:48,围网
3345,6051129.287733712,4922546.1837424105,0.0,20,1123 05:22:43,围网
3345,6051023.970274899,4922441.158569325,0.32,192,1123 05:12:46,围网
3345,6051129.287733712,4922546.1837424105,0.59,118,1123 05:02:43,围网
3345,6051129.287733712,4922546.1837424105,0.22,226,1123 04:52:37,围网
3345,6051127.053374382,4922437.955900147,1.78,290,1123 04:32:41,围网
3345,6051335.45278484,4922539.781544609,6.69,61,1123 04:22:37,围网
3345,6050398.756112766,4922135.715846264,3.29,61,1123 04:12:35,围网
3345,6048729.163412653,4921213.1848861,1.4,238,1123 04:02:34,围网
3345,6049251.351050061,4921521.734745324,1.4,255,1123 03:52:31,围网
3345,6049773.520427376,4921830.3150528055,1.03,266,1123 03:42:32,围网
3345,6050190.346608512,4922033.910922793,3.02,224,1123 03:32:31,围网
3345,6050504.079173713,4922240.733302279,0.49,239,1123 03:22:28,围网
3345,6050609.400989968,4922345.75227638,0.32,180,1123 03:12:27,围网
3345,6051021.73529298,4922332.931190687,7.77,107,1123 03:03:12,围网
3345,6051232.370210572,4922542.982127541,0.11,81,1123 02:52:21,围网
3345,6051127.053374382,4922437.955900147,0.11,309,1123 02:32:22,围网
3345,6051127.053374382,4922437.955900147,0.22,132,1123 02:12:21,围网
3345,6051127.053374382,4922437.955900147,0.11,61,1123 02:02:15,围网
3345,6051230.136571299,4922434.754262913,0.49,178,1123 01:12:13,围网
3345,6051127.053374382,4922437.955900147,0.49,81,1123 01:02:15,围网
3345,6051127.053374382,4922437.955900147,0.0,245,1123 00:52:08,围网
3345,6051127.053374382,4922437.955900147,0.49,308,1123 00:42:09,围网
3345,6051335.45278484,4922539.781544609,1.51,340,1123 00:32:02,围网
3345,6050813.331621973,4922231.112777047,1.51,274,1123 00:12:04,围网
3345,6050813.331621973,4922231.112777047,0.32,298,1123 00:02:06,围网
3345,6051026.205354288,4922549.386389218,9.12,237,1122 23:52:41,围网
3345,6051129.287733712,4922546.1837424105,0.22,265,1122 23:42:05,围网
3345,6051337.685801429,4922648.009872819,0.32,61,1122 23:31:56,围网
3345,6051127.053374382,4922437.955900147,0.22,351,1122 23:11:55,围网
3345,6051127.053374382,4922437.955900147,0.11,0,1122 23:01:56,围网
3345,6051127.053374382,4922437.955900147,0.11,317,1122 22:51:54,围网
3345,6051129.287733712,4922546.1837424105,0.22,50,1122 22:41:53,围网
3345,6051129.287733712,4922546.1837424105,0.32,300,1122 22:31:55,围网
3345,6051129.287733712,4922546.1837424105,0.32,156,1122 22:21:53,围网
3345,6051129.287733712,4922546.1837424105,0.0,322,1122 22:11:51,围网
3345,6051129.287733712,4922546.1837424105,0.32,20,1122 22:01:51,围网
3345,6051129.287733712,4922546.1837424105,0.22,271,1122 21:51:51,围网
3345,6051440.767752981,4922644.810344177,0.0,215,1122 21:41:48,围网
3345,6050712.484419405,4922342.545457034,0.32,244,1122 21:31:42,围网
3345,6050920.88727289,4922444.362270447,0.11,333,1122 21:11:50,围网
3345,6051030.67580547,4922765.843352636,0.0,259,1122 21:01:44,围网
3345,6051443.000146821,4922753.039135931,0.22,40,1122 20:51:42,围网
3345,6051232.370210572,4922542.982127541,0.11,81,1122 20:41:44,围网
3345,6051232.370210572,4922542.982127541,0.32,10,1122 20:31:40,围网
3345,6051129.287733712,4922546.1837424105,0.22,0,1122 20:21:37,围网
3345,6051131.5221904805,4922654.412025898,0.11,0,1122 19:51:36,围网
3345,6051131.5221904805,4922654.412025898,0.11,91,1122 19:31:41,围网
3345,6051131.5221904805,4922654.412025898,0.22,61,1122 19:21:39,围网
3345,6051131.5221904805,4922654.412025898,0.0,117,1122 19:11:35,围网
3345,6051131.5221904805,4922654.412025898,0.32,81,1122 18:51:35,围网
3345,6051133.756744686,4922762.640750576,0.22,20,1122 18:41:34,围网
3345,6051131.5221904805,4922654.412025898,0.22,20,1122 18:31:34,围网
3345,6051131.5221904805,4922654.412025898,0.22,0,1122 18:21:30,围网
3345,6051131.5221904805,4922654.412025898,0.22,149,1122 18:11:29,围网
3345,6051131.5221904805,4922654.412025898,0.32,20,1122 18:01:28,围网
3345,6051131.5221904805,4922654.412025898,0.11,346,1122 17:51:26,围网
3345,6051129.287733712,4922546.1837424105,0.32,10,1122 17:31:27,围网
3345,6051129.287733712,4922546.1837424105,0.11,254,1122 17:21:26,围网
3345,6051129.287733712,4922546.1837424105,0.32,0,1122 17:11:26,围网
3345,6051129.287733712,4922546.1837424105,0.11,40,1122 17:01:26,围网
3345,6051129.287733712,4922546.1837424105,0.22,273,1122 16:51:23,围网
3345,6051129.287733712,4922546.1837424105,0.32,328,1122 16:41:24,围网
3345,6051129.287733712,4922546.1837424105,0.32,81,1122 16:31:24,围网
3345,6051129.287733712,4922546.1837424105,0.11,348,1122 16:21:20,围网
3345,6051129.287733712,4922546.1837424105,0.11,255,1122 16:11:21,围网
3345,6051129.287733712,4922546.1837424105,0.32,8,1122 16:01:38,围网
3345,6051129.287733712,4922546.1837424105,0.0,106,1122 15:51:17,围网
3345,6051129.287733712,4922546.1837424105,0.11,30,1122 15:41:17,围网
3345,6051129.287733712,4922546.1837424105,0.0,81,1122 15:31:17,围网
3345,6051232.370210572,4922542.982127541,0.22,10,1122 15:21:10,围网
3345,6051232.370210572,4922542.982127541,0.22,351,1122 15:11:10,围网
3345,6051232.370210572,4922542.982127541,0.32,50,1122 15:01:09,围网
3345,6051232.370210572,4922542.982127541,0.22,312,1122 14:51:02,围网
3345,6051232.370210572,4922542.982127541,0.49,71,1122 14:31:03,围网
3345,6051232.370210572,4922542.982127541,0.32,0,1122 14:21:01,围网
3345,6051232.370210572,4922542.982127541,1.19,345,1122 14:10:59,围网
3345,6051232.370210572,4922542.982127541,0.59,293,1122 14:01:01,围网
3345,6051335.45278484,4922539.781544609,1.08,253,1122 13:50:57,围网
3345,6051543.849801872,4922641.61184747,3.89,30,1122 13:40:56,围网
3345,6050497.364306249,4921916.055474127,7.72,199,1122 13:30:58,围网
3345,6052298.836553857,4924242.732126986,10.09,210,1122 13:20:54,围网
3345,6053898.168433402,4926792.775466191,9.77,188,1122 13:10:50,围网
3345,6057093.302806306,4931786.09838273,9.12,210,1122 12:50:47,围网
3345,6058588.305339346,4934340.760762576,4.21,222,1122 12:40:48,围网
3345,6060183.702183635,4936784.491118742,5.5,225,1122 12:30:47,围网
3345,6061677.870071056,4939340.095051004,3.62,224,1122 12:20:44,围网
3345,6063274.585131096,4941893.08582551,6.8,206,1122 12:10:41,围网
3345,6066363.742085528,4947003.610836241,6.58,206,1122 11:50:42,围网
3345,6068062.041339176,4949555.045765989,7.07,214,1122 11:40:40,围网
3345,6069755.59049484,4951890.3045906415,7.07,203,1122 11:30:40,围网
3345,6071448.694445958,4954226.051384692,5.77,227,1122 11:20:38,围网
3345,6073040.597693805,4956673.640283865,6.48,226,1122 11:10:39,围网
3345,6074835.667988828,4959007.389209522,5.29,212,1122 11:00:38,围网
3345,6076424.581559106,4961347.55539346,9.17,211,1122 10:50:37,围网
3345,6077809.514339107,4963802.444998125,2.91,234,1122 10:40:39,围网
3345,6079296.879908827,4966254.827158539,1.08,152,1122 10:30:38,围网
3345,6080886.630649748,4968704.746064869,5.07,215,1122 10:20:38,围网
3345,6082270.387095207,4971160.915490021,7.18,196,1122 10:10:34,围网
3345,6085242.257025576,4976068.7659745775,6.8,209,1122 09:50:31,围网
3345,6086828.268164832,4978412.042934193,9.28,212,1122 09:40:32,围网
3345,6088516.570463055,4980752.94170003,8.31,199,1122 09:30:30,围网
3345,6094751.934580433,4990135.1715555005,9.12,221,1122 08:50:24,围网
3345,6096130.102452721,4992486.644181767,4.59,226,1122 08:40:25,围网
3345,6097505.924849866,4994729.97586851,9.01,216,1122 08:30:36,围网
3345,6099086.617127522,4996968.230732024,5.77,196,1122 08:20:31,围网
3345,6100666.89694388,4999206.913708796,9.71,219,1122 08:10:19,围网
3345,6102246.763559186,5001446.02440644,9.01,207,1122 08:00:23,围网
3345,6105200.145351117,5005930.8470172305,7.77,200,1122 07:40:20,围网
3345,6106575.639840545,5008285.082470864,6.42,218,1122 07:30:18,围网
3345,6107948.8456549,5010531.11051517,8.31,215,1122 07:20:14,围网
3345,6109219.183167789,5012780.125330025,9.28,212,1122 07:10:18,围网
3345,6110591.685843745,5015026.872622108,8.58,210,1122 07:00:18,围网
3345,6111859.456357641,5017167.960353262,8.47,207,1122 06:50:31,围网
3345,6113231.261581872,5019415.416526442,8.31,225,1122 06:40:32,围网
3345,6114600.829994003,5021554.601403816,8.47,211,1122 06:30:30,围网
3345,6115869.483141705,5023805.332292434,8.09,193,1122 06:20:27,围网
3345,6117135.942664174,5025947.747464903,5.72,217,1122 06:10:26,围网
3345,6119669.752246023,5030342.209533409,8.09,200,1122 05:50:24,围网
3345,6124932.674336475,5038804.02884932,4.8,214,1122 05:10:19,围网
3345,6126295.579002666,5040728.832266761,7.07,203,1122 05:00:18,围网
3345,6127760.480540586,5042651.513051514,8.09,199,1122 04:50:16,围网
3345,6131239.752863456,5048878.129106687,8.69,206,1122 04:20:16,围网
3345,6132498.8393646125,5050806.843173496,7.29,228,1122 04:10:19,围网
3345,6133759.392785777,5052844.6006581625,6.91,217,1122 04:00:27,围网
3345,6135021.3894860605,5054991.424821758,6.48,229,1122 03:50:10,围网
3345,6136281.315708651,5057029.790613579,8.47,183,1122 03:40:10,围网
3345,6137745.340312297,5059063.784100564,7.07,212,1122 03:30:12,围网
3345,6139207.273453521,5060989.3418470025,6.91,201,1122 03:20:12,围网
3345,6140570.116325448,5063135.139171709,8.47,209,1122 03:10:11,围网
3345,6142033.057598709,5065170.179265787,8.09,208,1122 03:00:11,围网
3345,6143395.1817298215,5067316.664061991,9.12,227,1122 02:50:50,围网
3345,6147579.840978308,5073647.085150214,7.72,219,1122 02:20:05,围网
3345,6148940.526684064,5075794.935544662,8.09,221,1122 02:10:06,围网
3345,6150404.586893437,5078049.770554425,8.47,221,1122 02:00:03,围网
3345,6151866.593147754,5080196.126550354,9.88,218,1122 01:50:02,围网
3345,6153430.258762249,5082340.670788131,7.99,218,1122 01:39:58,围网
3345,6156353.909135306,5086744.131479595,8.47,209,1122 01:19:58,围网
3345,6157817.545065439,5089109.766363786,7.88,216,1122 01:09:57,围网
3345,6159279.152681357,5091366.895695801,8.42,216,1122 00:59:58,围网
3345,6160743.526876676,5093842.232852442,8.31,212,1122 00:49:53,围网
3345,6162103.916136799,5096211.154256774,5.5,206,1122 00:39:56,围网
3345,6163465.477660696,5098689.376431264,5.4,185,1122 00:29:50,围网
3345,6164825.058176998,5101059.04510985,10.09,205,1122 00:19:43,围网
3345,6167544.561382365,5105908.445682983,10.09,208,1122 00:00:06,围网
3345,6169007.8738940805,5108495.139094133,9.12,211,1121 23:49:47,围网
3345,6170469.185831655,5110973.287568093,10.09,204,1121 23:39:47,围网
3345,6171829.723952326,5113562.827802962,3.78,197,1121 23:29:45,围网
3345,6173088.004331735,5116154.751159486,9.77,201,1121 23:19:38,围网
3345,6175703.639923649,5121228.755050596,9.12,210,1121 22:59:46,围网
3345,6177366.274055843,5123705.022679546,9.39,220,1121 22:49:34,围网
3345,6178824.8822475495,5126185.608585246,8.9,202,1121 22:39:40,围网
3345,6180182.763058754,5128777.55450562,9.61,193,1121 22:29:35,围网
3345,6181742.172212535,5131257.058592394,10.09,203,1121 22:19:35,围网
3345,6182897.191991707,5133962.643467352,10.09,195,1121 22:09:32,围网
3345,6184856.635330448,5135999.248891445,10.09,209,1121 21:59:32,围网
3345,6186315.758518698,5138700.050656076,8.2,210,1121 21:49:29,围网
3345,6187976.2544365665,5141288.544408261,10.09,211,1121 21:39:27,围网
3345,6189534.567470098,5143879.341351473,9.5,213,1121 21:29:22,围网
3345,6192751.219953171,5149060.512745381,7.5,199,1121 21:09:19,围网
3345,6194410.890600954,5151760.0406121835,10.09,213,1121 20:59:24,围网
3345,6196069.978604012,5154460.071874452,10.09,205,1121 20:49:23,围网
3345,6197727.136310892,5157051.464542284,9.61,220,1121 20:39:25,围网
3345,6199283.551089549,5159754.20966898,9.39,222,1121 20:29:22,围网
3345,6201139.94022908,5162124.839952595,6.8,243,1121 20:19:15,围网
3345,6203081.523234565,5163184.325950922,8.58,213,1121 20:09:20,围网
3345,6204532.278092703,5165671.739390436,8.09,208,1121 19:59:20,围网
3345,6206185.475341235,5168156.252715953,9.28,228,1121 19:49:16,围网
3345,6207838.128874882,5170641.229365353,3.4,202,1121 19:39:09,围网
3345,6210937.736521928,5175506.567347313,3.89,204,1121 19:19:12,围网
3345,6212588.799984931,5177992.889163595,4.8,224,1121 19:09:13,围网
3345,6214339.457335636,5180368.8809319725,10.09,207,1121 18:59:12,围网
3345,6215889.283990351,5182966.915960659,9.61,204,1121 18:49:11,围网
3345,6217233.485426417,5185349.993655691,8.9,203,1121 18:39:42,围网
3345,6218579.662230527,5187951.920091106,8.9,196,1121 18:29:15,围网
3345,6219924.184523847,5190444.976256638,9.88,209,1121 18:19:15,围网
3345,6221368.362854527,5192827.637948059,10.09,210,1121 18:09:15,围网
3345,6222711.98497914,5195321.436178511,7.99,193,1121 17:59:13,围网
3345,6223953.91248661,5197817.07370942,8.47,206,1121 17:49:12,围网
3345,6225294.350691776,5200093.01474716,9.28,210,1121 17:39:09,围网
3345,6226635.522448914,5202478.58752461,9.5,212,1121 17:29:10,围网
3345,6228076.327576507,5204753.774268813,8.9,208,1121 17:19:10,围网
3345,6230855.438670333,5209306.635496439,8.69,187,1121 16:59:03,围网
3345,6232193.7759504765,5211584.281374756,8.47,220,1121 16:49:02,围网
3345,6233632.832479897,5213860.884536099,7.72,214,1121 16:39:03,围网
3345,6235371.548694942,5215805.744226116,8.47,223,1121 16:29:02,围网
3345,6236909.725908822,5217972.396505738,8.47,206,1121 16:19:04,围网
3345,6237942.00499599,5220146.070715157,8.09,220,1121 16:08:57,围网
3345,6238873.965425911,5222430.675888783,7.99,190,1121 15:59:01,围网
3345,6239199.314413646,5224723.4194988925,8.47,166,1121 15:49:00,围网
3345,6238204.715410837,5226377.261804858,6.69,81,1121 15:38:56,围网
3345,6236479.472260276,5225634.386263877,5.77,50,1121 15:29:16,围网
3345,6236778.316443583,5225192.860897582,0.22,8,1121 15:19:00,围网
3345,6236676.191449025,5225084.833413871,0.11,0,1121 15:08:59,围网
3345,6236676.191449025,5225084.833413871,0.22,0,1121 14:58:59,围网
3345,6236676.191449025,5225084.833413871,0.11,0,1121 14:48:56,围网
3345,6236676.191449025,5225084.833413871,0.11,0,1121 14:38:58,围网
3345,6236676.191449025,5225084.833413871,0.11,0,1121 14:28:56,围网
3345,6236676.191449025,5225084.833413871,0.22,0,1121 14:18:56,围网
3345,6236676.191449025,5225084.833413871,0.11,0,1121 14:08:55,围网
3345,6236676.191449025,5225084.833413871,0.32,0,1121 13:58:59,围网
3345,6236676.191449025,5225084.833413871,0.11,0,1121 13:48:55,围网
3345,6236676.191449025,5225084.833413871,0.22,0,1121 13:38:55,围网
3345,6236676.191449025,5225084.833413871,0.32,0,1121 13:28:56,围网
3345,6236675.116661515,5224975.46213739,0.22,0,1121 13:18:52,围网
3345,6236675.116661515,5224975.46213739,0.11,0,1121 13:08:52,围网
3345,6236675.116661515,5224975.46213739,0.22,0,1121 12:58:53,围网
3345,6236676.191449025,5225084.833413871,0.0,0,1121 12:48:47,围网
3345,6236676.191449025,5225084.833413871,0.0,0,1121 12:28:45,围网
3345,6236676.191449025,5225084.833413871,0.0,0,1121 12:18:50,围网
3345,6236676.191449025,5225084.833413871,0.0,0,1121 12:08:49,围网
