渔船ID,x,y,速度,方向,time,type
1984,6233529.336273135,5162507.426664352,4.91,301,1104 03:17:39,拖网
1984,6237780.264846011,5161140.556911724,6.91,267,1104 02:57:39,拖网
1984,6238584.174195789,5160256.63789262,5.61,10,1104 02:47:36,拖网
1984,6238373.897002174,5159495.18819017,3.02,30,1104 02:37:37,拖网
1984,6238164.633172317,5158842.914764431,2.0,358,1104 02:27:38,拖网
1984,6237954.317321909,5158081.50734381,0.59,81,1104 02:17:32,拖网
1984,6237844.493430096,5157209.64028821,1.4,3,1104 02:07:37,拖网
1984,6237433.111329609,5156669.242852879,2.37,347,1104 01:57:34,拖网
1984,6237329.482028788,5156452.288084518,1.19,61,1104 01:47:31,拖网
1984,6237637.251258445,5156775.717488948,2.1,295,1104 01:37:32,拖网
1984,6237633.105412014,5156339.132648991,2.21,30,1104 01:27:30,拖网
1984,6237524.292130139,5155576.459085456,2.81,357,1104 01:17:29,拖网
1984,6237312.866622796,5154706.002521268,3.29,328,1104 01:07:29,拖网
1984,6237204.029337113,5153943.37127075,2.37,115,1104 00:57:26,拖网
1984,6236993.606289321,5153182.100321042,3.02,50,1104 00:47:40,拖网
1984,6236680.5391876325,5152313.064154538,4.1,10,1104 00:37:38,拖网
1984,6236680.5391876325,5152313.064154538,4.1,10,1104 00:37:37,拖网
1984,6236469.026371041,5151442.714159151,1.62,40,1104 00:27:39,拖网
1984,6236257.491131831,5150572.392341745,2.37,20,1104 00:17:36,拖网
1984,6236045.933482322,5149702.098719938,2.48,30,1104 00:07:36,拖网
