渔船ID,x,y,速度,方向,time,type
1453,6459528.42027336,5302655.40224609,3.18,217,1114 22:10:11,拖网
1453,6460127.626097332,5303208.821698882,2.37,305,1114 22:00:10,拖网
1453,6460527.314817434,5303541.252870577,5.07,226,1114 21:50:09,拖网
1453,6461125.691026726,5304204.365206,2.81,186,1114 21:40:06,拖网
1453,6461625.040421179,5304647.373169538,5.18,206,1114 21:30:16,拖网
1453,6462317.72271485,5306188.483117141,5.88,186,1114 21:20:15,拖网
1453,6463011.759500369,5307510.443782299,4.21,209,1114 21:10:15,拖网
1453,6463704.114490087,5309051.767397719,5.07,191,1114 21:00:14,拖网
1453,6464196.231175932,5310481.695377015,5.02,211,1114 20:50:14,拖网
1453,6464788.6445339965,5311912.640505198,6.91,201,1114 20:40:27,拖网
1453,6465380.92206262,5313343.675126828,3.99,152,1114 20:30:06,拖网
1453,6466073.45205565,5314775.750444489,5.72,212,1114 20:20:08,拖网
1453,6466766.619980174,5316098.272909519,5.4,200,1114 20:10:05,拖网
1453,6467559.20698948,5317531.514538681,5.5,228,1114 20:00:06,拖网
1453,6468252.066798261,5318854.236004004,5.02,204,1114 19:50:06,拖网
1453,6468943.1496004565,5320396.385248843,4.8,190,1114 19:39:56,拖网
1453,6469736.03957058,5321720.29019511,6.21,202,1114 19:29:59,拖网
1453,6470628.256720633,5323154.975655653,5.29,207,1114 19:19:54,拖网
1453,6471420.795748044,5324479.109676884,6.42,222,1114 19:09:58,拖网
1453,6472413.773673809,5325805.380780816,5.99,237,1114 18:59:56,拖网
1453,6473306.250609182,5327130.771410743,5.5,218,1114 18:49:55,拖网
1453,6474199.401752976,5328346.597438315,4.21,230,1114 18:39:49,拖网
1453,6474890.096796058,5329779.846274173,6.31,210,1114 18:29:48,拖网
1453,6475481.245305049,5331102.452167276,4.7,214,1114 18:19:52,拖网
1453,6476172.518810609,5332426.190937887,5.29,192,1114 18:09:51,拖网
1453,6476963.886349239,5333751.083272816,4.37,198,1114 17:59:50,拖网
1453,6477756.874415124,5334856.666845084,4.21,207,1114 17:49:50,拖网
1453,6478649.044576516,5336073.133261646,5.29,244,1114 17:39:48,拖网
1453,6479541.951801426,5337180.002614424,4.1,192,1114 17:29:43,拖网
1453,6480029.306541452,5338831.200974379,4.37,240,1114 17:19:47,拖网
1453,6479112.97433647,5340576.966942267,7.88,127,1114 17:09:48,拖网
1453,6478202.276077375,5341664.526274832,0.92,122,1114 16:59:46,拖网
1453,6478201.375689286,5341774.253965563,2.1,50,1114 16:49:47,拖网
1453,6478399.930099308,5341995.858659766,0.49,243,1114 16:39:45,拖网
1453,6478700.462780111,5341999.08873952,0.49,264,1114 16:29:47,拖网
1453,6478608.418445276,5341010.467797151,2.91,297,1114 16:19:44,拖网
1453,6478619.25857181,5339693.783005748,1.19,359,1114 16:09:39,拖网
1453,6478429.683320955,5338374.990472456,4.91,20,1114 15:59:50,拖网
1453,6478039.631800181,5337054.101643936,4.48,30,1114 15:49:42,拖网
1453,6477549.268613394,5335732.206183837,4.32,20,1114 15:39:40,拖网
1453,6477057.911014605,5334520.087178475,5.18,40,1114 15:30:00,拖网
1453,6474377.499770004,5331200.704995753,5.07,40,1114 14:59:40,拖网
1453,6473583.985856321,5330095.493501394,5.4,30,1114 14:49:44,拖网
1453,6472790.332709193,5328990.376583163,5.02,30,1114 14:39:39,拖网
1453,6472097.671875476,5327776.677419305,5.02,10,1114 14:29:47,拖网
1453,6471404.876825041,5326563.064599679,4.7,20,1114 14:19:43,拖网
1453,6470611.64084574,5325348.540459141,3.78,10,1114 14:09:38,拖网
1453,6470018.884423441,5324136.098228761,5.29,40,1114 13:59:32,拖网
1453,6469023.89321581,5323029.470972717,3.89,40,1114 13:49:37,拖网
1453,6467925.972360617,5322251.020288102,4.59,50,1114 13:39:27,拖网
1453,6466726.783052875,5321581.417438565,3.51,30,1114 13:29:31,拖网
1453,6465628.597979862,5320803.247510626,4.21,50,1114 13:19:28,拖网
1453,6464530.279319118,5320025.213588819,5.18,61,1114 13:09:30,拖网
1453,6463431.827160063,5319247.315706705,4.7,50,1114 12:59:28,拖网
1453,6462433.6026348015,5318470.4687487725,3.99,8,1114 12:49:29,拖网
1453,6461437.513546645,5317364.758053798,3.51,356,1114 12:39:28,拖网
1453,6461325.119776325,5319118.440521699,9.88,180,1114 12:29:27,拖网
1453,6461104.1455530785,5322077.686505465,9.61,205,1114 12:19:26,拖网
1453,6461197.713542889,5323065.658274743,1.4,133,1114 12:09:24,拖网
