渔船ID,x,y,速度,方向,time,type
1317,6334156.040025251,5387383.096137837,0.11,156,1106 10:08:24,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1106 09:58:21,刺网
1317,6334156.040025251,5387383.096137837,0.22,0,1106 09:48:19,刺网
1317,6334156.040025251,5387383.096137837,0.11,182,1106 09:38:18,刺网
1317,6334156.040025251,5387383.096137837,0.32,290,1106 09:28:19,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1106 09:18:17,刺网
1317,6334156.040025251,5387383.096137837,1.51,186,1106 09:08:17,刺网
1317,6334156.040025251,5387383.096137837,10.09,148,1106 08:58:23,刺网
1317,6334156.040025251,5387383.096137837,0.11,306,1106 08:38:23,刺网
1317,6334156.040025251,5387383.096137837,0.22,0,1106 08:28:16,刺网
1317,6334156.040025251,5387383.096137837,1.03,203,1106 08:18:10,刺网
1317,6334156.040025251,5387383.096137837,0.22,316,1106 08:08:15,刺网
1317,6334156.040025251,5387383.096137837,0.11,10,1106 07:58:13,刺网
1317,6334156.040025251,5387383.096137837,0.32,7,1106 07:48:10,刺网
1317,6334156.040025251,5387383.096137837,0.0,130,1106 07:38:19,刺网
1317,6334156.040025251,5387383.096137837,0.11,20,1106 07:28:12,刺网
1317,6334156.040025251,5387383.096137837,0.32,6,1106 07:18:37,刺网
1317,6334156.040025251,5387383.096137837,0.22,0,1106 07:08:11,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1106 06:58:11,刺网
1317,6334156.040025251,5387383.096137837,0.22,50,1106 06:48:10,刺网
1317,6334156.040025251,5387383.096137837,0.22,0,1106 06:38:10,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1106 06:28:10,刺网
1317,6334156.040025251,5387383.096137837,0.22,0,1106 06:18:08,刺网
1317,6334156.3552819,5387492.95717751,0.0,0,1106 06:08:27,刺网
1317,6334156.3552819,5387492.95717751,0.11,20,1106 05:58:07,刺网
1317,6334156.040025251,5387383.096137837,0.0,253,1106 05:48:03,刺网
1317,6334156.040025251,5387383.096137837,0.11,321,1106 05:38:01,刺网
1317,6334156.040025251,5387383.096137837,0.22,71,1106 05:28:04,刺网
1317,6334156.040025251,5387383.096137837,0.22,350,1106 05:18:04,刺网
1317,6334156.040025251,5387383.096137837,0.11,231,1106 05:08:10,刺网
1317,6334156.040025251,5387383.096137837,0.32,115,1106 04:58:00,刺网
1317,6334156.040025251,5387383.096137837,0.0,308,1106 04:48:03,刺网
1317,6334156.3552819,5387492.95717751,0.32,318,1106 04:38:00,刺网
1317,6334156.040025251,5387383.096137837,0.11,316,1106 04:27:59,刺网
1317,6334156.040025251,5387383.096137837,2.81,136,1106 04:17:59,刺网
1317,6334156.040025251,5387383.096137837,0.0,145,1106 04:07:58,刺网
1317,6334156.040025251,5387383.096137837,0.22,0,1106 03:58:24,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1106 03:37:52,刺网
1317,6334156.040025251,5387383.096137837,0.11,357,1106 03:27:57,刺网
1317,6334156.040025251,5387383.096137837,0.22,209,1106 03:17:56,刺网
1317,6334156.040025251,5387383.096137837,0.22,0,1106 03:07:49,刺网
1317,6334156.040025251,5387383.096137837,0.32,132,1106 02:58:04,刺网
1317,6334156.040025251,5387383.096137837,0.11,40,1106 02:37:59,刺网
1317,6334156.040025251,5387383.096137837,0.32,123,1106 02:27:47,刺网
1317,6334156.040025251,5387383.096137837,0.32,0,1106 02:17:50,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1106 02:07:47,刺网
1317,6334156.040025251,5387383.096137837,0.22,30,1106 01:58:20,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1106 01:37:47,刺网
1317,6334156.3552819,5387492.95717751,0.11,0,1106 01:17:58,刺网
1317,6334156.3552819,5387492.95717751,0.0,0,1106 01:07:46,刺网
1317,6334156.3552819,5387492.95717751,0.22,0,1106 00:57:44,刺网
1317,6334156.3552819,5387492.95717751,0.11,0,1106 00:47:39,刺网
1317,6334256.193052737,5387492.58887301,0.11,0,1106 00:37:41,刺网
1317,6334156.3552819,5387492.95717751,0.0,71,1106 00:27:41,刺网
1317,6334156.3552819,5387492.95717751,0.0,0,1106 00:17:39,刺网
1317,6334156.040025251,5387383.096137837,0.32,0,1106 00:08:13,刺网
1317,6334156.040025251,5387383.096137837,0.32,0,1106 00:07:49,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 23:47:36,刺网
1317,6334156.040025251,5387383.096137837,0.0,163,1105 23:37:33,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 23:27:34,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 23:17:32,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 23:07:36,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 22:57:34,刺网
1317,6334156.3552819,5387492.95717751,0.22,0,1105 22:47:32,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 22:37:33,刺网
1317,6334156.040025251,5387383.096137837,0.0,177,1105 22:27:38,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 22:17:33,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 22:07:34,刺网
1317,6334156.040025251,5387383.096137837,0.0,284,1105 21:57:36,刺网
1317,6334156.040025251,5387383.096137837,0.0,152,1105 21:47:26,刺网
1317,6334156.040025251,5387383.096137837,0.0,145,1105 21:37:24,刺网
1317,6334156.040025251,5387383.096137837,0.32,40,1105 21:27:25,刺网
1317,6334156.040025251,5387383.096137837,0.22,151,1105 21:17:26,刺网
1317,6334156.040025251,5387383.096137837,0.32,50,1105 21:07:25,刺网
1317,6334156.040025251,5387383.096137837,0.22,0,1105 20:57:25,刺网
1317,6334156.040025251,5387383.096137837,0.11,61,1105 20:47:23,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 20:37:26,刺网
1317,6334156.040025251,5387383.096137837,0.32,40,1105 20:27:25,刺网
1317,6334156.040025251,5387383.096137837,0.22,40,1105 20:17:24,刺网
1317,6334156.3552819,5387492.95717751,0.0,50,1105 20:07:23,刺网
1317,6334156.040025251,5387383.096137837,0.32,30,1105 19:57:21,刺网
1317,6334156.040025251,5387383.096137837,0.32,50,1105 19:47:23,刺网
1317,6334156.040025251,5387383.096137837,0.11,81,1105 19:37:18,刺网
1317,6334156.040025251,5387383.096137837,0.11,121,1105 19:27:55,刺网
1317,6334156.040025251,5387383.096137837,0.22,71,1105 19:07:21,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 18:57:18,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 18:47:16,刺网
1317,6334156.040025251,5387383.096137837,0.32,324,1105 18:37:16,刺网
1317,6334156.040025251,5387383.096137837,0.22,0,1105 18:27:19,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 18:17:17,刺网
1317,6334156.040025251,5387383.096137837,0.22,0,1105 18:07:14,刺网
1317,6334156.040025251,5387383.096137837,0.0,290,1105 17:57:26,刺网
1317,6334156.040025251,5387383.096137837,0.22,207,1105 17:47:08,刺网
1317,6334156.040025251,5387383.096137837,0.0,81,1105 17:37:52,刺网
1317,6334156.040025251,5387383.096137837,0.32,0,1105 17:27:20,刺网
1317,6334156.040025251,5387383.096137837,0.32,0,1105 17:17:20,刺网
1317,6334156.040025251,5387383.096137837,0.22,0,1105 17:07:18,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 16:57:08,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 16:37:06,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 16:27:02,刺网
1317,6334156.040025251,5387383.096137837,0.32,0,1105 16:17:02,刺网
1317,6334156.040025251,5387383.096137837,0.11,71,1105 16:07:01,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 15:56:55,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 15:47:07,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 15:36:57,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 15:27:20,刺网
1317,6334156.040025251,5387383.096137837,0.0,152,1105 15:07:21,刺网
1317,6334156.040025251,5387383.096137837,0.32,217,1105 14:57:51,刺网
1317,6334156.040025251,5387383.096137837,0.11,150,1105 14:37:22,刺网
1317,6334156.040025251,5387383.096137837,0.22,0,1105 14:27:06,刺网
1317,6334156.040025251,5387383.096137837,0.11,338,1105 14:07:01,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 13:56:53,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 13:46:54,刺网
1317,6334156.040025251,5387383.096137837,0.0,40,1105 13:36:47,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 13:26:52,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 13:16:53,刺网
1317,6334156.040025251,5387383.096137837,0.0,283,1105 13:07:33,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 12:46:51,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 12:36:51,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 12:26:50,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 12:16:48,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 12:06:49,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 11:56:47,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 11:46:47,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 11:36:45,刺网
1317,6334156.040025251,5387383.096137837,0.32,355,1105 11:27:40,刺网
1317,6334156.040025251,5387383.096137837,0.32,0,1105 11:06:48,刺网
1317,6334156.040025251,5387383.096137837,0.32,0,1105 10:56:55,刺网
1317,6334156.040025251,5387383.096137837,0.22,0,1105 10:46:53,刺网
1317,6334156.040025251,5387383.096137837,0.22,0,1105 10:43:47,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 10:16:58,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 10:06:42,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 09:56:48,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 09:46:47,刺网
1317,6334156.040025251,5387383.096137837,0.0,310,1105 09:36:39,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 09:26:48,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 09:16:39,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 09:06:39,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 08:56:35,刺网
1317,6334156.040025251,5387383.096137837,0.11,221,1105 08:46:35,刺网
1317,6334156.040025251,5387383.096137837,0.22,0,1105 08:36:44,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 08:17:06,刺网
1317,6334156.3552819,5387492.95717751,0.32,0,1105 08:07:08,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 07:56:37,刺网
1317,6334156.040025251,5387383.096137837,0.22,331,1105 07:46:32,刺网
1317,6334156.040025251,5387383.096137837,0.32,0,1105 07:36:29,刺网
1317,6334156.040025251,5387383.096137837,0.22,71,1105 07:26:28,刺网
1317,6334156.040025251,5387383.096137837,0.22,40,1105 07:16:29,刺网
1317,6334156.040025251,5387383.096137837,0.22,0,1105 07:06:43,刺网
1317,6334156.040025251,5387383.096137837,0.11,20,1105 06:56:27,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 06:46:27,刺网
1317,6334156.040025251,5387383.096137837,0.22,0,1105 06:36:31,刺网
1317,6334156.040025251,5387383.096137837,0.11,348,1105 06:26:30,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 06:06:34,刺网
1317,6334156.3552819,5387492.95717751,0.32,0,1105 05:56:24,刺网
1317,6334156.3552819,5387492.95717751,0.32,210,1105 05:46:24,刺网
1317,6334156.3552819,5387492.95717751,0.0,116,1105 05:36:42,刺网
1317,6334156.3552819,5387492.95717751,0.11,10,1105 05:16:20,刺网
1317,6334156.040025251,5387383.096137837,0.22,140,1105 05:06:27,刺网
1317,6334156.040025251,5387383.096137837,0.0,342,1105 04:56:19,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 04:46:20,刺网
1317,6334156.040025251,5387383.096137837,0.11,143,1105 04:36:27,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 04:26:18,刺网
1317,6334156.040025251,5387383.096137837,0.22,0,1105 04:16:15,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 04:06:16,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 03:56:14,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 03:46:15,刺网
1317,6334156.040025251,5387383.096137837,0.0,316,1105 03:36:13,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 03:26:13,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 03:16:14,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 03:06:14,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 02:56:12,刺网
1317,6334156.040025251,5387383.096137837,0.11,276,1105 02:46:12,刺网
1317,6334156.040025251,5387383.096137837,0.11,176,1105 02:36:11,刺网
1317,6334156.040025251,5387383.096137837,0.32,193,1105 02:26:08,刺网
1317,6334156.040025251,5387383.096137837,0.0,255,1105 02:16:13,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 02:06:20,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 01:56:23,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 01:36:08,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 01:26:08,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 01:16:10,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1105 01:06:09,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 00:56:10,刺网
1317,6334156.040025251,5387383.096137837,0.11,50,1105 00:46:08,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1105 00:36:09,刺网
1317,6334156.040025251,5387383.096137837,0.11,61,1105 00:26:25,刺网
1317,6334156.040025251,5387383.096137837,0.11,296,1105 00:06:08,刺网
1317,6334156.040025251,5387383.096137837,0.11,298,1104 23:46:06,刺网
1317,6334156.040025251,5387383.096137837,0.11,357,1104 23:36:00,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1104 23:26:01,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1104 23:16:03,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1104 23:06:27,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1104 22:45:59,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1104 22:35:59,刺网
1317,6334156.040025251,5387383.096137837,0.22,329,1104 22:25:57,刺网
1317,6334156.040025251,5387383.096137837,0.0,316,1104 22:15:59,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1104 22:05:52,刺网
1317,6334156.040025251,5387383.096137837,0.0,125,1104 21:55:55,刺网
1317,6334156.040025251,5387383.096137837,0.11,101,1104 21:45:52,刺网
1317,6334156.040025251,5387383.096137837,0.0,109,1104 21:35:49,刺网
1317,6334156.040025251,5387383.096137837,0.22,219,1104 21:25:50,刺网
1317,6334156.040025251,5387383.096137837,0.32,188,1104 21:15:50,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1104 21:05:59,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1104 20:55:46,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1104 20:45:45,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1104 20:35:45,刺网
1317,6334156.040025251,5387383.096137837,0.11,163,1104 20:25:45,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1104 20:15:43,刺网
1317,6334156.040025251,5387383.096137837,0.32,30,1104 20:05:52,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1104 19:45:48,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1104 19:35:38,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1104 19:25:42,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1104 19:15:38,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1104 19:05:44,刺网
1317,6334156.040025251,5387383.096137837,0.32,0,1104 18:55:47,刺网
1317,6334156.040025251,5387383.096137837,0.22,107,1104 18:35:37,刺网
1317,6334156.040025251,5387383.096137837,0.32,91,1104 18:25:49,刺网
1317,6334156.040025251,5387383.096137837,0.22,109,1104 18:15:47,刺网
1317,6334156.040025251,5387383.096137837,0.32,114,1104 18:05:42,刺网
1317,6334156.040025251,5387383.096137837,0.32,20,1104 17:55:43,刺网
1317,6334156.040025251,5387383.096137837,0.32,0,1104 17:45:37,刺网
1317,6334156.040025251,5387383.096137837,0.32,0,1104 17:35:30,刺网
1317,6334156.040025251,5387383.096137837,0.22,0,1104 17:25:39,刺网
1317,6334156.040025251,5387383.096137837,0.0,212,1104 17:05:55,刺网
1317,6334156.040025251,5387383.096137837,0.11,61,1104 16:55:54,刺网
1317,6334156.040025251,5387383.096137837,0.0,169,1104 16:45:53,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1104 16:35:32,刺网
1317,6334156.040025251,5387383.096137837,0.11,141,1104 16:26:12,刺网
1317,6334156.3552819,5387492.95717751,0.22,198,1104 16:05:41,刺网
1317,6334156.040025251,5387383.096137837,0.0,0,1104 15:57:26,刺网
1317,6334156.040025251,5387383.096137837,0.11,0,1104 15:35:36,刺网
1317,6334156.3552819,5387492.95717751,0.11,298,1104 14:26:15,刺网
1317,6334156.3552819,5387492.95717751,0.0,298,1104 14:15:55,刺网
1317,6334056.517522284,5387493.326481465,0.22,0,1104 14:05:26,刺网
1317,6334056.517522284,5387493.326481465,0.22,0,1104 13:55:24,刺网
1317,6334056.517522284,5387493.326481465,0.32,0,1104 13:45:25,刺网
1317,6334056.517522284,5387493.326481465,0.11,0,1104 13:35:20,刺网
1317,6334056.517522284,5387493.326481465,0.38,0,1104 13:25:20,刺网
1317,6334056.517522284,5387493.326481465,0.32,0,1104 13:15:23,刺网
1317,6334056.201411294,5387383.465444952,0.22,0,1104 13:05:20,刺网
1317,6334056.201411294,5387383.465444952,0.11,0,1104 12:55:21,刺网
1317,6333857.159867832,5387603.929417501,4.8,136,1104 12:45:18,刺网
1317,6335356.239519119,5388147.776239487,9.77,273,1104 12:35:27,刺网
1317,6337947.936134297,5386600.783388943,9.77,313,1104 12:25:23,刺网
1317,6340140.570771928,5384945.895900428,9.01,302,1104 12:15:23,刺网
1317,6342935.399774131,5384388.3697213065,8.9,277,1104 12:05:48,刺网
1317,6348626.239650863,5383605.016639318,8.58,282,1104 11:45:24,刺网
1317,6351420.9008202925,5382500.642009698,9.12,292,1104 11:35:13,刺网
1317,6353616.133491724,5380958.728343023,9.12,301,1104 11:25:16,刺网
1317,6355311.85103222,5378978.773030295,8.8,315,1104 11:15:27,刺网
1317,6356308.273604687,5376670.710798155,7.77,343,1104 11:05:23,刺网
1317,6357405.228602462,5374582.397289179,7.88,326,1104 10:55:16,刺网
1317,6359900.220531914,5370515.938257087,6.91,333,1104 10:35:12,刺网
1317,6361498.38289363,5368647.474687233,7.39,324,1104 10:25:06,刺网
1317,6362496.9377378505,5366670.043019324,7.02,328,1104 10:15:12,刺网
1317,6363395.912142922,5364912.4845507555,6.31,334,1104 10:05:28,刺网
1317,6363395.525435125,5364253.692327614,0.0,0,1104 09:55:00,刺网
1317,6363395.525435125,5364253.692327614,0.22,50,1104 09:44:59,刺网
1317,6363395.525435125,5364253.692327614,0.11,111,1104 09:34:55,刺网
1317,6363395.525435125,5364253.692327614,0.22,10,1104 09:24:56,刺网
1317,6363395.525435125,5364253.692327614,0.11,61,1104 09:14:56,刺网
1317,6363395.525435125,5364253.692327614,0.22,143,1104 09:04:59,刺网
1317,6363395.525435125,5364253.692327614,0.22,143,1104 09:04:52,刺网
1317,6363395.525435125,5364253.692327614,0.0,290,1104 08:55:09,刺网
1317,6363395.525435125,5364253.692327614,0.32,311,1104 08:44:57,刺网
1317,6363395.525435125,5364253.692327614,0.32,0,1104 08:34:58,刺网
1317,6363395.525435125,5364253.692327614,0.0,91,1104 08:25:00,刺网
1317,6363395.525435125,5364253.692327614,0.22,108,1104 08:15:21,刺网
1317,6363495.544779786,5364253.6167314295,0.0,109,1104 07:44:40,刺网
1317,6363495.544779786,5364253.6167314295,0.0,144,1104 07:34:41,刺网
1317,6363495.544779786,5364253.6167314295,0.32,274,1104 07:24:40,刺网
1317,6363495.544779786,5364253.6167314295,0.32,91,1104 07:14:40,刺网
1317,6363495.544779786,5364253.6167314295,0.11,282,1104 07:04:36,刺网
1317,6363495.544779786,5364253.6167314295,0.22,101,1104 06:54:37,刺网
1317,6363495.544779786,5364253.6167314295,0.0,103,1104 06:44:35,刺网
1317,6363495.544779786,5364253.6167314295,0.32,100,1104 06:34:35,刺网
1317,6363495.544779786,5364253.6167314295,0.32,106,1104 06:24:33,刺网
1317,6363495.544779786,5364253.6167314295,1.08,71,1104 06:14:32,刺网
1317,6363495.544779786,5364253.6167314295,1.51,335,1104 06:04:36,刺网
1317,6363495.544779786,5364253.6167314295,1.51,335,1104 06:04:27,刺网
1317,6363495.544779786,5364253.6167314295,0.11,301,1104 05:44:24,刺网
1317,6363495.544779786,5364253.6167314295,0.22,271,1104 05:34:23,刺网
1317,6363495.544779786,5364253.6167314295,0.11,117,1104 05:24:24,刺网
1317,6363495.544779786,5364253.6167314295,0.11,120,1104 05:14:21,刺网
1317,6363495.544779786,5364253.6167314295,0.22,270,1104 05:04:20,刺网
1317,6363495.544779786,5364253.6167314295,0.22,289,1104 04:54:19,刺网
1317,6363495.544779786,5364253.6167314295,0.32,91,1104 04:44:20,刺网
1317,6363495.544779786,5364253.6167314295,0.32,160,1104 04:34:19,刺网
1317,6363495.544779786,5364253.6167314295,0.22,0,1104 04:24:19,刺网
1317,6363495.544779786,5364253.6167314295,0.32,0,1104 04:14:16,刺网
1317,6363495.544779786,5364253.6167314295,0.11,30,1104 04:04:17,刺网
1317,6363395.525435125,5364253.692327614,0.11,190,1104 03:54:15,刺网
1317,6363395.525435125,5364253.692327614,0.22,282,1104 03:44:17,刺网
1317,6363395.525435125,5364253.692327614,0.22,320,1104 03:34:14,刺网
1317,6363395.525435125,5364253.692327614,0.11,305,1104 03:24:13,刺网
1317,6363395.525435125,5364253.692327614,0.22,303,1104 03:14:41,刺网
1317,6363495.417591553,5364034.021775449,0.22,81,1104 03:04:21,刺网
1317,6363495.417591553,5364034.021775449,0.22,111,1104 02:54:18,刺网
