渔船ID,x,y,速度,方向,time,type
5615,6056814.386357819,4978310.463157693,2.32,20,1110 05:05:20,拖网
5615,6056186.84057946,4977787.097250678,3.08,20,1110 04:55:18,拖网
5615,6055561.516605151,4977372.2283642385,1.4,50,1110 04:45:19,拖网
5615,6054936.162299988,4976957.404374044,3.51,20,1110 04:35:19,拖网
5615,6054411.231425136,4976431.011125539,0.38,91,1110 04:25:19,拖网
5615,6054513.953447857,4976427.842363738,1.51,245,1110 04:15:18,拖网
5615,6054623.473778369,4976750.009216544,1.3,146,1110 04:05:17,拖网
5615,6053906.707834566,4976880.650021374,3.29,102,1110 03:55:15,拖网
5615,6053183.127328413,4976686.00513934,1.4,359,1110 03:45:14,拖网
5615,6052459.531352206,4976491.4129811395,3.08,81,1110 03:35:11,拖网
5615,6051738.20629886,4976405.3164984705,2.91,71,1110 03:25:15,拖网
5615,6051016.87580902,4976319.271148303,2.32,5,1110 03:15:15,拖网
5615,6050192.819644187,4976236.487922874,1.3,91,1110 03:05:13,拖网
5615,6049473.780632211,4976258.993655858,1.62,61,1110 02:55:18,拖网
5615,6048752.438903292,4976173.1083426075,2.7,40,1110 02:45:12,拖网
5615,6047928.372221029,4976090.507824976,2.48,104,1110 02:35:09,拖网
5615,6047106.619255071,4976116.414127069,1.78,127,1110 02:25:15,拖网
5615,6046382.942216414,4975922.256451648,2.81,130,1110 02:15:25,拖网
5615,6044839.825700278,4975862.677968011,3.99,91,1110 01:55:05,拖网
5615,6044020.419797953,4975997.270283544,3.4,81,1110 01:45:05,拖网
5615,6043196.338365789,4975915.051083195,2.7,81,1110 01:35:01,拖网
5615,6042374.604276498,4975941.336355988,2.21,342,1110 01:25:03,拖网
5615,6041655.592203287,4975964.389954014,2.81,91,1110 01:15:03,拖网
5615,6040731.155333924,4975994.104329412,4.59,81,1110 01:05:00,拖网
5615,6040009.784981502,4975908.835773993,2.21,71,1110 00:55:00,拖网
5615,6039283.6605241075,4975606.74618023,2.0,50,1110 00:44:59,拖网
5615,6038660.2288812185,4975301.38432542,4.7,30,1110 00:34:54,拖网
5615,6038034.39284145,4974887.631556827,2.32,40,1110 00:24:53,拖网
5615,6037305.804300612,4974477.263757473,4.48,81,1110 00:14:53,拖网
5615,6036682.297165844,4974172.0360983005,2.59,50,1110 00:04:50,拖网
5615,6035956.042581997,4973870.2036639135,2.32,81,1109 23:54:52,拖网
5615,6035227.362160524,4973460.000444634,2.59,30,1109 23:44:45,拖网
5615,6033972.9536815975,4972524.597998183,0.11,203,1109 23:24:49,拖网
5615,6033241.7561575575,4972006.138131016,4.32,61,1109 23:14:46,拖网
5615,6032615.671252068,4971592.770314248,3.51,30,1109 23:04:45,拖网
5615,6031987.135180011,4971071.032040503,4.32,91,1109 22:54:44,拖网
5615,6031676.487893236,4970972.802980344,3.89,258,1109 22:44:41,拖网
5615,6032094.717913273,4971284.470200293,3.99,91,1109 22:34:44,拖网
5615,6032613.253945711,4971484.352998637,0.59,259,1109 22:24:40,拖网
5615,6033748.209237995,4971663.988410063,2.21,226,1109 22:14:41,拖网
5615,6034780.406667378,4971847.116317909,2.0,276,1109 22:04:40,拖网
5615,6035912.9290183745,4971918.574575334,1.4,275,1109 21:54:39,拖网
5615,6036945.095678871,4972101.922752877,3.18,253,1109 21:44:39,拖网
5615,6038079.981452791,4972282.043161003,3.78,244,1109 21:34:36,拖网
5615,6039016.491656021,4972794.207380718,3.51,253,1109 21:24:38,拖网
5615,6039950.579472053,4973198.041007285,3.99,234,1109 21:14:37,拖网
5615,6040886.984984863,4973710.395056736,6.69,239,1109 21:04:39,拖网
5615,6041823.335033901,4974222.845175656,4.32,241,1109 20:54:40,拖网
5615,6042862.354472664,4974732.105948782,3.51,241,1109 20:44:41,拖网
5615,6043798.590682401,4975244.757544157,2.0,250,1109 20:34:33,拖网
5615,6044832.821089188,4975537.363966767,3.99,248,1109 20:24:24,拖网
5615,6045766.626961829,4975941.772834337,4.7,224,1109 20:14:27,拖网
5615,6045766.626961829,4975941.772834337,4.7,224,1109 20:14:25,拖网
5615,6047736.823503964,4976747.629264565,7.39,240,1109 19:54:22,拖网
5615,6048873.61550968,4977037.426475775,3.99,244,1109 19:44:26,拖网
5615,6049907.659110291,4977330.567297273,4.21,244,1109 19:34:14,拖网
5615,6050941.66921894,4977623.8161448,4.1,259,1109 19:24:24,拖网
5615,6051975.645795244,4977917.173012075,0.59,281,1109 19:14:14,拖网
5615,6053114.576252696,4978315.905987872,4.59,220,1109 19:04:22,拖网
5615,6053842.63066081,4978727.463816975,3.99,245,1109 18:54:20,拖网
5615,6054570.650112968,4979139.080086805,8.31,215,1109 18:44:41,拖网
5615,6054563.843332105,4978813.717558384,4.91,50,1109 18:34:13,拖网
5615,6054246.642937824,4978389.414935147,2.81,359,1109 18:24:13,拖网
5615,6054134.849856907,4977958.782756618,1.62,20,1109 18:14:26,拖网
5615,6054020.781270387,4977419.710454836,0.22,275,1109 18:04:24,拖网
5615,6053806.261580246,4976992.270816671,1.78,40,1109 17:54:17,拖网
5615,6053696.725255722,4976670.110141807,1.08,215,1109 17:44:27,拖网
5615,6054630.272857106,4977075.347625228,6.42,238,1109 17:24:05,拖网
5615,6055568.297545706,4977697.575026901,2.91,252,1109 17:14:03,拖网
5615,6056506.253979503,4978319.903440077,1.51,217,1109 17:04:00,拖网
5615,6057446.390506169,4979050.788081801,2.7,229,1109 16:53:59,拖网
5615,6058283.744640766,4979784.909613102,5.18,221,1109 16:43:58,拖网
5615,6059324.185872447,4980404.416456558,3.62,191,1109 16:33:56,拖网
5615,6059960.470419775,4981361.884991345,2.37,203,1109 16:23:56,拖网
5615,6060594.457195703,4982210.958202199,3.72,228,1109 16:13:55,拖网
5615,6061730.68463738,4982502.248358188,1.3,262,1109 16:03:54,拖网
5615,6061511.977655135,4981857.628274549,2.7,61,1109 15:53:53,拖网
5615,6060889.15873793,4981550.834970491,3.72,146,1109 15:43:54,拖网
5615,6060266.31752977,4981244.083287017,2.0,40,1109 15:33:52,拖网
5615,6059743.915276032,4980825.793489631,1.4,353,1109 15:23:53,拖网
5615,6059221.48742775,4980407.53706398,2.0,2,1109 15:13:54,拖网
5615,6058699.0339965895,4979989.314014045,7.72,352,1109 15:03:52,拖网
5615,6058176.554994218,4979571.124343808,0.7,61,1109 14:53:53,拖网
5615,6057654.050432304,4979152.968057247,1.89,61,1109 14:43:51,拖网
5615,6057131.520322513,4978734.84515834,4.7,50,1109 14:33:50,拖网
5615,6056508.5084351,4978428.355925785,1.03,161,1109 14:23:48,拖网
5615,6056088.640523035,4978007.150237656,2.21,40,1109 14:13:48,拖网
5615,6055566.037136101,4977589.1257148795,0.7,71,1109 14:03:45,拖网
5615,6055146.125696699,4977167.972161757,0.49,339,1109 13:53:44,拖网
5615,6054623.473778369,4976750.009216544,2.48,61,1109 13:43:44,拖网
5615,6053998.07400713,4976335.252579739,4.37,61,1109 13:33:42,拖网
5615,6053792.629551922,4976341.601460404,1.89,348,1109 13:13:45,拖网
5615,6054420.3017858155,4976864.791241832,2.81,224,1109 13:03:44,拖网
5615,6055360.6074507665,4977595.443202274,3.89,236,1109 12:53:38,拖网
5615,6056403.543378287,4978323.052257304,3.4,229,1109 12:43:40,拖网
5615,6057343.684198617,4979053.92748749,3.62,227,1109 12:33:37,拖网
5615,6058386.4466504995,4979781.779618146,2.81,230,1109 12:23:37,拖网
5615,6059326.422346896,4980512.878027193,4.48,251,1109 12:13:37,拖网
5615,6060264.087025165,4981135.618550856,1.78,340,1109 12:03:35,拖网
5615,6061002.980145144,4982090.068217022,1.03,194,1109 11:53:35,拖网
5615,6061842.253858029,4982933.037692538,5.61,249,1109 11:43:35,拖网
5615,6062447.272249776,4982372.131245019,1.19,30,1109 11:33:31,拖网
5615,6061299.926711913,4981538.425487723,1.4,20,1109 11:13:32,拖网
5615,6060574.398302482,4981234.755927561,3.4,91,1109 11:03:28,拖网
5615,6059949.3073131135,4980819.563762672,2.91,71,1109 10:53:31,拖网
5615,6059326.422346896,4980512.878027193,2.0,61,1109 10:43:27,拖网
5615,6058701.274512117,4980097.7737556435,3.08,71,1109 10:33:25,拖网
5615,6058277.015395626,4979459.53574292,2.59,20,1109 10:23:37,拖网
5615,6057651.803407777,4979044.512354941,1.78,40,1109 10:13:24,拖网
5615,6056926.1039578,4978741.131302132,4.32,40,1109 10:03:41,拖网
5615,6056298.577040586,4978217.750086422,3.29,61,1109 09:53:19,拖网
5615,6055570.558051395,4977806.024763346,3.08,61,1109 09:43:18,拖网
5615,6054842.504085396,4977394.357881732,3.78,61,1109 09:33:15,拖网
5615,6054525.287960912,4976970.068684366,0.59,146,1109 09:24:04,拖网
5615,6055255.630230687,4977490.154668707,3.18,253,1109 09:03:12,拖网
5615,6056193.609422128,4978112.449413188,5.18,225,1109 08:53:13,拖网
5615,6057131.520322513,4978734.84515834,3.89,234,1109 08:43:09,拖网
5615,6058071.607241903,4979465.798951992,3.18,225,1109 08:33:09,拖网
5615,6058908.914104453,4980199.983363573,2.48,235,1109 08:23:45,拖网
5615,6060480.621684017,4981671.727375674,2.59,207,1109 08:03:06,拖网
5615,6061413.7337496,4982077.663291739,4.21,341,1109 07:53:04,拖网
5615,6060989.624962035,4981439.264895521,4.8,61,1109 07:43:05,拖网
5615,6060364.551585797,4981024.044045557,3.99,91,1109 07:32:59,拖网
5615,6059636.750398186,4980611.984501965,5.5,8,1109 07:23:01,拖网
5615,6058908.914104453,4980199.983363573,1.4,81,1109 07:13:01,拖网
5615,6058384.204210237,4979673.321215134,1.19,204,1109 07:03:00,拖网
5615,6057756.756289783,4979149.831758569,2.37,71,1109 06:52:59,拖网
5615,6057129.269997842,4978626.391264831,4.1,40,1109 06:42:58,拖网
5615,6056403.543378287,4978323.052257304,1.4,103,1109 06:32:56,拖网
5615,6055152.9148923755,4977493.316005699,7.29,61,1109 06:12:49,拖网
5615,6054429.373689451,4977298.578152958,2.48,91,1109 06:02:47,拖网
5615,6053801.71718431,4976775.379332343,2.48,81,1109 05:52:46,拖网
5615,6053594.005476826,4976673.287084702,0.92,223,1109 05:42:46,拖网
5615,6054009.426431759,4976877.476208873,0.49,277,1109 05:32:41,拖网
5615,6054739.788396122,4977397.523354448,6.91,245,1109 05:22:44,拖网
5615,6055780.5035318,4978016.612315994,3.89,220,1109 05:12:43,拖网
5615,6056821.143385099,4978635.822090419,5.99,212,1109 05:02:42,拖网
5615,6057658.544767704,4979369.880733766,0.7,230,1109 04:52:39,拖网
5615,6058600.815774615,4980209.360741768,3.89,244,1109 04:42:40,拖网
5615,6059438.0640487345,4980943.609077666,2.48,243,1109 04:32:39,拖网
5615,6060074.324683743,4981901.103704811,3.02,206,1109 04:22:38,拖网
5615,6060605.6043346925,4982753.307607456,1.4,172,1109 04:12:38,拖网
5615,6061241.737458776,4983710.939291021,4.48,228,1109 04:03:08,拖网
5615,6061777.354010144,4984780.218659924,6.48,240,1109 03:52:42,拖网
5615,6062413.352270856,4985737.995160472,4.1,236,1109 03:42:37,拖网
5615,6062846.183129819,4986810.500140811,4.32,173,1109 03:32:34,拖网
5615,6062241.35285627,4987371.469514223,1.67,81,1109 03:22:35,拖网
5615,6061527.239445813,4987610.110306632,2.32,81,1109 03:12:34,拖网
5615,6060808.685176984,4987631.821756573,1.03,177,1109 03:02:33,拖网
5615,6060290.961402448,4987430.381915942,3.02,81,1109 02:52:32,拖网
5615,6059576.888636658,4987669.158532535,0.49,249,1109 02:42:32,拖网
5615,6058958.749051742,4987579.393068262,2.0,71,1109 02:32:30,拖网
5615,6058237.954683033,4987492.795742526,3.18,117,1109 02:22:30,拖网
5615,6057622.06008703,4987511.600043818,1.03,103,1109 02:12:30,拖网
5615,6056903.520735575,4987533.585150951,3.18,120,1109 02:02:33,拖网
5615,6056184.986072358,4987555.620609982,2.1,108,1109 01:52:28,拖网
5615,6055669.480014058,4987462.903274564,1.67,71,1109 01:42:28,拖网
5615,6055049.04699103,4987264.887834697,2.0,61,1109 01:32:25,拖网
5615,6054531.249667127,4987063.743032353,5.99,5,1109 01:22:29,拖网
5615,6053908.508012619,4986757.315395956,1.62,3,1109 01:12:29,拖网
5615,6053392.967516006,4986664.715881864,6.1,20,1109 01:02:27,拖网
5615,6052774.770420545,4986575.327853263,2.0,91,1109 00:52:25,拖网
5615,6052354.994806034,4986154.149918162,5.29,40,1109 00:42:25,拖网
5615,6052037.855525967,4985729.802360144,1.03,30,1109 00:32:25,拖网
5615,6051515.382010528,4985311.865830064,2.32,358,1109 00:22:24,拖网
5615,6051939.788439087,4985949.955901595,3.18,185,1109 00:12:22,拖网
5615,6052466.815818332,4986584.889452307,1.51,232,1109 00:02:18,拖网
5615,6054225.581060742,4987181.7376517635,2.32,280,1108 23:42:21,拖网
5615,6055359.2652383875,4987363.890651503,3.78,276,1108 23:32:17,拖网
5615,6056492.928924691,4987546.170676309,5.61,287,1108 23:23:00,拖网
5615,6058659.796717023,4988022.72857664,5.77,258,1108 23:02:18,拖网
5615,6059793.391145099,4988205.379392733,2.7,215,1108 22:52:15,拖网
5615,6060505.205745984,4987858.12270051,3.4,280,1108 22:42:16,拖网
5615,6060797.520461888,4987089.377239506,3.72,329,1108 22:32:14,拖网
5615,6061089.871690763,4986320.660745142,0.49,131,1108 22:22:15,拖网
5615,6061074.265198004,4985561.27632675,2.37,6,1108 22:12:13,拖网
5615,6060955.993611645,4984805.015831497,2.7,349,1108 22:04:11,拖网
5615,6060411.394585043,4983301.883948082,3.4,40,1108 21:42:14,拖网
5615,6060190.406414561,4982548.804040097,3.02,360,1108 21:32:08,拖网
5615,6059971.635895114,4981904.216802696,2.81,10,1108 21:22:22,拖网
5615,6059645.688780587,4981045.836982337,7.99,40,1108 21:12:09,拖网
5615,6059221.48742775,4980407.53706398,7.07,40,1108 21:02:05,拖网
5615,6058594.09201762,4979883.981584306,2.37,30,1108 20:52:22,拖网
5615,6057341.435060087,4978945.472276711,2.37,61,1108 20:32:00,拖网
5615,6056613.472210897,4978533.661091816,2.91,330,1108 20:21:58,拖网
5615,6055985.928096657,4978010.303235536,2.1,40,1108 20:12:00,拖网
5615,6055257.892752305,4977598.603488357,2.37,81,1108 20:01:58,拖网
5615,6054431.641906442,4977407.025942184,5.61,144,1108 19:51:55,拖网
5615,6055059.256202447,4977930.276014871,1.67,194,1108 19:41:54,拖网
5615,6055470.105970731,4977917.63308585,1.78,240,1108 19:31:48,拖网
5615,6056305.344825117,4978543.107408058,4.8,231,1108 19:21:51,拖网
5615,6057243.227957201,4979165.52353362,5.5,205,1108 19:11:50,拖网
5615,6058178.798812609,4979679.582278088,2.21,228,1108 19:01:46,拖网
5615,6059013.85223309,4980305.32028326,2.21,296,1108 18:51:46,拖网
5615,6059953.772271532,4981036.490983955,4.1,215,1108 18:41:44,拖网
5615,6060690.459403385,4981882.446705474,3.08,195,1108 18:31:42,拖网
5615,6061221.7064909125,4982734.682518339,3.62,226,1108 18:21:41,拖网
5615,6062248.550963641,4982703.72293912,4.48,5,1108 18:11:42,拖网
5615,6061826.709157691,4982173.743693665,5.18,50,1108 18:04:02,拖网
5615,6060471.704616975,4981237.864019336,2.59,40,1108 17:41:37,拖网
5615,6059846.611247182,4980822.678112117,2.59,61,1108 17:31:35,拖网
5615,6059121.027026342,4980519.1202253355,1.78,81,1108 17:21:37,拖网
5615,6058495.874437286,4980104.028470289,4.48,61,1108 17:11:35,拖网
5615,6057968.90330801,4979468.932098751,3.18,40,1108 17:01:34,拖网
5615,6057444.142104123,4978942.33284851,1.62,360,1108 16:51:34,拖网
5615,6056818.890946968,4978527.368688662,2.37,30,1108 16:41:34,拖网
5615,6056193.609422128,4978112.449413188,1.03,20,1108 16:31:29,拖网
5615,6055570.558051395,4977806.024763346,1.67,113,1108 16:21:47,拖网
5615,6054523.0208654925,4976861.622570818,1.19,108,1108 16:01:26,拖网
5615,6053482.189720411,4976242.689156157,1.67,50,1108 15:41:25,拖网
5615,6053484.4635938825,4976351.132493878,1.67,230,1108 15:31:38,拖网
5615,6054004.885172223,4976660.585482969,1.4,257,1108 15:21:38,拖网
5615,6055047.935752836,4977388.030021102,1.3,231,1108 15:11:37,拖网
5615,6056090.897636014,4978115.601360243,3.72,217,1108 15:01:39,拖网
5615,6057031.063249036,4978846.442011226,4.1,244,1108 14:51:35,拖网
5615,6058073.85170165,4979574.256439954,0.81,291,1108 14:41:35,拖网
5615,6058913.3926636195,4980416.905054796,3.4,220,1108 14:31:35,拖网
5615,6060054.235168563,4980924.913862564,1.08,229,1108 14:21:34,拖网
5615,6061096.767521032,4981653.094780811,7.29,222,1108 14:11:31,拖网
5615,6062128.120304349,4981839.057627764,1.51,324,1108 14:01:44,拖网
5615,6062012.1198141435,4981191.350588001,2.32,8,1108 13:51:44,拖网
5615,6061293.256746955,4981213.028070489,3.29,71,1108 13:41:50,拖网
5615,6058906.674967471,4980091.523153437,2.0,30,1108 13:01:48,拖网
5615,6058489.148755458,4979778.650651319,2.59,50,1108 12:51:49,拖网
5615,6057966.658206972,4979360.475057146,2.91,20,1108 12:41:48,拖网
5615,6057444.142104123,4978942.33284851,1.89,40,1108 12:31:43,拖网
5615,6057026.561031275,4978629.533845162,1.51,292,1108 12:22:40,拖网
5615,6055878.69888347,4977796.556379901,2.32,20,1108 12:01:34,拖网
5615,6055461.0611958215,4977483.835079514,2.0,10,1108 11:51:43,拖网
5615,6055041.144637986,4977062.687518787,1.67,20,1108 11:41:44,拖网
5615,6054828.913891237,4976743.676970663,0.59,91,1108 11:31:48,拖网
5615,6055038.8811255265,4976954.240867205,1.62,258,1108 11:11:39,拖网
5615,6055771.467205779,4977582.812340518,3.89,236,1108 11:01:54,拖网
5615,6056814.386357819,4978310.463157693,3.4,210,1108 10:51:43,拖网
5615,6057754.510001775,4979041.376033772,4.7,225,1108 10:41:36,拖网
5615,6058694.553250931,4979772.395802057,4.48,232,1108 10:31:31,拖网
5615,6059634.516039698,4980503.522440629,3.72,194,1108 10:21:30,拖网
5615,6060576.626690164,4981343.221154023,3.62,226,1108 10:11:31,拖网
5615,6062252.986876224,4982920.666374039,5.77,269,1108 09:52:07,拖网
5615,6061514.199973707,4981966.096240914,3.78,30,1108 09:31:18,拖网
5615,6060989.624962035,4981439.264895521,3.02,50,1108 09:21:26,拖网
5615,6060264.087025165,4981135.618550856,0.81,40,1108 09:11:23,拖网
5615,6059638.98485152,4980720.446986838,3.02,2,1108 09:01:28,拖网
5615,6058388.689185989,4979890.238444945,2.37,61,1108 08:41:18,拖网
5615,6057763.495726316,4979475.201476712,1.51,10,1108 08:31:13,拖网
5615,6060945.132238573,4979270.030584312,3.62,50,1108 03:40:40,拖网
5615,6060420.460853458,4978743.281233937,2.59,10,1108 03:30:39,拖网
5615,6059676.942188368,4977572.089925535,2.37,91,1108 03:10:40,拖网
5615,6059252.66882263,4976933.870036635,0.81,40,1108 03:00:37,拖网
5615,6058830.600880081,4976404.128322993,1.3,40,1108 02:50:37,拖网
5615,6058408.507405926,4975874.414578897,3.99,135,1108 02:40:36,拖网
5615,6058937.796716349,4976617.895844176,0.81,188,1108 02:30:44,拖网
5615,6059252.66882263,4976933.870036635,3.89,170,1108 02:20:44,拖网
5615,6060389.293500097,4977224.949355931,7.02,61,1108 02:10:44,拖网
5615,6061528.099711364,4977624.609429838,4.37,284,1108 02:00:44,拖网
5615,6063696.232337728,4978102.041404187,2.32,254,1108 01:40:42,拖网
5615,6064830.5177776655,4978285.1730362065,3.02,242,1108 01:30:39,拖网
5615,6066998.490401817,4978763.317621922,6.42,251,1108 01:10:41,拖网
5615,6067918.583611041,4978519.055301938,2.37,355,1108 01:00:39,拖网
5615,6067499.011119186,4978097.376078369,2.7,30,1108 00:50:37,拖网
5615,6066677.254206856,4978121.71503902,3.89,40,1108 00:40:36,拖网
5615,6065958.221774828,4978143.065615438,0.0,0,1108 00:30:31,拖网
5615,6064312.537692083,4978083.601959075,2.91,40,1108 00:10:31,拖网
5615,6063490.79796815,4978108.196112155,3.62,71,1108 00:00:30,拖网
5615,6062666.854056198,4978024.402672872,2.81,71,1107 23:50:28,拖网
5615,6061021.170997349,4977965.467758636,2.7,104,1107 23:30:26,拖网
5615,6060201.671328507,4978098.777949709,4.48,106,1107 23:20:27,拖网
5615,6059377.722200138,4978015.249060025,2.0,71,1107 23:10:28,拖网
5615,6059377.722200138,4978015.249060025,2.0,71,1107 23:10:27,拖网
5615,6058451.052742184,4977934.915080881,2.48,71,1107 23:00:24,拖网
5615,6057627.09243787,4977851.527621702,1.19,91,1107 22:50:23,拖网
5615,6057627.09243787,4977851.527621702,1.19,91,1107 22:50:22,拖网
5615,6056805.378327991,4977876.657186858,1.62,109,1107 22:40:23,拖网
5615,6055981.412686186,4977793.4023085795,4.1,40,1107 22:30:20,拖网
5615,6055981.412686186,4977793.4023085795,4.1,40,1107 22:30:19,拖网
5615,6055152.9148923755,4977493.316005699,0.49,40,1107 22:20:20,拖网
5615,6054529.822440959,4977186.962185362,3.18,81,1107 22:10:22,拖网
5615,6054529.822440959,4977186.962185362,3.18,81,1107 22:10:21,拖网
5615,6053696.725255722,4976670.110141807,1.03,324,1107 22:00:18,拖网
5615,6053176.298506324,4976360.672782298,1.67,81,1107 21:50:18,拖网
5615,6053491.285794613,4976676.465055904,0.22,224,1107 21:40:16,拖网
5615,6054116.685299584,4977091.195894722,3.51,234,1107 21:30:09,拖网
5615,6055052.463643954,4977604.927145288,4.32,228,1107 21:20:19,拖网
5615,6056090.897636014,4978115.601360243,3.99,246,1107 21:12:16,拖网
5615,6056090.897636014,4978115.601360243,3.99,246,1107 21:10:18,拖网
5615,6057863.953631819,4979363.609254532,2.37,218,1107 20:50:09,拖网
5615,6058801.734913524,4979986.188176461,4.1,241,1107 20:40:34,拖网
5615,6060574.398302482,4981234.755927561,2.7,235,1107 20:20:12,拖网
5615,6060574.398302482,4981234.755927561,2.7,235,1107 20:20:11,拖网
5615,6061409.287543376,4981860.726980388,2.0,241,1107 20:10:03,拖网
5615,6062349.018851101,4982592.161529623,3.51,237,1107 20:00:02,拖网
5615,6063183.776321258,4983218.30996438,2.81,217,1107 19:49:57,拖网
5615,6064121.150783432,4983841.468944957,3.02,236,1107 19:40:02,拖网
5615,6064210.601751074,4983187.546803042,3.4,40,1107 19:29:57,拖网
5615,6063380.300540401,4982778.257880966,2.0,81,1107 19:20:14,拖网
5615,6062549.95961559,4982369.04293022,10.09,10,1107 19:09:59,拖网
5615,6061619.111117778,4982071.466997063,4.37,20,1107 18:59:56,拖网
5615,6060889.15873793,4981550.834970491,5.5,30,1107 18:49:59,拖网
5615,6060054.235168563,4980924.913862564,3.62,40,1107 18:39:56,拖网
5615,6059324.185872447,4980404.416456558,2.21,81,1107 18:29:56,拖网
5615,6058591.850955614,4979775.522712622,2.81,20,1107 18:20:01,拖网
5615,6057861.707889555,4979255.152659321,2.0,61,1107 18:09:53,拖网
5615,6057229.729567313,4978514.7962208055,4.1,30,1107 17:59:49,拖网
5615,6056396.77837761,4977997.697413423,3.4,40,1107 17:49:49,拖网
5615,6054732.99065785,4977072.181056186,2.91,81,1107 17:29:46,拖网
5615,6053897.622758709,4976446.870359458,5.5,50,1107 17:19:41,拖网
5615,6053580.3663598085,4976022.625647588,1.3,30,1107 17:09:46,拖网
5615,6053062.193892293,4975821.642951006,1.4,196,1107 16:59:41,拖网
5615,6053473.095193738,4975808.920054274,1.03,205,1107 16:50:16,拖网
5615,6055041.144637986,4977062.687518787,4.7,226,1107 16:29:38,拖网
5615,6055979.155124889,4977684.952481676,2.81,232,1107 16:19:35,拖网
5615,6056917.097342045,4978307.318453334,0.22,270,1107 16:09:35,拖网
5615,6057754.510001775,4979041.376033772,2.48,215,1107 15:59:31,拖网
5615,6058388.689185989,4979890.238444945,1.08,234,1107 15:49:31,拖网
5615,6058388.689185989,4979890.238444945,1.08,234,1107 15:49:27,拖网
5615,6060063.16289482,4981358.771781703,3.78,197,1107 15:29:28,拖网
5615,6060697.144339899,4982207.851339243,2.21,206,1107 15:19:32,拖网
5615,6061735.127549696,4982719.189879313,2.0,280,1107 15:09:30,拖网
5615,6062235.245483117,4982052.902784977,1.51,61,1107 14:59:28,拖网
5615,6060677.092082547,4981231.648863833,3.18,10,1107 14:39:25,拖网
5615,6059949.3073131135,4980819.563762672,2.1,50,1107 14:29:21,拖网
5615,6059221.48742775,4980407.53706398,2.81,61,1107 14:19:18,拖网
5615,6058591.850955614,4979775.522712622,2.48,61,1107 14:09:20,拖网
5615,6057964.41320129,4979252.018439457,2.37,40,1107 14:00:02,拖网
5615,6056608.964676517,4978316.755651066,2.48,40,1107 13:39:16,拖网
5615,6055981.412686186,4977793.4023085795,2.7,40,1107 13:29:12,拖网
5615,6055358.345665181,4977486.994359979,4.21,30,1107 13:19:28,拖网
