渔船ID,x,y,速度,方向,time,type
2808,6246326.409638028,5241482.102075543,0.0,137,1118 09:00:48,拖网
2808,6246326.409638028,5241482.102075543,0.11,186,1118 08:50:47,拖网
2808,6246326.409638028,5241482.102075543,0.11,326,1118 08:40:46,拖网
2808,6246326.409638028,5241482.102075543,0.11,326,1118 08:30:57,拖网
2808,6246326.409638028,5241482.102075543,0.22,349,1118 08:20:43,拖网
2808,6246326.409638028,5241482.102075543,0.11,71,1118 08:10:43,拖网
2808,6246325.405119873,5241372.677486411,0.22,30,1118 08:00:58,拖网
2808,6246326.409638028,5241482.102075543,0.11,61,1118 07:50:39,拖网
2808,6246025.627202575,5241704.700928462,4.21,171,1118 07:40:36,拖网
2808,6247846.35177975,5242120.05062567,7.88,291,1118 07:30:36,拖网
2808,6249541.5861775465,5239801.344290019,10.09,342,1118 07:20:34,拖网
2808,6249513.240965812,5236628.311821277,10.09,10,1118 07:10:42,拖网
2808,6248979.96384574,5233461.66476018,10.09,10,1118 07:00:29,拖网
2808,6248447.466573358,5230404.72712146,10.09,5,1118 06:50:53,拖网
2808,6247912.800975442,5227129.330076292,10.09,9,1118 06:41:00,拖网
2808,6247377.927287183,5223854.274876585,10.09,8,1118 06:30:30,拖网
2808,6246943.9332057405,5220578.32005891,9.88,10,1118 06:20:26,拖网
2808,6246408.668639903,5217303.945929432,10.09,10,1118 06:10:28,拖网
2808,6245773.059394009,5214140.5069723865,10.09,8,1118 06:00:25,拖网
2808,6245237.360506276,5210866.817642411,10.09,8,1118 05:50:24,拖网
2808,6244702.458878194,5207702.791235542,10.09,7,1118 05:40:23,拖网
2808,6244167.357479463,5204539.091080379,10.09,10,1118 05:30:24,拖网
2808,6243530.829006888,5201376.993532925,5.18,30,1118 05:20:30,拖网
2808,6242996.318945033,5198323.239501027,5.72,10,1118 05:10:22,拖网
2808,6242461.616121395,5195269.793705694,10.09,20,1118 05:00:20,拖网
2808,6242028.0152835585,5192215.365300481,9.28,10,1118 04:50:18,拖网
2808,6241391.633685004,5189163.829796383,3.89,10,1118 04:40:17,拖网
2808,6241160.371023413,5186107.409298269,5.4,350,1118 04:30:18,拖网
2808,6240625.9920946825,5183164.423381339,9.71,352,1118 04:20:16,拖网
2808,6240191.782475668,5180111.193656458,6.58,357,1118 04:10:16,拖网
2808,6239758.455452085,5177167.482430397,9.77,353,1118 04:00:17,拖网
2808,6239526.806784432,5174112.214829671,2.91,357,1118 03:50:14,拖网
2808,6238991.789578171,5171170.393603063,3.4,353,1118 03:40:14,拖网
2808,6238168.79144824,5169979.869264465,0.7,236,1118 03:30:13,拖网
2808,6238068.375181639,5170090.3911637515,2.59,219,1118 03:20:14,拖网
2808,6238171.906481745,5170307.44541864,1.89,244,1118 03:10:13,拖网
2808,6238881.045670767,5170188.970016091,5.07,277,1118 03:00:08,拖网
2808,6240402.861384679,5170169.245484758,4.21,258,1118 02:50:22,拖网
2808,6241820.201534965,5169823.465933662,4.37,282,1118 02:40:17,拖网
2808,6243236.617910724,5169368.6975325355,4.48,281,1118 02:30:13,拖网
2808,6244758.542271775,5169349.627050629,5.29,265,1118 02:20:10,拖网
2808,6246382.911665925,5169438.7277722545,4.8,256,1118 02:10:04,拖网
2808,6246382.911665925,5169438.7277722545,4.8,256,1118 02:10:01,拖网
2808,6248929.009307292,5170499.787279632,3.99,236,1118 01:50:03,拖网
2808,6250350.3226545835,5170591.973912409,4.32,284,1118 01:40:03,拖网
2808,6251458.847973941,5169705.198745903,5.18,336,1118 01:30:00,拖网
2808,6251444.83674333,5168067.353478548,4.7,343,1118 01:19:59,拖网
2808,6251430.833706695,5166429.590658692,5.07,1,1118 01:10:00,拖网
2808,6251417.771599469,5164901.086511816,5.4,8,1118 00:59:57,拖网
2808,6251505.2923744535,5163262.286693389,5.29,355,1118 00:49:58,拖网
2808,6251492.256131277,5161733.931680734,5.88,4,1118 00:39:58,拖网
2808,6251376.765745566,5160097.685559885,3.89,329,1118 00:29:54,拖网
2808,6251362.802599972,5158460.325586852,1.62,351,1118 00:19:53,拖网
2808,6251145.738570815,5156825.446299862,4.59,9,1118 00:09:52,拖网
