渔船ID,x,y,速度,方向,time,type
3246,6319329.95892151,5272812.453669731,8.74,116,1103 03:29:24,围网
3246,6316714.535193694,5273592.952809362,8.96,107,1103 03:19:24,围网
3246,6314199.6592290895,5274264.045849046,9.28,108,1103 03:09:23,围网
3246,6311584.831245086,5275045.909018699,9.44,105,1103 02:59:23,围网
3246,6308868.103448834,5275500.478535704,8.15,88,1103 02:49:24,围网
3246,6306149.97708651,5275627.175429882,8.36,94,1103 02:39:24,围网
3246,6303433.0143711325,5275973.681697798,8.96,102,1103 02:29:23,围网
3246,6300817.457949502,5276429.760415559,8.26,94,1103 02:19:24,围网
3246,6298710.214683131,5277759.22408509,8.96,116,1103 02:10:21,围网
3246,6295898.148787958,5278984.868726961,8.69,116,1103 01:59:24,围网
3246,6293388.571192779,5280209.004576992,9.07,116,1103 01:49:24,围网
3246,6290778.820956201,5281434.609439246,9.55,116,1103 01:39:24,围网
3246,6288169.561925928,5282660.931783145,9.28,112,1103 01:29:24,围网
3246,6285560.094149497,5283778.411471931,9.28,112,1103 01:19:24,围网
3246,6283650.372715041,5284123.524128657,2.48,43,1103 01:09:24,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1103 00:59:24,围网
3246,6283649.656204368,5284013.963699763,0.38,40,1103 00:49:24,围网
3246,6283649.656204368,5284013.963699763,0.16,0,1103 00:39:24,围网
3246,6283649.656204368,5284013.963699763,0.27,75,1103 00:29:24,围网
3246,6283649.656204368,5284013.963699763,0.16,0,1103 00:19:24,围网
3246,6283649.656204368,5284013.963699763,0.16,0,1103 00:10:22,围网
3246,6283649.656204368,5284013.963699763,1.19,118,1102 23:59:24,围网
3246,6283649.656204368,5284013.963699763,0.16,0,1102 23:49:25,围网
3246,6283649.656204368,5284013.963699763,0.76,268,1102 23:39:25,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 23:29:25,围网
3246,6283649.656204368,5284013.963699763,0.59,282,1102 23:19:25,围网
3246,6283649.656204368,5284013.963699763,0.16,0,1102 23:09:25,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 22:59:25,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 22:49:25,围网
3246,6283649.656204368,5284013.963699763,0.38,275,1102 22:39:24,围网
3246,6283649.656204368,5284013.963699763,0.0,0,1102 22:29:25,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 22:19:24,围网
3246,6283649.656204368,5284013.963699763,0.0,0,1102 22:10:22,围网
3246,6283649.656204368,5284013.963699763,0.0,0,1102 21:59:24,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 21:49:24,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 21:39:24,围网
3246,6283649.656204368,5284013.963699763,0.16,0,1102 21:29:24,围网
3246,6283649.656204368,5284013.963699763,0.27,0,1102 21:19:24,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 21:09:24,围网
3246,6283649.656204368,5284013.963699763,0.0,0,1102 20:59:25,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 20:49:25,围网
3246,6283649.656204368,5284013.963699763,0.0,0,1102 20:39:25,围网
3246,6283649.656204368,5284013.963699763,0.0,0,1102 20:29:25,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 20:19:25,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 20:10:22,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 19:59:25,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 19:49:25,围网
3246,6283649.656204368,5284013.963699763,0.27,0,1102 19:39:25,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 19:29:25,围网
3246,6283649.656204368,5284013.963699763,0.16,0,1102 19:19:25,围网
3246,6283649.656204368,5284013.963699763,0.16,0,1102 19:09:25,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 18:59:25,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 18:49:25,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 18:39:25,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 18:29:25,围网
3246,6283649.656204368,5284013.963699763,0.27,327,1102 18:19:25,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 18:10:23,围网
3246,6283649.656204368,5284013.963699763,0.16,0,1102 17:59:26,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 17:49:26,围网
3246,6283649.656204368,5284013.963699763,0.16,0,1102 17:39:26,围网
3246,6283649.656204368,5284013.963699763,0.0,0,1102 17:29:26,围网
3246,6283649.656204368,5284013.963699763,0.27,270,1102 17:19:26,围网
3246,6283649.656204368,5284013.963699763,0.0,0,1102 17:09:26,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 16:59:26,围网
3246,6283649.656204368,5284013.963699763,0.38,10,1102 16:49:26,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 16:39:26,围网
3246,6283649.656204368,5284013.963699763,0.27,0,1102 16:29:26,围网
3246,6283649.656204368,5284013.963699763,0.16,0,1102 16:19:26,围网
3246,6283649.656204368,5284013.963699763,0.16,0,1102 16:10:23,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 15:59:26,围网
3246,6283649.656204368,5284013.963699763,0.16,0,1102 15:49:26,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 15:39:26,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 15:29:25,围网
3246,6283649.656204368,5284013.963699763,0.49,198,1102 15:19:25,围网
3246,6283649.656204368,5284013.963699763,0.0,0,1102 15:09:26,围网
3246,6283649.656204368,5284013.963699763,0.86,33,1102 14:59:26,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 14:49:26,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 14:39:26,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 14:29:26,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 14:19:26,围网
3246,6283649.656204368,5284013.963699763,0.27,322,1102 14:10:23,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 13:59:26,围网
3246,6283649.656204368,5284013.963699763,0.27,0,1102 13:49:26,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 13:39:26,围网
3246,6283649.656204368,5284013.963699763,0.27,303,1102 13:29:26,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 13:19:26,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 13:09:26,围网
3246,6283549.033335826,5284014.838619976,0.16,0,1102 12:59:26,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 12:49:26,围网
3246,6283549.033335826,5284014.838619976,0.05,0,1102 12:39:26,围网
3246,6283649.656204368,5284013.963699763,0.59,124,1102 12:29:26,围网
3246,6283549.033335826,5284014.838619976,0.27,0,1102 12:19:26,围网
3246,6283549.033335826,5284014.838619976,0.38,143,1102 12:10:24,围网
3246,6283649.656204368,5284013.963699763,0.27,0,1102 11:59:27,围网
3246,6283549.033335826,5284014.838619976,0.16,0,1102 11:49:27,围网
3246,6283549.033335826,5284014.838619976,0.16,0,1102 11:39:27,围网
3246,6283649.656204368,5284013.963699763,0.16,0,1102 11:29:27,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 11:19:27,围网
3246,6283650.372715041,5284123.524128657,0.05,0,1102 11:09:27,围网
3246,6283650.372715041,5284123.524128657,0.05,0,1102 10:59:27,围网
3246,6283650.372715041,5284123.524128657,0.16,0,1102 10:49:27,围网
3246,6283650.372715041,5284123.524128657,0.05,0,1102 10:39:26,围网
3246,6283650.372715041,5284123.524128657,0.16,0,1102 10:29:27,围网
3246,6283650.372715041,5284123.524128657,0.05,0,1102 10:19:26,围网
3246,6283650.372715041,5284123.524128657,0.0,0,1102 10:10:24,围网
3246,6283650.372715041,5284123.524128657,0.38,0,1102 09:59:27,围网
3246,6283650.372715041,5284123.524128657,0.0,0,1102 09:49:26,围网
3246,6283650.372715041,5284123.524128657,0.05,0,1102 09:39:26,围网
3246,6283650.372715041,5284123.524128657,0.27,0,1102 09:29:26,围网
3246,6283650.372715041,5284123.524128657,0.16,0,1102 09:19:26,围网
3246,6283650.372715041,5284123.524128657,0.05,0,1102 09:09:26,围网
3246,6283650.372715041,5284123.524128657,0.0,0,1102 09:00:58,围网
3246,6283650.372715041,5284123.524128657,0.05,0,1102 08:39:27,围网
3246,6283650.372715041,5284123.524128657,0.0,0,1102 08:29:27,围网
3246,6283650.372715041,5284123.524128657,0.0,0,1102 08:19:27,围网
3246,6283650.372715041,5284123.524128657,0.0,0,1102 08:10:24,围网
3246,6283650.372715041,5284123.524128657,0.0,0,1102 07:59:28,围网
3246,6283650.372715041,5284123.524128657,0.0,0,1102 07:49:27,围网
3246,6283650.372715041,5284123.524128657,0.05,0,1102 07:39:28,围网
3246,6283650.372715041,5284123.524128657,0.0,0,1102 07:29:28,围网
3246,6283650.372715041,5284123.524128657,0.05,0,1102 07:19:28,围网
3246,6283650.372715041,5284123.524128657,0.05,0,1102 07:09:28,围网
3246,6283650.372715041,5284123.524128657,0.0,0,1102 06:59:28,围网
3246,6283650.372715041,5284123.524128657,0.0,0,1102 06:50:56,围网
3246,6283650.372715041,5284123.524128657,0.0,0,1102 06:29:28,围网
3246,6283650.372715041,5284123.524128657,0.16,0,1102 06:19:28,围网
3246,6283650.372715041,5284123.524128657,0.05,0,1102 06:10:26,围网
3246,6283650.372715041,5284123.524128657,0.38,0,1102 05:59:28,围网
3246,6283650.372715041,5284123.524128657,0.05,0,1102 05:49:28,围网
3246,6283650.372715041,5284123.524128657,0.16,0,1102 05:39:28,围网
3246,6283650.372715041,5284123.524128657,0.16,0,1102 05:29:28,围网
3246,6283650.372715041,5284123.524128657,0.05,0,1102 05:19:28,围网
3246,6283650.372715041,5284123.524128657,0.05,0,1102 05:09:28,围网
3246,6283650.372715041,5284123.524128657,0.16,0,1102 04:59:29,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 04:49:29,围网
3246,6283649.656204368,5284013.963699763,0.16,0,1102 04:39:29,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 04:29:29,围网
3246,6283649.656204368,5284013.963699763,0.0,0,1102 04:19:29,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 04:10:26,围网
3246,6283649.656204368,5284013.963699763,0.0,0,1102 03:59:29,围网
3246,6283649.656204368,5284013.963699763,0.16,0,1102 03:49:29,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 03:39:29,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 03:29:29,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 03:19:28,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 03:09:28,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 03:00:57,围网
3246,6283649.656204368,5284013.963699763,0.16,0,1102 02:39:29,围网
3246,6283649.656204368,5284013.963699763,0.27,0,1102 02:29:29,围网
3246,6283649.656204368,5284013.963699763,0.0,0,1102 02:19:29,围网
3246,6283649.656204368,5284013.963699763,0.16,0,1102 02:10:26,围网
3246,6283649.656204368,5284013.963699763,0.97,0,1102 01:59:29,围网
3246,6283649.656204368,5284013.963699763,0.27,0,1102 01:49:29,围网
3246,6283649.656204368,5284013.963699763,0.16,0,1102 01:39:29,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 01:30:55,围网
3246,6283649.656204368,5284013.963699763,0.86,202,1102 01:09:29,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 00:59:29,围网
3246,6283649.656204368,5284013.963699763,0.05,0,1102 00:49:29,围网
3246,6283649.656204368,5284013.963699763,0.49,0,1102 00:39:29,围网
3246,6283649.656204368,5284013.963699763,0.59,81,1102 00:29:29,围网
3246,6283649.656204368,5284013.963699763,0.38,0,1102 00:19:29,围网
3246,6283649.656204368,5284013.963699763,0.27,0,1102 00:10:27,围网
3246,6283649.656204368,5284013.963699763,0.27,0,1101 23:59:30,围网
3246,6283649.656204368,5284013.963699763,0.16,0,1101 23:49:30,围网
3246,6283649.656204368,5284013.963699763,0.59,121,1101 23:39:30,围网
3246,6283649.656204368,5284013.963699763,0.27,0,1101 23:29:30,围网
3246,6283649.656204368,5284013.963699763,0.16,0,1101 23:19:30,围网
3246,6283649.656204368,5284013.963699763,0.27,0,1101 23:09:30,围网
3246,6283649.656204368,5284013.963699763,0.27,0,1101 22:59:30,围网
3246,6283649.656204368,5284013.963699763,0.16,0,1101 22:49:30,围网
3246,6283549.033335826,5284014.838619976,0.05,0,1101 22:39:29,围网
3246,6283549.75067191,5284124.399041694,0.05,0,1101 22:29:29,围网
3246,6283650.372715041,5284123.524128657,0.49,0,1101 22:19:30,围网
3246,6283650.372715041,5284123.524128657,0.0,0,1101 22:10:27,围网
3246,6283650.372715041,5284123.524128657,0.05,0,1101 21:59:29,围网
3246,6283650.372715041,5284123.524128657,0.16,0,1101 21:49:29,围网
3246,6283650.372715041,5284123.524128657,0.16,0,1101 21:39:29,围网
3246,6283650.372715041,5284123.524128657,0.16,0,1101 21:29:29,围网
3246,6283650.372715041,5284123.524128657,0.05,0,1101 21:19:29,围网
3246,6283750.994784777,5284122.650222927,0.59,71,1101 21:09:30,围网
3246,6283750.994784777,5284122.650222927,0.05,0,1101 20:59:30,围网
3246,6283750.994784777,5284122.650222927,0.0,0,1101 20:49:30,围网
3246,6283750.994784777,5284122.650222927,0.05,0,1101 20:39:30,围网
3246,6283750.994784777,5284122.650222927,0.0,0,1101 20:29:30,围网
3246,6283750.994784777,5284122.650222927,0.0,0,1101 20:19:30,围网
3246,6283750.994784777,5284122.650222927,0.0,0,1101 20:10:27,围网
3246,6283750.994784777,5284122.650222927,0.16,0,1101 19:59:30,围网
3246,6283750.994784777,5284122.650222927,0.05,0,1101 19:49:30,围网
3246,6283750.994784777,5284122.650222927,0.05,0,1101 19:39:30,围网
3246,6283750.994784777,5284122.650222927,0.16,0,1101 19:29:30,围网
3246,6283750.994784777,5284122.650222927,1.19,252,1101 19:19:30,围网
3246,6285359.546562898,5283889.68395707,8.15,303,1101 19:09:30,围网
3246,6287462.385786263,5282228.53708229,8.74,307,1101 18:59:30,围网
3246,6289565.761651464,5280567.904800765,9.17,308,1101 18:49:30,围网
3246,6291669.024103101,5278798.242017966,8.85,310,1101 18:39:30,围网
3246,6294076.147676516,5277245.87049419,8.96,298,1101 18:29:30,围网
3246,6296585.74731562,5275912.46817373,9.98,300,1101 18:19:30,围网
3246,6298895.643387655,5274800.248442387,8.96,289,1101 18:10:28,围网
3246,6301607.613248854,5273466.7457719855,8.69,313,1101 17:59:31,围网
3246,6304118.156953453,5272025.833735192,9.44,302,1101 17:49:31,围网
3246,6306729.454773711,5270475.439800491,9.77,301,1101 17:39:31,围网
3246,6309442.61036032,5269034.689348519,10.58,293,1101 17:29:31,围网
3246,6312359.772720518,5268031.604296286,10.47,295,1101 17:19:31,围网
3246,6315275.564689824,5266591.350650762,10.25,299,1101 17:09:31,围网
3246,6316583.66010131,5266146.147910969,1.35,243,1101 16:59:31,围网
3246,6316885.947557843,5266144.518287424,2.16,251,1101 16:49:31,围网
3246,6317087.0336313145,5266033.928643234,1.57,289,1101 16:39:31,围网
3246,6317388.887293946,5265922.806188628,1.08,346,1101 16:29:31,围网
3246,6317589.5461194385,5265702.7199814245,2.37,306,1101 16:19:31,围网
3246,6317790.644793704,5265592.1457404755,0.27,0,1101 16:10:28,围网
3246,6317991.31533182,5265372.069562709,1.08,17,1101 15:59:31,围网
3246,6318191.562751764,5265042.493443281,0.97,18,1101 15:49:31,围网
3246,6318392.248344561,5264822.428626622,1.35,340,1101 15:39:30,围网
3246,6318391.392118129,5264603.420389269,1.57,16,1101 15:29:31,围网
3246,6318189.4139442975,5264494.9720505215,1.08,0,1101 15:19:31,围网
3246,6319406.275805711,5266459.818273318,11.55,204,1101 15:09:31,围网
3246,6321129.365795184,5269189.029672212,4.37,237,1101 14:59:31,围网
3246,6321533.133316943,5269406.077625202,0.76,0,1101 14:49:31,围网
3246,6321633.469422508,5269296.064412768,0.27,0,1101 14:39:31,围网
3246,6321734.208873106,5269295.570748709,1.08,127,1101 14:29:31,围网
3246,6321834.948338708,5269295.078093132,1.67,318,1101 14:19:31,围网
3246,6321834.547487968,5269185.559876761,1.46,268,1101 14:10:28,围网
3246,6321834.146652203,5269076.041996023,0.38,0,1101 13:59:31,围网
3246,6321934.887775543,5269075.55034091,1.35,2,1101 13:49:31,围网
3246,6322035.229735707,5268965.542141214,0.27,0,1101 13:39:31,围网
3246,6322034.830572501,5268856.0249238275,0.86,335,1101 13:29:31,围网
3246,6322034.43142421,5268746.508042173,0.76,339,1101 13:19:31,围网
3246,6322135.175041322,5268746.018392085,0.59,129,1101 13:09:31,围网
3246,6322235.521182427,5268636.013196656,0.76,329,1101 12:59:31,围网
3246,6322234.726245206,5268416.981096353,1.46,310,1101 12:49:31,围网
3246,6322436.218480998,5268416.006814972,0.76,281,1101 12:39:31,围网
3246,6322536.174670106,5268196.490406465,0.76,335,1101 12:29:31,围网
3246,6322636.528334973,5268086.490888861,1.67,303,1101 12:19:31,围网
3246,6322938.382623553,5267975.528480581,1.08,0,1101 12:10:29,围网
3246,6323239.85282271,5267755.06155611,1.35,329,1101 11:59:32,围网
3246,6323340.2156799305,5267645.070399551,0.97,338,1101 11:49:32,围网
3246,6323742.838815507,5267533.656885658,1.57,303,1101 11:39:32,围网
3246,6324145.087047161,5267312.747218763,0.97,335,1101 11:29:32,围网
3246,6324547.348698036,5267091.854973675,1.08,310,1101 11:19:32,围网
3246,6324747.731099912,5266762.393173099,0.38,0,1101 11:09:32,围网
3246,6325150.019494967,5266541.528378168,1.57,330,1101 10:59:32,围网
3246,6325350.053542027,5266102.574681347,2.37,320,1101 10:49:32,围网
3246,6325651.606503815,5265882.191438388,2.86,263,1101 10:39:31,围网
3246,6325852.034805224,5265552.762728665,1.57,1,1101 10:29:31,围网
3246,6326052.107284339,5265113.835103628,1.78,334,1101 10:19:32,围网
3246,6326151.418593364,5264675.3652807465,2.0,339,1101 10:10:29,围网
3246,6326048.815290653,5264128.296834998,1.3,6,1101 09:59:32,围网
3246,6326351.151295087,5264126.951473432,1.08,205,1101 09:49:32,围网
3246,6326450.480356747,5263688.496735748,7.18,4,1101 09:39:32,围网
3246,6326143.02803956,5262156.85272619,3.99,111,1101 09:29:32,围网
3246,6325030.19185035,5260957.410617402,1.35,277,1101 09:19:31,围网
3246,6325030.565366523,5261066.9036927335,0.86,126,1101 09:09:32,围网
3246,6325031.312440877,5261285.890857675,0.97,168,1101 08:59:32,围网
3246,6325132.857757919,5261504.419733597,2.0,216,1101 08:49:32,围网
3246,6325334.825301597,5261612.998255175,1.46,50,1101 08:39:32,围网
3246,6324629.243828016,5261616.222780629,3.18,103,1101 08:29:32,围网
3246,6323924.428285411,5261838.487211633,2.16,91,1101 08:19:32,围网
3246,6323220.024849361,5262170.298716223,3.29,131,1101 08:10:29,围网
3246,6323621.271497508,5261620.91501577,1.89,75,1101 07:59:32,围网
3246,6323218.082967669,5261622.8201635135,1.35,28,1101 07:49:32,围网
3246,6323217.30631687,5261403.831107738,1.57,40,1101 07:41:01,围网
3246,6323516.616244844,5260526.45791673,2.7,320,1101 07:19:32,围网
3246,6323616.266899354,5260197.510126237,1.78,105,1101 07:09:32,围网
3246,6323112.22803417,5260199.894335397,2.37,65,1101 06:59:32,围网
3246,6323011.030523613,5260090.883911829,1.3,113,1101 06:49:32,围网
3246,6322507.381877644,5260202.788688859,1.46,124,1101 06:39:32,围网
3246,6322004.139803844,5260424.209924116,2.05,117,1101 06:29:32,围网
3246,6322308.140000038,5260860.710243501,2.37,240,1101 06:19:32,围网
3246,6322412.496426279,5261845.669238625,4.59,179,1101 06:10:30,围网
3246,6322216.459089716,5263379.614124621,4.75,175,1101 05:59:33,围网
3246,6322020.072019973,5264804.124181096,4.7,158,1101 05:51:03,围网
3246,6324222.253963899,5260523.155425222,9.55,302,1101 05:29:33,围网
3246,6324426.892258751,5261398.164007278,4.7,164,1101 05:19:33,围网
3246,6324027.515002825,5262494.995997548,3.67,149,1101 05:09:33,围网
3246,6323729.756418765,5263810.40649769,4.16,163,1101 04:59:33,围网
3246,6323533.216328586,5265234.904551534,5.29,151,1101 04:49:33,围网
3246,6323840.902664129,5266766.600952963,5.67,167,1101 04:39:32,围网
3246,6323846.665774549,5268409.299802867,5.45,179,1101 04:29:32,围网
3246,6323649.805657299,5269724.459248145,3.18,136,1101 04:19:33,围网
3246,6322037.225775451,5269513.133262947,8.58,90,1101 04:10:30,围网
3246,6319216.14941261,5269417.733339325,7.99,75,1101 03:59:33,围网
3246,6316696.812623272,5269211.971338234,8.58,75,1101 03:49:32,围网
3246,6314786.432582771,5270098.634261559,9.28,124,1101 03:39:33,围网
3246,6312270.5183453085,5270660.622966974,9.44,125,1101 03:29:32,围网
3246,6309656.600761684,5271771.484549111,10.25,124,1101 03:19:33,围网
3246,6307042.080737563,5272664.002423051,9.44,105,1101 03:09:33,围网
3246,6304531.337204785,5274104.210856504,9.98,120,1101 02:59:33,围网
3246,6302021.708367257,5275654.638626462,9.66,117,1101 02:49:33,围网
3246,6299309.559913973,5276878.569515806,9.55,112,1101 02:39:33,围网
3246,6296800.473119393,5278320.872153801,9.44,116,1101 02:29:33,围网
3246,6294190.6539865825,5279655.077132638,9.88,114,1101 02:19:33,围网
3246,6291782.013750924,5280878.8675240865,9.66,117,1101 02:10:30,围网
3246,6288770.669878459,5282217.750987324,9.28,107,1101 01:59:33,围网
3246,6286060.433299769,5283335.911172555,9.98,124,1101 01:49:33,围网
3246,6283751.710496617,5284232.210990071,3.78,72,1101 01:39:33,围网
3246,6283447.6923591,5283906.154464086,0.27,0,1101 01:29:33,围网
3246,6283447.6923591,5283906.154464086,0.27,0,1101 01:19:33,围网
3246,6283447.6923591,5283906.154464086,0.59,108,1101 01:09:33,围网
3246,6283447.6923591,5283906.154464086,0.59,270,1101 00:59:33,围网
3246,6283447.6923591,5283906.154464086,0.49,285,1101 00:49:33,围网
3246,6283447.6923591,5283906.154464086,0.27,0,1101 00:39:33,围网
3246,6283447.6923591,5283906.154464086,0.27,0,1101 00:29:33,围网
3246,6283447.6923591,5283906.154464086,0.16,0,1101 00:19:33,围网
3246,6283447.6923591,5283906.154464086,0.16,0,1101 00:10:31,围网
3246,6283447.6923591,5283906.154464086,0.27,0,1031 23:59:34,围网
3246,6283447.6923591,5283906.154464086,0.49,45,1031 23:49:34,围网
3246,6283447.6923591,5283906.154464086,0.27,0,1031 23:39:34,围网
3246,6283447.6923591,5283906.154464086,0.27,0,1031 23:29:34,围网
3246,6283447.6923591,5283906.154464086,0.49,0,1031 23:19:34,围网
3246,6283447.6923591,5283906.154464086,0.05,0,1031 23:09:34,围网
3246,6283447.6923591,5283906.154464086,0.38,0,1031 22:59:33,围网
3246,6283447.6923591,5283906.154464086,0.05,0,1031 22:49:34,围网
3246,6283447.6923591,5283906.154464086,0.05,0,1031 22:39:33,围网
3246,6283447.6923591,5283906.154464086,0.16,0,1031 22:29:34,围网
3246,6283447.6923591,5283906.154464086,0.05,0,1031 22:19:33,围网
3246,6283447.6923591,5283906.154464086,0.0,0,1031 22:10:31,围网
3246,6283447.6923591,5283906.154464086,0.16,0,1031 21:59:34,围网
3246,6283447.6923591,5283906.154464086,0.38,0,1031 21:49:34,围网
3246,6283447.6923591,5283906.154464086,0.59,0,1031 21:39:32,围网
3246,6283447.6923591,5283906.154464086,0.16,0,1031 21:29:32,围网
3246,6283447.6923591,5283906.154464086,0.16,0,1031 21:19:34,围网
3246,6283447.6923591,5283906.154464086,0.0,0,1031 21:09:34,围网
3246,6283447.6923591,5283906.154464086,0.05,0,1031 20:59:34,围网
3246,6283447.6923591,5283906.154464086,0.0,0,1031 20:49:34,围网
3246,6283447.6923591,5283906.154464086,0.0,0,1031 20:39:34,围网
3246,6283447.6923591,5283906.154464086,0.0,0,1031 20:29:34,围网
3246,6283447.6923591,5283906.154464086,0.0,0,1031 20:19:34,围网
