渔船ID,x,y,速度,方向,time,type
5094,6325053.001956807,5267637.105742566,3.99,28,1123 13:44:21,围网
5094,6324343.93613359,5266545.232374961,4.26,30,1123 13:34:22,围网
5094,6323735.910767669,5265562.475840741,4.26,36,1123 13:24:21,围网
5094,6323027.023535965,5264580.263026835,3.67,36,1123 13:14:20,围网
5094,6322217.64946764,5263708.116330431,3.89,32,1123 13:04:20,围网
5094,6321407.769115676,5262726.557958408,3.99,48,1123 12:54:21,围网
5094,6320698.977683679,5261854.083328556,3.67,33,1123 12:44:21,围网
5094,6320090.484127394,5260871.677563983,3.67,37,1123 12:34:21,围网
5094,6319381.094288276,5259889.852177672,8.85,22,1123 12:24:21,围网
5094,6318974.898805062,5259125.510421391,9.88,227,1123 12:14:21,围网
5094,6321501.718834956,5260864.641849659,7.18,246,1123 12:04:21,围网
5094,6321906.126022247,5261191.146840057,1.19,194,1123 11:55:18,围网
5094,6322008.120619567,5261519.137826772,0.49,172,1123 11:44:21,围网
5094,6322008.91696179,5261738.1274639685,0.38,188,1123 11:34:21,围网
5094,6322110.507839806,5261956.6285554785,1.19,195,1123 11:24:21,围网
5094,6322211.698915401,5262065.6356763495,4.59,235,1123 11:14:21,围网
5094,6323122.346173726,5263046.7607217375,4.75,210,1123 11:04:21,围网
5094,6324033.627238993,5264247.000782045,4.37,205,1123 10:54:21,围网
5094,6324642.44293705,5265448.751709854,4.86,215,1123 10:44:21,围网
5094,6325553.061511819,5266539.700588391,4.05,216,1123 10:34:21,围网
5094,6326262.394526558,5267741.172812941,4.7,204,1123 10:24:21,围网
5094,6326770.478705989,5269053.136893128,4.7,210,1123 10:14:21,围网
5094,6327479.2207121635,5270145.258427661,4.37,215,1123 10:04:21,围网
5094,6328086.7739427965,5271128.367979072,4.26,214,1123 09:55:19,围网
5094,6328997.082917295,5272329.3308272585,4.75,219,1123 09:44:22,围网
5094,6329806.186707572,5273421.2967934925,4.37,214,1123 09:34:22,围网
5094,6330514.459751763,5274513.7660147,4.37,196,1123 09:24:22,围网
5094,6331323.312473465,5275605.920827933,4.48,221,1123 09:14:22,围网
5094,6332232.403334704,5276588.244144371,4.37,225,1123 09:04:21,围网
5094,6333241.423350606,5277351.210436292,4.96,244,1123 08:54:22,围网
5094,6334549.3711183425,5277017.752871794,3.08,342,1123 08:44:22,围网
5094,6333943.759704111,5276472.251644578,3.08,65,1123 08:34:22,围网
5094,6333237.408760205,5275927.172720652,2.59,48,1123 08:24:21,围网
5094,6332531.0010368405,5275382.151744278,3.08,49,1123 08:14:21,围网
5094,6332025.615835551,5274726.870793192,3.08,45,1123 08:06:02,围网
5094,6330511.813678385,5273637.498548266,3.56,51,1123 07:44:22,围网
5094,6329805.177434193,5273092.704084466,3.29,62,1123 07:34:21,围网
5094,6328998.111662956,5272657.916430028,2.86,51,1123 07:24:21,围网
5094,6328291.363823759,5272113.2433515275,2.7,55,1123 07:14:22,围网
5094,6327584.913714057,5271678.154098768,2.7,49,1123 07:04:22,围网
5094,6326777.332195721,5271134.037537202,3.08,68,1123 06:54:22,围网
5094,6326070.782860061,5270699.066657711,2.97,56,1123 06:44:22,围网
5094,6325363.816165387,5270154.629386109,3.08,64,1123 06:34:22,围网
5094,6324456.07729582,5269830.219648894,2.97,69,1123 06:24:22,围网
5094,6323547.9084216505,5269396.3758652685,4.16,66,1123 06:14:22,围网
5094,6323143.392269133,5268960.211545997,4.96,75,1123 06:04:22,围网
5094,6321630.249895302,5268419.928145665,7.07,67,1123 05:55:19,围网
5094,6319612.820133631,5267772.926263868,4.48,89,1123 05:44:22,围网
5094,6318604.460784363,5267559.094231847,3.45,82,1123 05:34:22,围网
5094,6316990.66902135,5267129.5666470155,6.48,78,1123 05:24:22,围网
5094,6315174.805737991,5266591.908971095,3.45,77,1123 05:14:22,围网
5094,6314670.552493897,5266485.206192688,1.89,253,1123 05:04:22,围网
5094,6314670.093770456,5266375.697018905,1.35,255,1123 04:54:22,围网
5094,6314971.919100338,5266264.50107526,1.78,256,1123 04:44:22,围网
5094,6315374.964720674,5266262.265721955,0.97,257,1123 04:34:22,围网
5094,6315475.726168192,5266261.709405385,1.35,259,1123 04:24:22,围网
5094,6315778.909989208,5266479.064619001,0.49,271,1123 04:14:22,围网
5094,6315980.429753671,5266477.961082159,2.27,245,1123 04:04:22,围网
5094,6316584.9894483,5266474.674680123,4.26,270,1123 03:55:20,围网
5094,6317386.70502796,5265375.271495604,4.75,346,1123 03:44:23,围网
5094,6318188.124852849,5264166.463259315,4.75,308,1123 03:34:24,围网
5094,6319497.814517062,5264050.173630647,4.26,255,1123 03:24:22,围网
5094,6320708.794547793,5264482.071161892,3.89,235,1123 03:14:22,围网
5094,6321517.81737077,5265244.609315511,3.29,245,1123 03:04:22,围网
5094,6322321.599295051,5264583.649267332,2.97,70,1123 02:54:22,围网
5094,6321313.851642402,5264588.572504844,3.29,85,1123 02:44:22,围网
5094,6320204.917645812,5264484.600897581,3.45,89,1123 02:34:22,围网
5094,6319195.47904948,5264051.724814301,3.67,68,1123 02:24:22,围网
5094,6318188.554533912,5264275.965852601,3.35,98,1123 02:14:22,围网
5094,6317182.102421133,5264609.812513961,3.35,137,1123 02:04:22,围网
5094,6316883.304079002,5265487.473757438,3.45,175,1123 01:55:20,围网
5094,6316686.634128522,5266693.150014164,3.78,179,1123 01:44:22,围网
5094,6317594.765137683,5267016.829602173,4.16,320,1123 01:34:22,围网
5094,6317288.123068832,5265923.343352945,4.16,24,1123 01:24:24,围网
5094,6317081.32838554,5264610.351748409,4.59,330,1123 01:14:24,围网
5094,6318187.265538982,5263947.459084256,4.48,288,1123 01:04:24,围网
5094,6319297.098829754,5264270.211687259,3.99,235,1123 00:54:24,围网
5094,6320506.832888559,5264373.576665366,4.26,259,1123 00:44:24,围网
5094,6321718.153693886,5264915.104376184,4.16,238,1123 00:34:24,围网
5094,6322728.234868568,5265567.257490806,3.67,241,1123 00:24:23,围网
5094,6323735.141272495,5265343.462455773,3.35,345,1123 00:14:24,围网
5094,6323228.184725455,5264469.800799686,3.56,58,1123 00:04:24,围网
5094,6322620.775125471,5263706.17112088,2.86,28,1122 23:55:20,围网
5094,6321812.123751349,5263053.076403112,4.05,79,1122 23:44:24,围网
5094,6321003.395187996,5262400.058792567,3.18,64,1122 23:34:24,围网
5094,6319994.656253174,5262186.120472498,3.89,88,1122 23:24:24,围网
5094,6318985.463369034,5261862.789030822,3.08,41,1122 23:14:24,围网
5094,6318277.329167437,5261209.492525796,3.45,52,1122 23:04:24,围网
5094,6317569.127523539,5260556.257996364,3.18,43,1122 22:54:24,围网
5094,6317062.038919913,5259792.514550124,3.08,35,1122 22:44:24,围网
5094,6316554.452215845,5258919.326924453,2.0,10,1122 22:34:25,围网
5094,6316248.891891858,5258154.571970609,2.86,29,1122 22:24:25,围网
5094,6316245.337743415,5257278.712841695,3.56,334,1122 22:14:25,围网
5094,6317251.446386363,5256725.881081556,4.37,240,1122 22:04:25,围网
5094,6318364.453801294,5257705.352363566,4.86,218,1122 21:55:21,围网
5094,6319378.160131114,5259123.435364478,6.15,205,1122 21:44:25,围网
5094,6319081.195806444,5260548.348689842,4.37,140,1122 21:34:24,围网
5094,6318177.388054726,5261429.008090831,4.26,141,1122 21:24:25,围网
5094,6317170.2840647455,5261653.334768266,3.89,85,1122 21:14:25,围网
5094,6316161.4317977745,5261439.785232836,3.08,78,1122 21:04:24,围网
5094,6315053.113363113,5261555.378723698,2.59,98,1122 20:54:24,围网
5094,6314547.754101937,5261229.710582644,3.18,24,1122 20:44:24,围网
5094,6315260.597695639,5262977.713738528,9.77,181,1122 20:34:24,围网
5094,6315162.990689759,5263744.770544995,0.49,254,1122 20:24:24,围网
5094,6315162.990689759,5263744.770544995,0.27,0,1122 20:14:24,围网
5094,6315162.990689759,5263744.770544995,0.16,0,1122 20:04:22,围网
5094,6315162.990689759,5263744.770544995,0.27,0,1122 19:55:21,围网
5094,6315162.990689759,5263744.770544995,0.27,0,1122 19:44:25,围网
5094,6315162.990689759,5263744.770544995,0.38,0,1122 19:34:25,围网
5094,6315162.990689759,5263744.770544995,0.05,0,1122 19:24:25,围网
5094,6315162.990689759,5263744.770544995,0.97,223,1122 19:14:25,围网
5094,6315162.990689759,5263744.770544995,0.27,0,1122 19:04:25,围网
5094,6315162.990689759,5263744.770544995,1.19,224,1122 18:54:25,围网
5094,6315162.990689759,5263744.770544995,2.7,11,1122 18:44:25,围网
5094,6314654.049260634,5262543.088161385,5.56,10,1122 18:34:25,围网
5094,6314953.683311719,5261884.423336435,4.75,356,1122 18:24:25,围网
5094,6315155.725605384,5261992.798651217,2.0,244,1122 18:14:25,围网
5094,6315357.764706718,5262101.178358087,3.99,84,1122 18:04:25,围网
5094,6314452.011149587,5262434.721225014,3.29,144,1122 17:55:22,围网
5094,6313548.1721888,5263206.342640443,4.59,106,1122 17:44:25,围网
5094,6313250.987675739,5264412.583766904,4.75,223,1122 17:34:25,围网
5094,6313961.519912164,5265613.114305974,4.86,219,1122 17:24:25,围网
5094,6314772.228038109,5266703.662190452,4.26,228,1122 17:14:25,围网
5094,6315683.1069373945,5267684.241511403,4.59,200,1122 17:04:25,围网
5094,6315182.99212066,5268563.138062504,3.18,119,1122 16:54:25,围网
5094,6314174.625013287,5268349.745176775,7.56,109,1122 16:44:25,围网
5094,6313981.037399022,5270212.688793667,2.7,194,1122 16:34:25,围网
5094,6314485.617764434,5270428.889698966,1.67,237,1122 16:24:25,围网
5094,6314888.538232076,5270426.634870099,1.89,243,1122 16:14:25,围网
5094,6315392.642807083,5270533.360655108,2.37,286,1122 16:04:25,围网
5094,6315896.739605079,5270640.11203029,3.67,231,1122 15:57:06,围网
5094,6316911.531775079,5272496.572321119,3.35,180,1122 15:34:25,围网
5094,6317016.655101941,5273591.327113792,4.16,182,1122 15:24:25,围网
5094,6317825.78420127,5274463.297217001,3.35,268,1122 15:14:25,围网
5094,6319034.187873308,5274456.982364304,3.99,268,1122 15:04:25,围网
5094,6320342.880524851,5274340.771196561,4.05,287,1122 14:54:25,围网
5094,6321550.490758983,5274115.691842062,3.45,290,1122 14:44:25,围网
5094,6322758.536804977,5274000.291452004,3.89,269,1122 14:34:25,围网
5094,6323967.373176603,5274104.102205354,4.05,268,1122 14:24:25,围网
5094,6325075.113734698,5274098.984352166,3.89,246,1122 14:14:25,围网
5094,6326183.588289134,5274313.055717123,3.67,262,1122 14:04:25,围网
5094,6327191.327578528,5274527.688586616,3.99,271,1122 13:55:22,围网
5094,6328300.432495314,5274961.067200647,3.45,245,1122 13:44:26,围网
5094,6329208.761110731,5275614.483565797,3.56,224,1122 13:36:22,围网
5094,6330220.692067061,5277253.459622109,4.96,122,1122 13:14:25,围网
5094,6329513.8925258275,5276599.089281849,4.16,19,1122 13:04:25,围网
5094,6328906.338699672,5275506.205215437,4.26,20,1122 12:54:25,围网
5094,6327997.285472973,5274633.74745932,4.16,62,1122 12:44:25,围网
5094,6326787.440938421,5274200.848348807,3.99,82,1122 12:34:25,围网
5094,6325578.2616643105,5273987.165286064,3.45,88,1122 12:24:25,围网
5094,6324268.720554694,5273883.628573492,4.48,71,1122 12:14:25,围网
5094,6322959.160474637,5273780.262670193,4.26,101,1122 12:04:25,围网
5094,6321751.494969299,5274005.170913258,4.05,88,1122 11:55:23,围网
5094,6320241.349711529,5274122.212014911,5.29,98,1122 11:44:25,围网
5094,6318932.636661975,5274238.435724884,4.7,98,1122 11:34:25,围网
5094,6317523.683645619,5274464.8986121975,4.37,100,1122 11:24:25,围网
5094,6316215.925942117,5274800.545982651,5.18,108,1122 11:14:26,围网
5094,6314906.860151938,5274807.760392818,4.7,79,1122 11:04:26,围网
5094,6313596.390064253,5274486.542372928,4.05,82,1122 10:54:26,围网
5094,6312286.338594935,5274275.0309575405,4.48,84,1122 10:46:25,围网
5094,6309668.621961069,5274400.186020102,4.48,94,1122 10:24:26,围网
5094,6308361.063991216,5274736.853524918,4.26,108,1122 10:14:26,围网
5094,6307053.573603463,5275073.6939970255,4.37,90,1122 10:04:26,围网
5094,6305943.812216982,5274642.658817144,3.78,57,1122 09:55:23,围网
5094,6305133.3920073705,5273662.111416677,4.16,55,1122 09:46:24,围网
5094,6300892.374231766,5271500.151405418,4.16,84,1122 09:04:25,围网
5094,6298180.073172316,5272833.774719916,10.69,120,1122 08:54:25,围网
5094,6295268.163534561,5274388.755074803,11.06,119,1122 08:44:25,围网
5094,6292457.631158192,5275943.856907367,9.88,113,1122 08:34:25,围网
5094,6289849.113783772,5277498.182579599,8.58,115,1122 08:24:26,围网
5094,6287541.15107993,5278722.10382396,5.45,114,1122 08:14:25,围网
5094,6287339.139448385,5278614.232334251,1.46,103,1122 08:04:26,围网
5094,6287339.139448385,5278614.232334251,0.65,301,1122 07:57:09,围网
5094,6287339.139448385,5278614.232334251,0.38,37,1122 07:34:26,围网
5094,6287138.497362601,5278725.453724086,7.18,115,1122 07:24:26,围网
5094,6285325.859520623,5278631.183517531,0.49,63,1122 07:16:26,围网
5094,6285325.859520623,5278631.183517531,0.16,0,1122 06:54:26,围网
5094,6285325.859520623,5278631.183517531,0.49,0,1122 06:44:27,围网
5094,6285325.859520623,5278631.183517531,0.05,0,1122 06:34:27,围网
5094,6285325.859520623,5278631.183517531,0.27,9,1122 06:24:27,围网
5094,6285325.859520623,5278631.183517531,0.05,0,1122 06:14:27,围网
5094,6284823.951825887,5278854.573129692,3.45,213,1122 06:06:35,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1122 05:44:27,围网
5094,6284924.613797749,5278853.710972625,0.49,122,1122 05:34:27,围网
5094,6284924.613797749,5278853.710972625,0.05,0,1122 05:24:27,围网
5094,6284924.613797749,5278853.710972625,0.38,0,1122 05:16:54,围网
5094,6284924.613797749,5278853.710972625,0.27,0,1122 04:56:35,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1122 04:34:28,围网
5094,6284924.613797749,5278853.710972625,0.05,0,1122 04:24:28,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1122 04:14:27,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1122 04:04:28,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1122 03:55:25,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1122 03:44:27,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1122 03:34:27,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1122 03:24:26,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1122 03:14:26,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1122 03:04:27,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1122 02:54:27,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1122 02:46:22,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1122 02:24:28,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1122 02:14:27,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1122 02:04:28,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1122 01:55:25,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1122 01:44:28,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1122 01:34:28,围网
5094,6284924.613797749,5278853.710972625,0.05,0,1122 01:24:28,围网
5094,6284924.613797749,5278853.710972625,0.05,0,1122 01:14:28,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1122 01:04:28,围网
5094,6284924.613797749,5278853.710972625,0.05,0,1122 00:54:28,围网
5094,6284924.613797749,5278853.710972625,0.05,0,1122 00:44:28,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1122 00:34:28,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1122 00:24:28,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1122 00:14:28,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1122 00:04:28,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 23:55:26,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 23:44:29,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 23:34:29,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 23:24:29,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 23:14:29,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 23:06:23,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 22:44:29,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 22:34:28,围网
5094,6284924.613797749,5278853.710972625,0.05,0,1121 22:24:28,围网
5094,6284924.613797749,5278853.710972625,0.05,0,1121 22:14:28,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 22:04:29,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 21:55:26,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 21:44:28,围网
5094,6284924.613797749,5278853.710972625,0.05,0,1121 21:34:28,围网
5094,6284924.613797749,5278853.710972625,0.16,0,1121 21:24:27,围网
5094,6284924.613797749,5278853.710972625,0.27,0,1121 21:14:27,围网
5094,6284924.613797749,5278853.710972625,0.05,0,1121 21:04:28,围网
5094,6284924.613797749,5278853.710972625,0.05,0,1121 20:54:29,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 20:47:00,围网
5094,6284924.613797749,5278853.710972625,0.16,0,1121 20:24:29,围网
5094,6284924.613797749,5278853.710972625,0.16,0,1121 20:14:29,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 20:04:29,围网
5094,6284924.613797749,5278853.710972625,0.05,0,1121 19:55:26,围网
5094,6284924.613797749,5278853.710972625,0.38,104,1121 19:46:21,围网
5094,6284924.613797749,5278853.710972625,0.16,0,1121 19:24:29,围网
5094,6284924.613797749,5278853.710972625,0.16,0,1121 19:14:29,围网
5094,6284924.613797749,5278853.710972625,0.05,0,1121 19:04:29,围网
5094,6284924.613797749,5278853.710972625,0.27,0,1121 18:54:29,围网
5094,6284924.613797749,5278853.710972625,0.16,0,1121 18:44:30,围网
5094,6284924.613797749,5278853.710972625,0.16,0,1121 18:34:29,围网
5094,6284924.613797749,5278853.710972625,0.05,0,1121 18:26:20,围网
5094,6284924.613797749,5278853.710972625,0.49,65,1121 18:04:30,围网
5094,6284924.613797749,5278853.710972625,0.38,312,1121 17:55:27,围网
5094,6284924.613797749,5278853.710972625,0.05,0,1121 17:44:30,围网
5094,6284924.613797749,5278853.710972625,0.59,0,1121 17:34:30,围网
5094,6284924.613797749,5278853.710972625,0.16,0,1121 17:26:34,围网
5094,6284924.613797749,5278853.710972625,0.16,0,1121 16:54:30,围网
5094,6284924.613797749,5278853.710972625,0.38,98,1121 16:44:29,围网
5094,6284924.613797749,5278853.710972625,0.05,0,1121 16:34:30,围网
5094,6284924.613797749,5278853.710972625,0.16,0,1121 16:24:30,围网
5094,6284924.613797749,5278853.710972625,0.38,21,1121 16:14:29,围网
5094,6284924.613797749,5278853.710972625,0.05,0,1121 16:04:29,围网
5094,6284924.613797749,5278853.710972625,0.05,0,1121 15:55:27,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 15:44:29,围网
5094,6284924.613797749,5278853.710972625,0.16,0,1121 15:34:28,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 15:24:28,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 15:14:30,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 15:04:30,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 14:54:30,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 14:44:30,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 14:34:30,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 14:24:30,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 14:14:30,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 14:04:30,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 13:55:27,围网
5094,6284924.613797749,5278853.710972625,0.05,0,1121 13:44:30,围网
5094,6284924.613797749,5278853.710972625,0.05,0,1121 13:34:30,围网
5094,6284924.613797749,5278853.710972625,0.05,0,1121 13:24:30,围网
5094,6284924.613797749,5278853.710972625,0.16,0,1121 13:14:30,围网
5094,6284924.613797749,5278853.710972625,0.05,0,1121 13:04:30,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 12:54:30,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 12:44:30,围网
5094,6284924.613797749,5278853.710972625,0.05,0,1121 12:34:30,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 12:24:31,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 12:14:31,围网
5094,6284924.613797749,5278853.710972625,0.0,0,1121 12:04:31,围网
