渔船ID,x,y,速度,方向,time,type
1262,6246626.200323719,5241150.089640916,0.32,330,1030 07:14:09,拖网
1262,6246626.200323719,5241150.089640916,0.22,239,1030 07:04:11,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1030 06:54:18,拖网
1262,6246626.200323719,5241150.089640916,0.11,224,1030 06:44:11,拖网
1262,6246626.200323719,5241150.089640916,0.32,309,1030 06:34:10,拖网
1262,6246626.200323719,5241150.089640916,0.11,216,1030 06:24:47,拖网
1262,6246626.200323719,5241150.089640916,0.22,221,1030 06:14:13,拖网
1262,6246626.200323719,5241150.089640916,0.0,204,1030 06:04:37,拖网
1262,6246626.200323719,5241150.089640916,0.11,81,1030 05:54:05,拖网
1262,6246626.200323719,5241150.089640916,0.32,110,1030 05:44:07,拖网
1262,6246626.200323719,5241150.089640916,0.11,91,1030 05:34:07,拖网
1262,6246626.200323719,5241150.089640916,0.0,10,1030 05:24:07,拖网
1262,6246727.1351082735,5241148.845095266,0.22,334,1030 05:14:04,拖网
1262,6246626.200323719,5241150.089640916,0.32,119,1030 05:04:02,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1030 04:54:02,拖网
1262,6246727.1351082735,5241148.845095266,0.11,302,1030 04:44:02,拖网
1262,6246626.200323719,5241150.089640916,0.22,341,1030 04:34:01,拖网
1262,6246626.200323719,5241150.089640916,0.11,311,1030 04:24:00,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1030 04:14:01,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1030 04:03:58,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1030 03:53:59,拖网
1262,6246626.200323719,5241150.089640916,0.11,283,1030 03:44:07,拖网
1262,6246626.200323719,5241150.089640916,0.22,299,1030 03:34:00,拖网
1262,6246626.200323719,5241150.089640916,0.11,305,1030 03:23:58,拖网
1262,6246626.200323719,5241150.089640916,0.32,306,1030 03:14:01,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1030 03:04:03,拖网
1262,6246626.200323719,5241150.089640916,0.0,311,1030 02:53:52,拖网
1262,6246626.200323719,5241150.089640916,0.22,331,1030 02:43:56,拖网
1262,6246626.200323719,5241150.089640916,0.11,342,1030 02:23:51,拖网
1262,6246626.200323719,5241150.089640916,0.22,0,1030 02:13:48,拖网
1262,6246626.200323719,5241150.089640916,0.32,50,1030 02:03:49,拖网
1262,6246626.200323719,5241150.089640916,0.0,156,1030 01:53:42,拖网
1262,6246626.200323719,5241150.089640916,0.0,111,1030 01:43:47,拖网
1262,6246626.200323719,5241150.089640916,0.22,186,1030 01:33:47,拖网
1262,6246626.200323719,5241150.089640916,0.32,149,1030 01:23:44,拖网
1262,6246626.200323719,5241150.089640916,0.22,0,1030 01:13:44,拖网
1262,6246626.200323719,5241150.089640916,0.22,150,1030 01:03:39,拖网
1262,6246626.200323719,5241150.089640916,0.11,100,1030 00:53:42,拖网
1262,6246626.200323719,5241150.089640916,0.32,71,1030 00:43:42,拖网
1262,6246626.200323719,5241150.089640916,0.0,40,1030 00:33:40,拖网
1262,6246626.200323719,5241150.089640916,0.0,124,1030 00:23:42,拖网
1262,6246626.200323719,5241150.089640916,0.22,0,1030 00:13:39,拖网
1262,6246626.200323719,5241150.089640916,0.11,162,1030 00:04:10,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1029 23:53:37,拖网
1262,6246626.200323719,5241150.089640916,0.11,91,1029 23:43:56,拖网
1262,6246626.200323719,5241150.089640916,0.0,81,1029 23:33:47,拖网
1262,6246626.200323719,5241150.089640916,0.22,0,1029 23:23:59,拖网
1262,6246626.200323719,5241150.089640916,0.32,303,1029 22:55:08,拖网
1262,6246626.200323719,5241150.089640916,0.22,242,1029 22:33:43,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1029 22:23:34,拖网
1262,6246626.200323719,5241150.089640916,0.22,91,1029 22:03:36,拖网
1262,6246626.200323719,5241150.089640916,0.22,0,1029 21:53:31,拖网
1262,6246626.200323719,5241150.089640916,0.11,61,1029 21:43:30,拖网
1262,6246626.200323719,5241150.089640916,0.32,227,1029 21:33:55,拖网
1262,6246626.200323719,5241150.089640916,0.11,223,1029 21:23:35,拖网
1262,6246626.200323719,5241150.089640916,0.22,237,1029 21:13:36,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1029 21:03:31,拖网
1262,6246626.200323719,5241150.089640916,0.22,0,1029 20:53:32,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1029 20:43:31,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1029 20:33:56,拖网
1262,6246626.200323719,5241150.089640916,0.0,171,1029 20:13:28,拖网
1262,6246626.200323719,5241150.089640916,0.22,0,1029 20:03:30,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1029 19:53:22,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1029 19:44:08,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1029 19:23:22,拖网
1262,6246626.200323719,5241150.089640916,0.11,166,1029 19:13:20,拖网
1262,6246626.200323719,5241150.089640916,0.11,116,1029 19:03:22,拖网
1262,6246626.200323719,5241150.089640916,0.22,81,1029 18:53:30,拖网
1262,6246626.200323719,5241150.089640916,0.22,81,1029 18:53:19,拖网
1262,6246626.200323719,5241150.089640916,0.0,102,1029 18:23:19,拖网
1262,6246626.200323719,5241150.089640916,0.32,250,1029 18:13:18,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1029 18:03:25,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1029 17:53:17,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1029 17:43:17,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1029 17:33:16,拖网
1262,6246626.200323719,5241150.089640916,0.22,20,1029 17:23:15,拖网
1262,6246626.200323719,5241150.089640916,0.22,0,1029 17:13:28,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1029 16:53:15,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1029 16:43:15,拖网
1262,6246626.200323719,5241150.089640916,1.89,40,1029 16:33:13,拖网
1262,6246626.200323719,5241150.089640916,0.32,302,1029 16:23:30,拖网
1262,6246626.200323719,5241150.089640916,0.0,208,1029 15:53:33,拖网
1262,6246626.200323719,5241150.089640916,0.0,208,1029 15:53:11,拖网
1262,6246728.136297721,5241258.269036314,0.22,0,1029 15:33:15,拖网
1262,6246626.200323719,5241150.089640916,0.22,0,1029 15:23:43,拖网
1262,6246727.1351082735,5241148.845095266,0.32,30,1029 14:53:20,拖网
1262,6246626.200323719,5241150.089640916,0.32,246,1029 14:43:09,拖网
1262,6246626.200323719,5241150.089640916,0.11,281,1029 14:23:08,拖网
1262,6246626.200323719,5241150.089640916,0.22,30,1029 14:13:08,拖网
1262,6246626.200323719,5241150.089640916,0.32,274,1029 14:03:24,拖网
1262,6246626.200323719,5241150.089640916,0.32,296,1029 13:53:11,拖网
1262,6246626.200323719,5241150.089640916,0.32,296,1029 13:53:02,拖网
1262,6246626.200323719,5241150.089640916,0.11,319,1029 13:43:04,拖网
1262,6246626.200323719,5241150.089640916,0.11,236,1029 13:33:07,拖网
1262,6246626.200323719,5241150.089640916,0.22,271,1029 13:23:07,拖网
1262,6246626.200323719,5241150.089640916,0.32,0,1029 13:13:02,拖网
1262,6246626.200323719,5241150.089640916,0.22,0,1029 12:53:03,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1029 12:43:00,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1029 12:33:00,拖网
1262,6246626.200323719,5241150.089640916,0.32,0,1029 12:23:00,拖网
1262,6246626.200323719,5241150.089640916,0.32,144,1029 12:12:58,拖网
1262,6246626.200323719,5241150.089640916,0.11,118,1029 12:05:27,拖网
1262,6246626.200323719,5241150.089640916,0.0,353,1029 12:02:58,拖网
1262,6246626.200323719,5241150.089640916,0.22,0,1029 11:32:56,拖网
1262,6246626.200323719,5241150.089640916,0.22,267,1029 11:23:05,拖网
1262,6246626.200323719,5241150.089640916,0.32,1,1029 11:12:57,拖网
1262,6246626.200323719,5241150.089640916,0.32,222,1029 11:02:56,拖网
1262,6246626.200323719,5241150.089640916,0.11,158,1029 10:53:07,拖网
1262,6246626.200323719,5241150.089640916,0.22,40,1029 10:32:50,拖网
1262,6246626.200323719,5241150.089640916,0.0,297,1029 10:22:53,拖网
1262,6246626.200323719,5241150.089640916,0.0,40,1029 10:12:51,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1029 10:02:59,拖网
1262,6246626.200323719,5241150.089640916,0.0,153,1029 09:52:47,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1029 09:43:03,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1029 09:22:46,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1029 09:12:45,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1029 09:02:45,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1029 08:52:43,拖网
1262,6246626.200323719,5241150.089640916,0.0,10,1029 08:32:43,拖网
1262,6246727.1351082735,5241148.845095266,0.0,0,1029 08:24:34,拖网
1262,6246626.200323719,5241150.089640916,0.22,118,1029 08:22:40,拖网
1262,6246626.200323719,5241150.089640916,0.11,355,1029 08:12:39,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1029 07:52:37,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1029 07:42:39,拖网
1262,6246626.200323719,5241150.089640916,0.22,0,1029 07:32:39,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1029 07:22:39,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1029 07:12:37,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1029 07:02:35,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1029 06:52:40,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1029 06:52:36,拖网
1262,6246626.200323719,5241150.089640916,0.11,348,1029 06:42:37,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1029 06:32:41,拖网
1262,6246727.1351082735,5241148.845095266,0.0,30,1029 06:22:35,拖网
1262,6246727.1351082735,5241148.845095266,0.0,0,1029 06:12:29,拖网
1262,6246727.1351082735,5241148.845095266,0.22,146,1029 05:55:59,拖网
1262,6246727.1351082735,5241148.845095266,0.11,148,1029 05:52:38,拖网
1262,6246626.200323719,5241150.089640916,0.22,120,1029 05:32:32,拖网
1262,6246727.1351082735,5241148.845095266,0.32,221,1029 05:22:32,拖网
1262,6246727.1351082735,5241148.845095266,0.0,0,1029 05:12:36,拖网
1262,6246727.1351082735,5241148.845095266,0.32,128,1029 05:02:27,拖网
1262,6246727.1351082735,5241148.845095266,0.11,130,1029 04:52:23,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1029 04:42:21,拖网
1262,6246727.1351082735,5241148.845095266,0.0,104,1029 04:32:23,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1029 04:22:22,拖网
1262,6246727.1351082735,5241148.845095266,0.0,0,1029 04:12:21,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1029 03:52:15,拖网
1262,6246626.200323719,5241150.089640916,0.22,0,1029 03:42:18,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1029 03:32:17,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1029 03:22:17,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1029 03:12:17,拖网
1262,6246626.200323719,5241150.089640916,0.22,30,1029 03:02:15,拖网
1262,6246626.200323719,5241150.089640916,0.32,328,1029 02:52:15,拖网
1262,6246626.200323719,5241150.089640916,0.22,0,1029 02:42:14,拖网
1262,6246626.200323719,5241150.089640916,0.0,174,1029 02:32:14,拖网
1262,6246626.200323719,5241150.089640916,0.0,298,1029 02:22:12,拖网
1262,6246626.200323719,5241150.089640916,0.22,0,1029 02:12:11,拖网
1262,6246626.200323719,5241150.089640916,0.32,242,1029 02:02:11,拖网
1262,6246727.1351082735,5241148.845095266,0.0,265,1029 01:52:09,拖网
1262,6246626.200323719,5241150.089640916,0.22,172,1029 01:42:12,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1029 01:32:12,拖网
1262,6246626.200323719,5241150.089640916,0.11,50,1029 01:22:09,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1029 01:12:09,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1029 01:02:06,拖网
1262,6246626.200323719,5241150.089640916,0.22,0,1029 00:52:07,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1029 00:42:05,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1029 00:32:06,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1029 00:22:06,拖网
1262,6246627.2023263555,5241259.5135719385,0.11,0,1029 00:12:19,拖网
1262,6246727.1351082735,5241148.845095266,0.11,0,1029 00:02:17,拖网
1262,6246727.1351082735,5241148.845095266,0.22,116,1028 23:52:00,拖网
1262,6246727.1351082735,5241148.845095266,0.22,61,1028 23:42:03,拖网
1262,6246727.1351082735,5241148.845095266,0.32,254,1028 23:32:02,拖网
1262,6246727.1351082735,5241148.845095266,0.22,0,1028 23:22:02,拖网
1262,6246626.200323719,5241150.089640916,0.0,71,1028 23:11:59,拖网
1262,6246626.200323719,5241150.089640916,0.0,276,1028 23:02:00,拖网
1262,6246626.200323719,5241150.089640916,0.11,30,1028 22:51:59,拖网
1262,6246626.200323719,5241150.089640916,0.32,20,1028 22:41:56,拖网
1262,6246626.200323719,5241150.089640916,0.11,10,1028 22:31:57,拖网
1262,6246626.200323719,5241150.089640916,0.22,345,1028 22:21:57,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1028 22:11:54,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1028 22:01:53,拖网
1262,6246626.200323719,5241150.089640916,0.11,9,1028 21:52:17,拖网
1262,6246626.200323719,5241150.089640916,0.0,346,1028 21:31:52,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1028 21:21:53,拖网
1262,6246626.200323719,5241150.089640916,0.32,0,1028 21:11:51,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1028 21:01:51,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1028 20:51:48,拖网
1262,6246626.200323719,5241150.089640916,0.0,153,1028 20:41:48,拖网
1262,6246626.200323719,5241150.089640916,0.0,174,1028 20:31:47,拖网
1262,6246626.200323719,5241150.089640916,0.0,332,1028 20:21:54,拖网
1262,6246626.200323719,5241150.089640916,0.22,0,1028 20:01:44,拖网
1262,6246626.200323719,5241150.089640916,0.0,130,1028 19:51:59,拖网
1262,6246626.200323719,5241150.089640916,0.32,124,1028 19:31:42,拖网
1262,6246727.1351082735,5241148.845095266,0.32,276,1028 19:21:43,拖网
1262,6246727.1351082735,5241148.845095266,0.11,127,1028 19:11:41,拖网
1262,6246626.200323719,5241150.089640916,0.0,125,1028 19:01:40,拖网
1262,6246626.200323719,5241150.089640916,0.32,124,1028 18:52:19,拖网
1262,6246626.200323719,5241150.089640916,0.0,270,1028 18:31:37,拖网
1262,6246626.200323719,5241150.089640916,0.22,0,1028 18:21:34,拖网
1262,6246626.200323719,5241150.089640916,0.22,103,1028 18:11:48,拖网
1262,6246626.200323719,5241150.089640916,0.11,91,1028 17:51:41,拖网
1262,6246626.200323719,5241150.089640916,0.32,50,1028 17:41:31,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1028 17:31:43,拖网
1262,6246626.200323719,5241150.089640916,0.11,260,1028 17:21:31,拖网
1262,6246626.200323719,5241150.089640916,0.0,334,1028 17:11:30,拖网
1262,6246626.200323719,5241150.089640916,0.0,30,1028 17:01:28,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1028 16:51:25,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1028 16:41:36,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1028 16:31:24,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1028 16:21:27,拖网
1262,6246626.200323719,5241150.089640916,0.32,0,1028 16:11:23,拖网
1262,6246626.200323719,5241150.089640916,0.11,30,1028 16:01:30,拖网
1262,6246626.200323719,5241150.089640916,0.0,343,1028 15:51:23,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1028 15:41:17,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1028 15:21:33,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1028 15:12:05,拖网
1262,6246626.200323719,5241150.089640916,0.11,285,1028 14:51:20,拖网
1262,6246626.200323719,5241150.089640916,0.22,0,1028 14:41:19,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1028 14:31:41,拖网
1262,6246626.200323719,5241150.089640916,0.0,61,1028 14:21:20,拖网
1262,6246626.200323719,5241150.089640916,0.11,61,1028 14:11:21,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1028 14:01:19,拖网
1262,6246727.1351082735,5241148.845095266,0.22,336,1028 13:51:32,拖网
1262,6246626.200323719,5241150.089640916,0.32,8,1028 13:31:18,拖网
1262,6246626.200323719,5241150.089640916,0.0,20,1028 13:21:19,拖网
1262,6246626.200323719,5241150.089640916,0.32,294,1028 13:11:15,拖网
1262,6246626.200323719,5241150.089640916,0.11,189,1028 13:01:16,拖网
1262,6246626.200323719,5241150.089640916,0.11,0,1028 12:51:11,拖网
1262,6246626.200323719,5241150.089640916,0.11,123,1028 12:41:11,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1028 12:31:11,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1028 12:21:21,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1028 12:11:07,拖网
1262,6246626.200323719,5241150.089640916,0.11,257,1028 12:01:08,拖网
1262,6246626.200323719,5241150.089640916,0.11,238,1028 11:51:03,拖网
1262,6246727.1351082735,5241148.845095266,0.11,0,1028 11:41:07,拖网
1262,6246626.200323719,5241150.089640916,0.11,40,1028 11:31:07,拖网
1262,6246626.200323719,5241150.089640916,0.32,301,1028 11:21:03,拖网
1262,6246626.200323719,5241150.089640916,0.22,0,1028 11:11:28,拖网
1262,6246626.200323719,5241150.089640916,0.11,81,1028 10:51:06,拖网
1262,6246626.200323719,5241150.089640916,0.22,132,1028 10:41:02,拖网
1262,6246626.200323719,5241150.089640916,0.22,0,1028 10:31:00,拖网
1262,6246626.200323719,5241150.089640916,0.32,273,1028 10:21:00,拖网
1262,6246626.200323719,5241150.089640916,0.0,168,1028 10:11:02,拖网
1262,6246626.200323719,5241150.089640916,0.32,298,1028 10:00:58,拖网
1262,6246626.200323719,5241150.089640916,0.0,0,1028 09:50:58,拖网
1262,6246626.200323719,5241150.089640916,0.22,30,1028 09:40:58,拖网
1262,6246727.1351082735,5241148.845095266,0.32,175,1028 09:31:25,拖网
1262,6246728.136297721,5241258.269036314,0.32,228,1028 09:21:00,拖网
1262,6246830.070721023,5241366.449806327,0.32,240,1028 09:11:00,拖网
1262,6246830.070721023,5241366.449806327,0.32,114,1028 09:01:00,拖网
1262,6246830.070721023,5241366.449806327,0.22,303,1028 08:51:27,拖网
1262,6246829.07030694,5241257.025511121,0.22,116,1028 08:30:55,拖网
1262,6246829.07030694,5241257.025511121,0.32,61,1028 08:21:30,拖网
1262,6246829.07030694,5241257.025511121,0.22,0,1028 08:01:05,拖网
1262,6246829.07030694,5241257.025511121,0.0,0,1028 07:51:06,拖网
1262,6246829.07030694,5241257.025511121,0.32,266,1028 07:30:49,拖网
1262,6246829.07030694,5241257.025511121,0.11,191,1028 07:20:46,拖网
1262,6246829.07030694,5241257.025511121,0.11,283,1028 07:10:55,拖网
1262,6246829.07030694,5241257.025511121,0.0,241,1028 06:50:46,拖网
1262,6246829.07030694,5241257.025511121,0.11,283,1028 06:40:46,拖网
1262,6246829.07030694,5241257.025511121,0.22,318,1028 06:30:44,拖网
1262,6246829.07030694,5241257.025511121,0.22,0,1028 06:20:45,拖网
1262,6246829.07030694,5241257.025511121,0.0,71,1028 06:10:43,拖网
1262,6246829.07030694,5241257.025511121,0.11,258,1028 06:00:44,拖网
1262,6246829.07030694,5241257.025511121,0.0,0,1028 05:50:40,拖网
1262,6246829.07030694,5241257.025511121,0.32,160,1028 05:40:40,拖网
1262,6246829.07030694,5241257.025511121,0.22,0,1028 05:30:40,拖网
1262,6246829.07030694,5241257.025511121,0.22,184,1028 05:20:57,拖网
1262,6246829.07030694,5241257.025511121,0.0,298,1028 05:01:11,拖网
1262,6246829.07030694,5241257.025511121,0.32,296,1028 04:51:01,拖网
1262,6246829.07030694,5241257.025511121,0.0,303,1028 04:40:40,拖网
1262,6246829.07030694,5241257.025511121,0.11,291,1028 04:30:39,拖网
1262,6246829.07030694,5241257.025511121,0.32,296,1028 04:20:39,拖网
1262,6246729.137525024,5241367.693321502,0.22,294,1028 04:10:37,拖网
1262,6246729.137525024,5241367.693321502,0.11,296,1028 04:00:37,拖网
1262,6246829.07030694,5241257.025511121,0.32,292,1028 03:50:44,拖网
1262,6246830.070721023,5241366.449806327,0.32,0,1028 03:40:33,拖网
1262,6246829.07030694,5241257.025511121,0.32,0,1028 03:30:35,拖网
