渔船ID,x,y,速度,方向,time,type
5074,6732242.181405104,6347796.902110892,8.42,181,1110 06:18:58,围网
5074,6732419.450470399,6350252.108985855,7.99,193,1110 06:08:54,围网
5074,6732501.017593,6352814.809010594,1.78,171,1110 05:58:54,围网
5074,6732313.521572671,6355255.549140268,7.18,181,1110 05:48:52,围网
5074,6732121.637493273,6357807.4018414,7.72,175,1110 05:38:51,围网
5074,6732025.177310903,6360251.765786038,8.2,182,1110 05:28:48,围网
5074,6731919.887315075,6362918.346429078,8.42,179,1110 05:18:50,围网
5074,6731723.540475702,6365581.31687385,8.58,176,1110 05:08:46,围网
5074,6731709.1173597155,6368251.511499713,4.32,176,1110 04:58:45,围网
5074,6731512.6971064005,6370914.485486784,3.51,150,1110 04:48:44,围网
5074,6731411.578315329,6373469.962364627,8.58,183,1110 04:39:07,围网
5074,6730722.483989884,6374778.024249137,0.11,71,1110 04:28:44,围网
5074,6730800.208600337,6375114.949649353,0.0,215,1110 04:18:43,围网
5074,6730787.029947025,6375448.273444363,0.32,189,1110 04:08:43,围网
5074,6730605.238599839,6375441.071694099,0.0,50,1110 03:58:42,围网
5074,6730600.84771591,6375552.179711037,0.11,253,1110 03:48:41,围网
5074,6730600.84771591,6375552.179711037,0.32,189,1110 03:38:39,围网
5074,6730600.84771591,6375552.179711037,0.22,202,1110 03:28:37,围网
5074,6730687.350231081,6375666.888058827,0.32,135,1110 03:18:37,围网
5074,6730687.350231081,6375666.888058827,0.22,61,1110 03:08:30,围网
5074,6730682.95801816,6375777.996028991,0.22,0,1110 02:58:34,围网
5074,6730682.95801816,6375777.996028991,0.22,117,1110 02:48:32,围网
5074,6730682.95801816,6375777.996028991,0.22,144,1110 02:38:33,围网
5074,6730682.95801816,6375777.996028991,0.22,125,1110 02:28:32,围网
5074,6730682.95801816,6375777.996028991,0.11,0,1110 02:18:32,围网
5074,6730592.065619428,6375774.395740718,0.32,146,1110 01:58:28,围网
5074,6730587.674406878,6375885.503753391,0.11,167,1110 01:48:26,围网
5074,6730587.674406878,6375885.503753391,0.32,0,1110 01:38:25,围网
5074,6730587.674406878,6375885.503753391,0.11,164,1110 01:28:51,围网
5074,6730587.674406878,6375885.503753391,0.11,336,1110 01:08:23,围网
5074,6730587.674406878,6375885.503753391,0.11,0,1110 00:58:21,围网
5074,6730587.674406878,6375885.503753391,0.32,348,1110 00:48:22,围网
5074,6730587.674406878,6375885.503753391,0.32,329,1110 00:38:21,围网
5074,6730587.674406878,6375885.503753391,0.32,10,1110 00:28:20,围网
5074,6730587.674406878,6375885.503753391,0.11,222,1110 00:18:19,围网
5074,6730496.783008543,6375881.904418976,0.11,206,1110 00:08:44,围网
5074,6730496.783008543,6375881.904418976,0.11,357,1109 23:48:23,围网
5074,6730496.783008543,6375881.904418976,0.22,344,1109 23:28:12,围网
5074,6730496.783008543,6375881.904418976,0.11,0,1109 23:18:11,围网
5074,6730496.783008543,6375881.904418976,0.0,119,1109 23:08:10,围网
5074,6730496.783008543,6375881.904418976,0.32,134,1109 22:58:11,围网
5074,6730496.783008543,6375881.904418976,0.22,161,1109 22:48:09,围网
5074,6730496.783008543,6375881.904418976,0.22,144,1109 22:38:08,围网
5074,6730496.783008543,6375881.904418976,0.32,0,1109 22:28:07,围网
5074,6730496.783008543,6375881.904418976,0.32,30,1109 22:18:24,围网
5074,6730496.783008543,6375881.904418976,0.22,10,1109 22:08:10,围网
5074,6730496.783008543,6375881.904418976,0.32,0,1109 21:57:59,围网
5074,6730496.783008543,6375881.904418976,0.32,10,1109 21:48:02,围网
5074,6730587.674406878,6375885.503753391,0.0,269,1109 21:37:57,围网
5074,6730587.674406878,6375885.503753391,0.22,20,1109 21:27:57,围网
5074,6730592.065619428,6375774.395740718,0.22,0,1109 21:17:56,围网
5074,6730596.456722439,6375663.287726589,0.11,20,1109 21:07:51,围网
5074,6730596.456722439,6375663.287726589,0.0,20,1109 20:57:53,围网
5074,6730596.456722439,6375663.287726589,0.11,211,1109 20:47:52,围网
5074,6730509.952987842,6375548.580244764,0.22,319,1109 20:37:49,围网
5074,6730509.952987842,6375548.580244764,0.0,148,1109 20:27:49,围网
5074,6730509.952987842,6375548.580244764,0.11,149,1109 20:17:49,围网
5074,6730509.952987842,6375548.580244764,0.22,0,1109 20:07:46,围网
5074,6730509.952987842,6375548.580244764,0.0,0,1109 19:57:47,围网
5074,6730509.952987842,6375548.580244764,0.32,139,1109 19:47:46,围网
5074,6730509.952987842,6375548.580244764,0.11,284,1109 19:37:42,围网
5074,6730509.952987842,6375548.580244764,0.32,0,1109 19:27:42,围网
5074,6730509.952987842,6375548.580244764,0.11,0,1109 19:17:41,围网
5074,6730509.952987842,6375548.580244764,0.11,91,1109 19:07:39,围网
5074,6730509.952987842,6375548.580244764,0.22,133,1109 18:57:39,围网
5074,6730509.952987842,6375548.580244764,0.11,0,1109 18:47:40,围网
5074,6730509.952987842,6375548.580244764,0.22,170,1109 18:37:40,围网
5074,6730509.952987842,6375548.580244764,0.11,116,1109 18:27:39,围网
5074,6730509.952987842,6375548.580244764,0.22,61,1109 18:17:38,围网
5074,6730509.952987842,6375548.580244764,0.22,114,1109 18:07:34,围网
5074,6730509.952987842,6375548.580244764,0.32,153,1109 17:57:32,围网
5074,6730509.952987842,6375548.580244764,0.32,234,1109 17:47:39,围网
5074,6730509.952987842,6375548.580244764,0.0,154,1109 17:37:30,围网
5074,6730509.952987842,6375548.580244764,0.32,113,1109 17:27:31,围网
5074,6730509.952987842,6375548.580244764,0.11,0,1109 17:17:28,围网
5074,6730509.952987842,6375548.580244764,0.11,0,1109 17:07:23,围网
5074,6730509.952987842,6375548.580244764,0.49,359,1109 16:57:22,围网
5074,6730509.952987842,6375548.580244764,0.11,323,1109 16:47:21,围网
5074,6730509.952987842,6375548.580244764,0.59,40,1109 16:37:19,围网
5074,6730509.952987842,6375548.580244764,0.11,20,1109 16:28:14,围网
5074,6730600.84771591,6375552.179711037,5.02,310,1109 16:07:19,围网
5074,6730193.397683194,6376648.869150607,6.91,134,1109 15:57:20,围网
5074,6728305.835437625,6378354.878872238,2.91,139,1109 15:47:24,围网
5074,6726414.565882524,6380172.389718146,8.42,135,1109 15:37:20,围网
5074,6724528.303605937,6381879.182477006,8.42,133,1109 15:27:18,围网
5074,6722642.6820988245,6383586.365841876,8.09,142,1109 15:17:18,围网
5074,6720935.023922124,6385412.056254091,7.88,135,1109 15:07:07,围网
5074,6719145.730958796,6387012.354729797,7.61,140,1109 14:57:21,围网
5074,6717357.0102525335,6388613.0045630485,7.72,109,1109 14:47:16,围网
5074,6713698.959217766,6391589.695834359,7.77,124,1109 14:27:05,围网
5074,6711825.389033255,6393076.886313106,7.77,132,1109 14:17:07,围网
5074,6710030.5985399755,6394901.20568657,8.58,127,1109 14:07:03,围网
5074,6708067.499634098,6396385.775507104,7.88,150,1109 13:57:05,围网
5074,6706273.992009322,6398210.833867837,7.72,140,1109 13:47:05,围网
5074,6704489.3522763895,6399814.006973789,7.88,146,1109 13:37:06,围网
5074,6702791.857746931,6401531.969575743,7.72,145,1109 13:27:05,围网
5074,6701094.947970571,6403250.24740911,7.99,126,1109 13:16:58,围网
5074,6699308.000426497,6404965.553072654,7.39,135,1109 13:06:55,围网
5074,6697612.277951927,6406684.477466055,8.31,126,1109 12:56:58,围网
5074,6695913.129035991,6408514.83773743,7.99,132,1109 12:46:57,围网
5074,6693950.868126007,6410113.565842514,7.99,138,1109 12:36:57,围网
5074,6691993.215704728,6411601.593451912,7.77,132,1109 12:26:55,围网
5074,6690473.087653526,6413550.515481245,8.09,140,1109 12:16:54,围网
5074,6688780.367912193,6415271.0764573105,8.42,142,1109 12:07:04,围网
5074,6687265.340682642,6417109.404916847,8.2,133,1109 11:56:49,围网
5074,6686018.440607068,6419068.563910941,7.99,170,1109 11:46:49,围网
5074,6685212.680195745,6421376.9798502,2.21,141,1109 11:36:48,围网
5074,6684320.693604516,6423571.198624552,7.5,153,1109 11:26:46,围网
5074,6683515.606848196,6425879.750918032,8.47,176,1109 11:16:45,围网
5074,6682706.973684231,6428299.49118729,8.42,164,1109 11:06:41,围网
5074,6681721.800373689,6430601.947294746,7.99,156,1109 10:56:44,围网
5074,6681279.168998107,6432923.122876617,7.5,171,1109 10:46:45,围网
5074,6680388.888545678,6435117.689622261,7.72,158,1109 10:36:43,围网
5074,6679679.587547434,6437318.514208037,6.21,168,1109 10:26:42,围网
5074,6678703.5363280615,6439399.016740914,7.99,174,1109 10:17:07,围网
5074,6677188.520410521,6444020.124214323,7.77,167,1109 09:56:41,围网
5074,6676386.365594411,6446329.229028857,8.42,161,1109 09:46:40,围网
5074,6675400.337158289,6448743.421195777,8.42,159,1109 09:37:04,围网
5074,6675400.337158289,6448743.421195777,8.42,159,1109 09:36:34,围网
5074,6673523.550957254,6453463.997014926,8.2,150,1109 09:16:35,围网
5074,6672538.818756084,6455878.465097787,8.42,142,1109 09:06:29,围网
5074,6671554.5305764675,6458293.027557894,4.21,173,1109 08:56:32,围网
5074,6670758.377666535,6460491.439001605,8.2,146,1109 08:46:31,围网
5074,6669688.613713723,6462792.0569656575,7.88,144,1109 08:36:35,围网
5074,6669688.613713723,6462792.0569656575,7.88,144,1109 08:36:27,围网
5074,6667996.816681629,6467519.611494326,8.2,157,1109 08:16:27,围网
5074,6667194.592859432,6469940.529873772,5.02,324,1109 08:06:48,围网
5074,6665504.977728056,6474668.465677794,7.77,168,1109 07:46:20,围网
5074,6664700.109690559,6477200.680124251,3.51,113,1109 07:36:19,围网
5074,6663899.312038782,6479621.829038323,7.99,161,1109 07:26:20,围网
5074,6663185.030692556,6482157.076430546,2.32,164,1109 07:16:20,围网
5074,6662381.226768559,6484689.444476923,7.88,162,1109 07:06:16,围网
5074,6661491.660987948,6487107.838607102,7.77,151,1109 06:56:18,围网
5074,6661144.911038777,6489432.596701015,6.58,152,1109 06:46:17,围网
5074,6661216.2820782,6489991.089315544,10.09,10,1109 06:36:15,围网
5074,6661085.982213035,6491210.474265406,7.72,177,1109 06:26:19,围网
5074,6660119.994382424,6495962.387839646,7.39,174,1109 06:06:14,围网
5074,6659511.899840929,6498056.2350414535,6.91,181,1109 05:57:28,围网
5074,6658737.3490835875,6502480.629095888,7.39,148,1109 05:36:18,围网
5074,6657784.070046236,6506899.27987833,6.48,166,1109 05:16:18,围网
5074,6657277.516234698,6508662.736370756,5.99,156,1109 05:06:08,围网
5074,6656452.933910924,6509192.541615429,0.11,118,1109 04:56:05,围网
5074,6656176.8795182975,6509406.1974456245,0.11,143,1109 04:46:05,围网
5074,6656180.522861814,6509295.085107276,0.11,135,1109 04:36:02,围网
5074,6656273.755469523,6509186.828126147,0.32,81,1109 04:26:01,围网
5074,6656184.166118458,6509183.972726798,0.22,289,1109 04:16:02,围网
5074,6655908.117811078,6509397.636847476,0.22,10,1109 03:55:58,围网
5074,6655908.117811078,6509397.636847476,0.22,71,1109 03:45:56,围网
5074,6655908.117811078,6509397.636847476,0.32,172,1109 03:35:55,围网
5074,6655908.117811078,6509397.636847476,0.11,291,1109 03:26:44,围网
5074,6655908.117811078,6509397.636847476,0.32,40,1109 03:05:50,围网
5074,6655908.117811078,6509397.636847476,0.32,0,1109 02:55:51,围网
5074,6655908.117811078,6509397.636847476,0.22,213,1109 02:45:51,围网
5074,6655908.117811078,6509397.636847476,0.0,332,1109 02:36:06,围网
5074,6655908.117811078,6509397.636847476,0.22,61,1109 02:26:06,围网
5074,6655908.117811078,6509397.636847476,0.32,101,1109 02:16:04,围网
5074,6655908.117811078,6509397.636847476,0.22,81,1109 02:06:02,围网
5074,6655908.117811078,6509397.636847476,0.22,200,1109 01:56:08,围网
5074,6655908.117811078,6509397.636847476,0.11,116,1109 01:36:07,围网
5074,6655908.117811078,6509397.636847476,0.32,123,1109 01:15:56,围网
5074,6655908.117811078,6509397.636847476,0.0,217,1109 00:55:56,围网
5074,6655908.117811078,6509397.636847476,0.49,50,1109 00:45:54,围网
5074,6655908.117811078,6509397.636847476,0.0,336,1109 00:35:51,围网
5074,6655908.117811078,6509397.636847476,0.0,343,1109 00:25:49,围网
5074,6655908.117811078,6509397.636847476,0.11,352,1109 00:15:51,围网
5074,6655818.5304017225,6509394.78510844,0.11,0,1109 00:05:47,围网
5074,6655908.117811078,6509397.636847476,0.22,326,1108 23:55:47,围网
5074,6655908.117811078,6509397.636847476,0.22,0,1108 23:45:46,围网
5074,6655908.117811078,6509397.636847476,0.11,157,1108 23:35:46,围网
5074,6655822.169167114,6509283.672624292,0.11,204,1108 23:25:45,围网
5074,6655822.169167114,6509283.672624292,0.11,0,1108 23:15:45,围网
5074,6655818.5304017225,6509394.78510844,0.11,137,1108 23:05:40,围网
5074,6655818.5304017225,6509394.78510844,0.0,327,1108 22:55:41,围网
5074,6655818.5304017225,6509394.78510844,0.22,139,1108 22:45:41,围网
5074,6655818.5304017225,6509394.78510844,0.32,111,1108 22:35:39,围网
5074,6655908.117811078,6509397.636847476,0.11,61,1108 22:25:41,围网
5074,6655818.5304017225,6509394.78510844,0.11,81,1108 22:15:39,围网
5074,6655908.117811078,6509397.636847476,0.32,61,1108 22:05:39,围网
5074,6655911.757721002,6509286.52439976,0.11,50,1108 21:56:37,围网
5074,6655908.117811078,6509397.636847476,0.11,81,1108 21:35:35,围网
5074,6655908.117811078,6509397.636847476,0.11,0,1108 21:25:31,围网
5074,6655908.117811078,6509397.636847476,0.32,0,1108 21:15:30,围网
5074,6655908.117811078,6509397.636847476,0.32,0,1108 21:15:29,围网
5074,6655908.117811078,6509397.636847476,0.32,173,1108 21:05:28,围网
5074,6655911.757721002,6509286.52439976,0.32,308,1108 20:55:30,围网
5074,6655908.117811078,6509397.636847476,0.11,340,1108 20:45:28,围网
5074,6655908.117811078,6509397.636847476,0.11,190,1108 20:35:22,围网
5074,6655908.117811078,6509397.636847476,0.22,197,1108 20:25:22,围网
5074,6655908.117811078,6509397.636847476,0.32,177,1108 20:15:21,围网
5074,6655908.117811078,6509397.636847476,0.22,339,1108 20:05:23,围网
5074,6655908.117811078,6509397.636847476,0.22,20,1108 19:55:21,围网
5074,6655908.117811078,6509397.636847476,0.0,40,1108 19:45:20,围网
5074,6655908.117811078,6509397.636847476,0.32,0,1108 19:35:25,围网
5074,6655908.117811078,6509397.636847476,1.08,20,1108 19:25:24,围网
5074,6655908.117811078,6509397.636847476,0.38,0,1108 19:15:23,围网
5074,6655908.117811078,6509397.636847476,0.32,40,1108 19:05:13,围网
5074,6655908.117811078,6509397.636847476,0.0,0,1108 18:55:26,围网
5074,6655908.117811078,6509397.636847476,0.81,212,1108 18:45:21,围网
5074,6655897.197560575,6509730.973937534,8.47,181,1108 18:35:15,围网
5074,6655276.102541377,6512269.454290495,10.09,179,1108 18:25:12,围网
5074,6654744.806933614,6514810.794292185,5.18,168,1108 18:15:12,围网
5074,6653680.308746865,6517224.036539312,7.99,153,1108 18:05:09,围网
5074,6652526.829678813,6519634.564407075,8.58,154,1108 17:55:08,围网
5074,6651552.821303419,6522050.833816188,8.8,161,1108 17:45:07,围网
5074,6650579.2680194825,6524467.186365222,9.39,157,1108 17:35:08,围网
5074,6649173.41375462,6526425.25577276,8.31,130,1108 17:25:06,围网
5074,6647499.944578772,6528375.222491454,8.42,150,1108 17:15:08,围网
5074,6645998.843514615,6530553.205858245,8.42,152,1108 17:04:54,围网
5074,6644945.187734378,6532745.122516936,8.2,149,1108 16:55:01,围网
5074,6643270.186974031,6534806.935425557,8.2,153,1108 16:44:56,围网
5074,6641778.03156498,6536763.35759843,7.39,151,1108 16:34:54,围网
5074,6640104.432498392,6538825.728427958,7.72,147,1108 16:24:54,围网
5074,6638613.564342404,6540782.645056791,8.42,124,1108 16:15:14,围网
5074,6638613.564342404,6540782.645056791,8.42,124,1108 16:14:53,围网
5074,6635019.276160615,6544345.336276562,7.99,140,1108 15:55:09,围网
5074,6633176.860568701,6546181.44299522,8.2,142,1108 15:45:31,围网
5074,6627749.814461105,6551472.312800722,8.09,122,1108 15:15:05,围网
5074,6625999.410317231,6553312.411406847,8.09,133,1108 15:05:02,围网
5074,6624252.987850603,6555041.733982167,9.12,123,1108 14:55:04,围网
5074,6622332.251033673,6556655.247084314,7.29,139,1108 14:45:03,围网
5074,6620498.053125891,6558382.761941966,7.39,131,1108 14:35:03,围网
5074,6618664.545962297,6560110.639733875,8.31,150,1108 14:25:34,围网
5074,6611178.175468413,6566354.351677244,7.77,141,1108 13:44:53,围网
5074,6609437.038994158,6568086.464158333,7.07,134,1108 13:34:54,围网
5074,6607524.75423276,6569591.961564529,7.77,137,1108 13:24:56,围网
5074,6603699.057272426,6572715.254663768,8.09,141,1108 13:04:56,围网
5074,6598230.725141233,6577465.551500759,1.89,194,1108 12:42:07,围网
5074,6594076.478798672,6579806.070095323,6.58,113,1108 12:14:45,围网
5074,6592169.2455772655,6581314.772561819,4.1,160,1108 12:04:44,围网
5074,6590262.65343309,6582823.871875337,7.77,147,1108 11:54:45,围网
5074,6589056.0373894675,6584795.199139728,7.5,174,1108 11:44:59,围网
5074,6589262.465077136,6587134.808798906,0.32,169,1108 11:35:33,围网
5074,6588907.201082998,6587126.075866518,0.0,0,1108 11:14:43,围网
5074,6588907.201082998,6587126.075866518,0.0,229,1108 11:04:42,围网
5074,6588907.201082998,6587126.075866518,0.22,121,1108 10:54:42,围网
5074,6588907.201082998,6587126.075866518,0.32,314,1108 10:44:40,围网
5074,6588907.201082998,6587126.075866518,0.0,0,1108 10:34:43,围网
5074,6588907.201082998,6587126.075866518,0.11,289,1108 10:24:41,围网
5074,6588907.201082998,6587126.075866518,0.22,250,1108 10:14:41,围网
5074,6588996.017181168,6587128.257765937,0.11,0,1108 10:05:35,围网
5074,6588907.201082998,6587126.075866518,0.22,280,1108 09:44:41,围网
5074,6588907.201082998,6587126.075866518,0.0,0,1108 09:34:56,围网
5074,6588904.343412041,6587237.1732032215,0.22,316,1108 09:14:37,围网
5074,6588904.343412041,6587237.1732032215,0.22,0,1108 09:04:42,围网
5074,6588904.343412041,6587237.1732032215,0.11,0,1108 09:04:34,围网
5074,6588907.201082998,6587126.075866518,0.32,139,1108 08:54:29,围网
5074,6588907.201082998,6587126.075866518,0.11,346,1108 08:44:34,围网
5074,6588907.201082998,6587126.075866518,0.22,5,1108 08:34:58,围网
5074,6588907.201082998,6587126.075866518,0.32,0,1108 08:04:48,围网
5074,6588907.201082998,6587126.075866518,0.11,20,1108 07:34:48,围网
5074,6588907.201082998,6587126.075866518,0.11,113,1108 07:04:36,围网
5074,6588907.201082998,6587126.075866518,0.11,0,1108 06:34:41,围网
5074,6588907.201082998,6587126.075866518,0.7,114,1108 06:04:38,围网
5074,6588907.201082998,6587126.075866518,0.11,0,1108 05:34:55,围网
5074,6588907.201082998,6587126.075866518,0.11,0,1108 05:34:30,围网
5074,6588907.201082998,6587126.075866518,0.0,149,1108 05:04:41,围网
5074,6588907.201082998,6587126.075866518,0.11,0,1108 04:34:43,围网
5074,6588907.201082998,6587126.075866518,0.22,221,1108 04:04:29,围网
5074,6588907.201082998,6587126.075866518,0.11,178,1108 03:44:15,围网
5074,6588907.201082998,6587126.075866518,0.11,316,1108 03:35:56,围网
5074,6588907.201082998,6587126.075866518,0.11,0,1108 03:14:14,围网
5074,6588907.201082998,6587126.075866518,0.0,0,1108 03:04:27,围网
5074,6588907.201082998,6587126.075866518,0.0,314,1108 02:54:13,围网
5074,6588907.201082998,6587126.075866518,0.0,258,1108 02:35:51,围网
5074,6588907.201082998,6587126.075866518,0.22,0,1108 02:14:09,围网
5074,6588907.201082998,6587126.075866518,0.11,207,1108 02:06:09,围网
5074,6588907.201082998,6587126.075866518,0.22,290,1108 01:54:14,围网
5074,6588907.201082998,6587126.075866518,0.32,288,1108 01:34:22,围网
5074,6588907.201082998,6587126.075866518,0.32,288,1108 01:34:11,围网
5074,6588907.201082998,6587126.075866518,0.11,323,1108 01:24:09,围网
5074,6588907.201082998,6587126.075866518,0.11,304,1108 01:04:18,围网
5074,6588907.201082998,6587126.075866518,0.11,304,1108 01:04:04,围网
5074,6588907.201082998,6587126.075866518,0.22,0,1108 00:54:06,围网
5074,6588907.201082998,6587126.075866518,0.0,0,1108 00:35:30,围网
5074,6588907.201082998,6587126.075866518,0.0,0,1108 00:34:15,围网
5074,6588907.201082998,6587126.075866518,0.11,170,1108 00:24:45,围网
5074,6588907.201082998,6587126.075866518,0.0,170,1108 00:14:00,围网
5074,6588907.201082998,6587126.075866518,0.11,204,1108 00:04:18,围网
5074,6588907.201082998,6587126.075866518,0.32,131,1107 23:53:58,围网
5074,6588907.201082998,6587126.075866518,0.11,0,1107 23:43:59,围网
5074,6588907.201082998,6587126.075866518,0.11,0,1107 23:43:58,围网
5074,6588907.201082998,6587126.075866518,0.22,156,1107 23:34:50,围网
5074,6588907.201082998,6587126.075866518,0.22,156,1107 23:33:57,围网
5074,6588907.201082998,6587126.075866518,0.0,0,1107 23:13:56,围网
5074,6588907.201082998,6587126.075866518,0.32,147,1107 23:04:00,围网
5074,6588998.875950452,6587017.160392009,0.11,124,1107 22:54:11,围网
5074,6588907.201082998,6587126.075866518,0.0,0,1107 22:43:59,围网
5074,6588907.201082998,6587126.075866518,0.0,0,1107 22:43:58,围网
5074,6588907.201082998,6587126.075866518,0.0,0,1107 22:34:38,围网
5074,6588907.201082998,6587126.075866518,0.11,0,1107 22:23:57,围网
5074,6588907.201082998,6587126.075866518,0.11,194,1107 22:14:01,围网
5074,6588907.201082998,6587126.075866518,0.11,0,1107 22:06:24,围网
5074,6588907.201082998,6587126.075866518,0.11,0,1107 21:43:56,围网
5074,6588907.201082998,6587126.075866518,0.22,215,1107 21:33:50,围网
5074,6588907.201082998,6587126.075866518,0.22,215,1107 21:33:49,围网
5074,6588907.201082998,6587126.075866518,0.32,0,1107 21:23:48,围网
5074,6588907.201082998,6587126.075866518,0.22,255,1107 21:13:49,围网
5074,6588907.201082998,6587126.075866518,0.11,71,1107 21:03:55,围网
5074,6588907.201082998,6587126.075866518,0.11,71,1107 21:03:45,围网
5074,6588907.201082998,6587126.075866518,0.32,91,1107 20:53:45,围网
5074,6588907.201082998,6587126.075866518,0.0,71,1107 20:43:45,围网
5074,6588907.201082998,6587126.075866518,0.0,71,1107 20:43:44,围网
5074,6588907.201082998,6587126.075866518,0.0,0,1107 20:33:55,围网
5074,6588907.201082998,6587126.075866518,0.0,0,1107 20:33:48,围网
5074,6588907.201082998,6587126.075866518,0.0,0,1107 20:33:47,围网
5074,6588907.201082998,6587126.075866518,0.11,239,1107 20:23:43,围网
5074,6588907.201082998,6587126.075866518,0.11,0,1107 20:13:50,围网
5074,6588907.201082998,6587126.075866518,0.0,0,1107 20:04:07,围网
5074,6588907.201082998,6587126.075866518,0.22,0,1107 19:53:44,围网
5074,6588907.201082998,6587126.075866518,0.22,50,1107 19:44:01,围网
5074,6588907.201082998,6587126.075866518,0.22,0,1107 19:33:46,围网
5074,6588907.201082998,6587126.075866518,0.11,345,1107 19:03:31,围网
5074,6588907.201082998,6587126.075866518,0.32,278,1107 18:53:42,围网
5074,6588907.201082998,6587126.075866518,0.22,20,1107 18:43:36,围网
5074,6588907.201082998,6587126.075866518,0.32,61,1107 18:33:43,围网
5074,6588907.201082998,6587126.075866518,0.0,91,1107 18:23:38,围网
5074,6588907.201082998,6587126.075866518,0.32,0,1107 18:13:33,围网
5074,6588907.201082998,6587126.075866518,0.0,0,1107 18:03:38,围网
5074,6588907.201082998,6587126.075866518,0.0,0,1107 17:53:31,围网
5074,6588907.201082998,6587126.075866518,0.0,0,1107 17:33:28,围网
5074,6588907.201082998,6587126.075866518,0.32,0,1107 17:23:41,围网
5074,6588907.201082998,6587126.075866518,0.11,0,1107 17:03:21,围网
5074,6588907.201082998,6587126.075866518,0.0,81,1107 16:53:59,围网
5074,6588907.201082998,6587126.075866518,0.32,193,1107 16:33:25,围网
5074,6588907.201082998,6587126.075866518,0.0,219,1107 16:23:24,围网
5074,6588907.201082998,6587126.075866518,0.32,61,1107 16:13:22,围网
5074,6588907.201082998,6587126.075866518,0.11,146,1107 16:03:23,围网
5074,6588907.201082998,6587126.075866518,0.0,0,1107 15:53:33,围网
5074,6588907.201082998,6587126.075866518,0.32,205,1107 15:33:21,围网
5074,6588907.201082998,6587126.075866518,0.32,20,1107 15:23:21,围网
5074,6588907.201082998,6587126.075866518,0.22,0,1107 15:13:20,围网
5074,6588907.201082998,6587126.075866518,0.22,0,1107 15:03:13,围网
5074,6588907.201082998,6587126.075866518,0.11,30,1107 14:53:20,围网
5074,6588907.201082998,6587126.075866518,0.32,0,1107 14:43:17,围网
5074,6588907.201082998,6587126.075866518,0.11,0,1107 14:33:53,围网
5074,6588907.201082998,6587126.075866518,0.0,134,1107 14:23:19,围网
5074,6588907.201082998,6587126.075866518,0.22,101,1107 14:13:18,围网
5074,6588907.201082998,6587126.075866518,0.22,309,1107 14:03:13,围网
5074,6588907.201082998,6587126.075866518,0.0,0,1107 13:53:17,围网
5074,6588907.201082998,6587126.075866518,0.11,308,1107 13:43:17,围网
5074,6588907.201082998,6587126.075866518,0.11,0,1107 13:33:13,围网
5074,6588907.201082998,6587126.075866518,0.22,106,1107 13:23:14,围网
5074,6588907.201082998,6587126.075866518,0.32,0,1107 13:13:13,围网
5074,6588910.058687576,6587014.978463978,0.32,30,1107 13:03:18,围网
5074,6589079.113145657,6587352.635047533,0.32,50,1107 12:43:12,围网
